node_id,cluster_id,is_ch
4135,98,0
4136,92,0
4137,64,0
4138,54,0
4139,163,0
4140,5,0
4141,39,0
4142,64,1
4143,14,0
4144,65,1
4145,46,0
4146,1,0
4147,180,0
4148,30,0
4149,193,0
4150,18,0
4151,181,0
4152,119,0
4153,199,0
4154,14,0
4155,83,0
4156,8,0
4157,34,0
4158,52,0
4159,62,0
4160,85,0
4161,66,1
4162,64,0
4163,12,0
4164,155,0
4165,125,0
4166,159,0
4167,67,1
4168,94,0
4169,111,0
4170,5,0
4171,21,0
4172,94,0
4173,94,0
4174,0,0
4175,151,0
4176,109,0
4177,129,0
4178,103,0
4179,27,0
4180,68,1
4181,117,0
4182,102,0
4183,102,0
4184,63,0
4185,135,0
4186,184,0
4187,188,0
4188,40,0
4189,76,0
4190,69,0
4191,76,0
4192,5,0
4193,16,0
4194,112,0
4195,19,0
4196,42,0
4197,69,1
4198,20,0
4199,17,0
4200,8,0
4201,94,0
4202,193,0
4203,186,0
4204,74,0
4205,70,1
4206,192,0
4207,154,0
4208,125,0
4209,77,0
4210,0,0
4211,177,0
4212,4,0
4213,71,1
4214,158,0
4215,16,0
4216,100,0
4217,100,0
4218,102,0
4219,191,0
4220,31,0
4221,80,0
4222,189,0
4223,157,0
4224,21,0
4225,37,0
4226,72,1
4227,193,0
4228,73,1
4229,150,0
4230,74,1
4231,90,0
4232,94,0
4233,183,0
4234,94,0
4235,75,1
4236,165,0
4237,73,0
4238,94,0
4239,137,0
4240,76,1
4241,77,1
4242,39,0
4243,199,0
4244,158,0
4245,135,0
4246,60,0
4247,10,0
4248,39,0
4249,78,1
4250,79,1
4251,16,0
4252,92,0
4253,80,1
4254,127,0
4255,194,0
4256,181,0
4257,86,0
4258,16,0
4259,81,1
4260,193,0
4261,193,0
4262,189,0
4263,138,0
4264,28,0
4265,65,0
4266,64,0
4267,1,0
4268,31,0
4269,44,0
4270,125,0
4271,82,1
4272,83,1
4273,84,1
4274,85,1
4275,64,0
4276,124,0
4277,56,0
4278,86,1
4279,139,0
4280,0,0
4281,175,0
4282,72,0
4283,174,0
4284,14,0
4285,86,0
4286,40,0
4287,87,1
4288,64,0
4289,100,0
4290,113,0
4291,106,0
4292,174,0
4293,39,0
4294,39,0
4295,137,0
4296,46,0
4297,111,0
4298,102,0
4299,64,0
4300,177,0
4301,88,1
4302,64,0
4303,197,0
4304,137,0
4305,89,1
4306,74,0
4307,32,0
4308,140,0
4309,176,0
4310,94,0
4311,128,0
4312,86,0
4313,90,1
4314,70,0
4315,156,0
4316,39,0
4317,94,0
4318,53,0
4319,14,0
4320,104,0
4321,145,0
4322,47,0
4323,91,1
4324,8,0
4325,137,0
4326,44,0
4327,92,1
4328,131,0
4329,7,0
4330,26,0
4331,33,0
4332,107,0
4333,64,0
4334,64,0
4335,127,0
4336,51,0
4337,71,0
4338,144,0
4339,93,1
4340,35,0
4341,175,0
4342,62,0
4343,197,0
4344,128,0
4345,104,0
4346,42,0
4347,152,0
4348,86,0
4349,49,0
4350,185,0
4351,94,1
4352,94,0
4353,128,0
4354,94,0
4355,183,0
4356,135,0
4357,139,0
4358,95,1
4359,69,0
4360,16,0
4361,176,0
4362,96,1
4363,97,1
4364,98,1
4365,22,0
4366,14,0
4367,16,0
4368,99,1
4369,149,0
4370,130,0
4371,0,0
4372,163,0
4373,91,0
4374,100,1
4375,73,0
4376,78,0
4377,101,1
4378,39,0
4379,97,0
4380,102,1
4381,153,0
4382,103,1
4383,135,0
4384,94,0
4385,147,0
4386,94,0
4387,27,0
4388,199,0
4389,104,1
4390,193,0
4391,156,0
4392,23,0
4393,76,0
4394,18,0
4395,105,1
4396,163,0
4397,144,0
4398,60,0
4399,178,0
4400,106,1
4401,77,0
4402,146,0
4403,27,0
4404,181,0
4405,49,0
4406,48,0
4407,64,0
4408,144,0
4409,44,0
4410,193,0
4411,184,0
4412,65,0
4413,107,1
4414,177,0
4415,189,0
4416,108,1
4417,16,0
4418,82,0
4419,96,0
4420,170,0
4421,109,1
4422,75,0
4423,157,0
4424,130,0
4425,186,0
4426,175,0
4427,79,0
4428,148,0
4429,39,0
4430,121,0
4431,110,1
4432,111,1
4433,133,0
4434,151,0
4435,134,0
4436,112,1
4437,139,0
4438,113,1
4439,0,0
4440,101,0
4441,26,0
4442,126,0
4443,86,0
4444,44,0
4445,83,0
4446,114,1
4447,126,0
4448,113,0
4449,130,0
4450,138,0
4451,193,0
4452,174,0
4453,84,0
4454,4,0
4455,16,0
4456,41,0
4457,27,0
4458,69,0
4459,39,0
4460,18,0
4461,100,0
4462,46,0
4463,185,0
4464,48,0
4465,102,0
4466,86,0
4467,87,0
4468,115,1
4469,143,0
4470,38,0
4471,140,0
4472,135,0
4473,188,0
4474,39,0
4475,7,0
4476,46,0
4477,180,0
4478,73,0
4479,64,0
4480,157,0
4481,113,0
4482,16,0
4483,94,0
4484,94,0
4485,54,0
4486,104,0
4487,174,0
4488,116,1
4489,71,0
4490,94,0
4491,181,0
4492,117,1
4493,2,0
4494,65,0
4495,16,0
4496,198,0
4497,118,1
4498,35,0
4499,128,0
4500,119,1
4501,107,0
4502,108,0
4503,120,1
4504,127,0
4505,138,0
4506,74,0
4507,50,0
4508,71,0
4509,81,0
4510,121,1
4511,16,0
4512,67,0
4513,105,0
4514,122,1
4515,188,0
4516,123,1
4517,90,0
4518,161,0
4519,38,0
4520,99,0
4521,124,1
4522,122,0
4523,70,0
4524,125,1
4525,9,0
4526,177,0
4527,41,0
4528,121,0
4529,105,0
4530,51,0
4531,74,0
4532,124,0
4533,64,0
4534,6,0
4535,19,0
4536,42,0
4537,130,0
4538,142,0
4539,154,0
4540,192,0
4541,126,1
4542,23,0
4543,165,0
4544,45,0
4545,199,0
4546,154,0
4547,16,0
4548,17,0
4549,145,0
4550,127,1
4551,128,1
4552,50,0
4553,62,0
4554,157,0
4555,148,0
4556,27,0
4557,76,0
4558,129,1
4559,189,0
4560,130,1
4561,193,0
4562,184,0
4563,20,0
4564,16,0
4565,176,0
4566,131,1
4567,157,0
4568,45,0
4569,124,0
4570,16,0
4571,51,0
4572,92,0
4573,132,1
4574,133,1
4575,166,0
4576,71,0
4577,2,0
4578,166,0
4579,112,0
4580,12,0
4581,157,0
4582,39,0
4583,5,0
4584,192,0
4585,193,0
4586,118,0
4587,21,0
4588,183,0
4589,21,0
4590,175,0
4591,27,0
4592,21,0
4593,16,0
4594,94,0
4595,71,0
4596,48,0
4597,23,0
4598,134,1
4599,148,0
4600,193,0
4601,154,0
4602,62,0
4603,135,0
4604,122,0
4605,100,0
4606,46,0
4607,137,0
4608,135,0
4609,92,0
4610,193,0
4611,193,0
4612,11,0
4613,126,0
4614,135,1
4615,142,0
4616,94,0
4617,136,1
4618,193,0
4619,187,0
4620,86,0
4621,124,0
4622,157,0
4623,150,0
4624,9,0
4625,177,0
4626,44,0
4627,137,1
4628,102,0
4629,86,0
4630,142,0
4631,66,0
4632,171,0
4633,138,1
4634,50,0
4635,5,0
4636,85,0
4637,80,0
4638,64,0
4639,51,0
4640,124,0
4641,139,1
4642,39,0
4643,156,0
4644,16,0
4645,94,0
4646,69,0
4647,16,0
4648,110,0
4649,64,0
4650,94,0
4651,100,0
4652,10,0
4653,66,0
4654,27,0
4655,102,0
4656,199,0
4657,192,0
4658,167,0
4659,11,0
4660,140,1
4661,127,0
4662,16,0
4663,64,0
4664,87,0
4665,96,0
4666,33,0
4667,94,0
4668,30,0
4669,142,0
4670,16,0
4671,151,0
4672,141,1
4673,61,0
4674,142,1
4675,132,0
4676,36,0
4677,82,0
4678,143,1
4679,82,0
4680,64,0
4681,44,0
4682,40,0
4683,142,0
4684,144,1
4685,100,0
4686,145,0
4687,66,0
4688,175,0
4689,188,0
4690,98,0
4691,145,1
4692,146,1
4693,24,0
4694,156,0
4695,30,0
4696,5,0
4697,197,0
4698,169,0
4699,147,1
4700,11,0
4701,147,0
4702,39,0
4703,179,0
4704,31,0
4705,148,1
4706,90,0
4707,140,0
4708,149,1
4709,150,1
4710,151,1
4711,102,0
4712,152,1
4713,63,0
4714,153,1
4715,154,1
4716,38,0
4717,26,0
4718,196,0
4719,70,0
4720,64,0
4721,64,0
4722,123,0
4723,19,0
4724,155,1
4725,188,0
4726,156,1
4727,194,0
4728,100,0
4729,184,0
4730,193,0
4731,151,0
4732,42,0
4733,16,0
4734,58,0
4735,157,1
4736,16,0
4737,58,0
4738,158,1
4739,64,0
4740,46,0
4741,199,0
4742,159,1
4743,72,0
4744,102,0
4745,12,0
4746,64,0
4747,128,0
4748,85,0
4749,94,0
4750,54,0
4751,8,0
4752,100,0
4753,192,0
4754,114,0
4755,88,0
4756,33,0
4757,112,0
4758,116,0
4759,54,0
4760,144,0
4761,0,0
4762,147,0
4763,26,0
4764,160,1
4765,172,0
4766,66,0
4767,178,0
4768,149,0
4769,126,0
4770,161,1
4771,168,0
4772,162,1
4773,163,1
4774,94,0
4775,183,0
4776,166,0
4777,76,0
4778,196,0
4779,16,0
4780,12,0
4781,116,0
4782,70,0
4783,164,1
4784,104,0
4785,142,0
4786,165,1
4787,176,0
4788,14,0
4789,181,0
4790,166,1
4791,62,0
4792,144,0
4793,167,1
4794,16,0
4795,190,0
4796,168,1
4797,16,0
4798,41,0
4799,16,0
4800,169,1
4801,165,0
4802,62,0
4803,170,1
4804,130,0
4805,193,0
4806,199,0
4807,39,0
4808,32,0
4809,176,0
4810,135,0
4811,151,0
4812,14,0
4813,171,1
4814,174,0
4815,66,0
4816,94,0
4817,49,0
4818,126,0
4819,18,0
4820,132,0
4821,94,0
4822,113,0
4823,86,0
4824,102,0
4825,18,0
4826,135,0
4827,108,0
4828,113,0
4829,16,0
4830,172,1
4831,199,0
4832,16,0
4833,152,0
4834,59,0
4835,76,0
4836,173,1
4837,130,0
4838,40,0
4839,116,0
4840,193,0
4841,157,0
4842,10,0
4843,150,0
4844,182,0
4845,193,0
4846,130,0
4847,14,0
4848,85,0
4849,193,0
4850,59,0
4851,199,0
4852,94,0
4853,168,0
4854,174,1
4855,175,1
4856,21,0
4857,148,0
4858,5,0
4859,176,1
4860,177,0
4861,181,0
4862,67,0
4863,177,1
4864,127,0
4865,63,0
4866,32,0
4867,127,0
4868,178,1
4869,176,0
4870,181,0
4871,76,0
4872,179,1
4873,184,0
4874,129,0
4875,76,0
4876,96,0
4877,8,0
4878,60,0
4879,180,1
4880,181,1
4881,140,0
4882,40,0
4883,141,0
4884,138,0
4885,39,0
4886,52,0
4887,114,0
4888,127,0
4889,16,0
4890,38,0
4891,16,0
4892,16,0
4893,151,0
4894,193,0
4895,32,0
4896,188,0
4897,182,1
4898,64,0
4899,135,0
4900,80,0
4901,78,0
4902,98,0
4903,183,1
4904,184,1
4905,166,0
4906,76,0
4907,130,0
4908,135,0
4909,50,0
4910,143,0
4911,29,0
4912,28,0
4913,185,1
4914,16,0
4915,63,0
4916,23,0
4917,21,0
4918,74,0
4919,55,0
4920,45,0
4921,79,0
4922,180,0
4923,107,0
4924,21,0
4925,87,0
4926,192,0
4927,116,0
4928,193,0
4929,152,0
4930,79,0
4931,64,0
4932,150,0
4933,147,0
4934,25,0
4935,145,0
4936,186,1
4937,187,1
4938,188,1
4939,99,0
4940,36,0
4941,146,0
4942,189,1
4943,120,0
4944,28,0
4945,177,0
4946,172,0
4947,190,1
4948,61,0
4949,160,0
4950,193,0
4951,191,1
4952,26,0
4953,192,1
4954,39,0
4955,147,0
4956,104,0
4957,170,0
4958,16,0
4959,29,0
4960,135,0
4961,132,0
4962,24,0
4963,135,0
4964,168,0
4965,59,0
4966,193,1
4967,67,0
4968,194,1
4969,114,0
4970,138,0
4971,83,0
4972,92,0
4973,64,0
4974,157,0
4975,195,1
4976,22,0
4977,196,1
4978,10,0
4979,80,0
4980,197,1
4981,127,0
4982,62,0
4983,199,0
4984,198,1
4985,199,0
4986,199,1
4987,166,0
4988,104,0
4989,171,0
4990,44,0
4991,7,0
4992,165,0
4993,170,0
4994,83,0
4995,80,0
4996,110,0
4997,46,0
4998,158,0
4999,94,0
