node_id,x_m,y_m
2632,84.334,91.256
2633,130.549,205.612
2634,140.738,171.797
2635,82.114,114.711
2636,249.716,235.944
2637,202.629,149.884
2638,79.813,89.089
2639,66.784,158.088
2640,107.929,225.596
2641,188.22,74.444
2642,167.566,163.398
2643,179.814,122.337
2644,168.506,72.235
2645,70.282,161.324
2646,248.398,196.444
2647,250.683,137.976
2648,173.078,249.385
2649,211.71,158.815
2650,112.066,248.231
2651,81.572,197.51
2652,100.509,73.147
2653,148.64,93.602
2654,171.185,192.197
2655,132.53,129.043
2656,191.181,115.412
2657,213.559,88.272
2658,105.597,240.805
2659,109.305,58.121
2660,188.996,80.316
2661,158.482,72.703
2662,209.342,136.154
2663,130.574,175.113
2664,244.25,209.754
2665,206.866,178.503
2666,157.264,171.655
2667,119.624,187.463
2668,73.736,238.071
2669,209.205,70.822
2670,89.038,131.678
2671,206.289,184.934
2672,140.216,223.901
2673,102.5,118.104
2674,119.167,133.712
2675,184.93,82.932
2676,134.188,191.479
2677,233.74,218.477
2678,172.817,162.628
2679,120.213,146.568
2680,113.861,144.774
2681,236.402,124.013
2682,117.733,172.667
2683,139.939,97.061
2684,239.198,183.425
2685,236.593,130.461
2686,182.959,223.741
2687,61.308,198.187
2688,200.083,66.267
2689,116.414,88.642
2690,197.061,181.271
2691,123.634,66.331
2692,80.468,71.885
2693,97.273,145.559
2694,251.146,155.861
2695,106.59,151.326
2696,64.538,180.733
2697,138.437,205.612
2698,106.425,118.1
2699,97.681,205.101
2700,235.437,226.679
2701,135.841,136.762
2702,174.49,113.91
2703,180.905,114.994
2704,117.62,152.447
2705,89.674,193.662
2706,200.615,170.202
2707,244.903,220.598
2708,235.677,88.331
2709,242.355,203.292
2710,71.608,167.397
2711,58.917,145.093
2712,235.218,124.643
2713,191.211,164.025
2714,179.576,205.884
2715,143.81,218.193
2716,154.42,209.256
2717,125.129,218.358
2718,67.713,171.162
2719,247.467,170.733
2720,62.195,144.439
2721,252.469,102.162
2722,176.995,136.221
2723,248.368,58.309
2724,161.549,234.26
2725,154.648,219.701
2726,225.642,215.509
2727,242.328,138.131
2728,203.787,231.925
2729,124.058,181.138
2730,179.908,238.94
2731,248.94,248.51
2732,89.814,127.335
2733,197.306,88.817
2734,117.081,219.117
2735,212.573,181.476
2736,235.728,65.89
2737,245.684,105.925
2738,182.258,250.849
2739,113.584,196.327
2740,204.65,124.322
2741,220.293,123.912
2742,180.608,237.112
2743,189.003,196.413
2744,163.672,200.368
2745,144.273,237.741
2746,203.354,125.803
2747,232.171,112.169
2748,217.819,155.902
2749,160.135,181.377
2750,131.781,143.999
2751,132.765,98.695
2752,196.964,238.991
2753,116.659,191.606
2754,63.823,172.974
2755,180.33,120.792
2756,91.34,245.656
2757,59.12,191.674
2758,83.534,120.032
2759,222.355,142.974
2760,169.365,97.87
2761,205.101,144.38
2762,70.836,164.694
2763,107.074,177.766
2764,148.798,75.534
2765,78.672,87.821
2766,100.605,106.497
2767,148.524,119.084
2768,187.094,166.887
2769,178.283,123.615
2770,206.637,94.8
2771,78.224,233.816
2772,82.147,75.277
2773,190.665,125.186
2774,215.072,194.797
2775,190.923,225.795
2776,141.002,227.618
2777,236.11,243.197
2778,175.43,197.702
2779,201.297,215.625
2780,118.442,145.66
2781,160.153,57.71
2782,124.033,240.198
2783,142.557,131.401
2784,120.645,186.873
2785,209.757,83.11
2786,148.245,250.922
2787,148.997,185.307
2788,150.803,142.466
2789,212.077,66.36
2790,200.285,65.516
2791,178.432,81.071
2792,113.116,151.367
2793,94.809,86.593
2794,104.397,243.016
2795,150.459,84.668
2796,69.278,189.303
2797,183.636,223.695
2798,131.996,74.865
2799,101.029,246.563
2800,200.471,236.008
2801,232.891,106.995
2802,71.729,171.668
2803,135.998,60.232
2804,239.146,242.345
2805,182.205,83.369
2806,137.344,108.47
2807,172.671,164.287
2808,161.568,69.109
2809,108.455,74.987
2810,116.915,124.455
2811,132.139,108.203
2812,76.462,252.377
2813,116.815,173.616
2814,125.382,234.347
2815,234.692,146.185
2816,66.933,138.367
2817,208.824,115.951
2818,125.404,124.687
2819,225.782,123.914
2820,81.552,151.327
2821,71.774,236.628
2822,134.526,87.4
2823,154.831,240.153
2824,209.004,135.185
2825,170.289,168.226
2826,145.239,185.091
2827,101.388,100.743
2828,132.975,180.983
2829,132.137,222.319
2830,241.763,60.942
2831,152.304,58.59
2832,75.511,69.678
2833,125.062,94.918
2834,251.351,96.494
2835,186.948,62.96
2836,128.821,155.174
2837,207.352,241.637
2838,146.944,83.182
2839,223.258,161.027
2840,167.951,251.242
2841,68.236,228.665
2842,125.683,148.168
2843,127.884,207.552
2844,192.541,95.491
2845,107.574,197.916
2846,201.16,141.589
2847,211.097,77.08
2848,74.277,202.024
2849,92.85,86.987
2850,98.013,204.009
2851,64.477,149.051
2852,129.862,113.723
2853,132.619,102.214
2854,159.194,172.159
2855,246.274,101.3
2856,194.847,231.367
2857,154.351,164.246
2858,120.546,71.381
2859,125.039,105.524
2860,186.964,164.57
2861,223.092,84.524
2862,123.144,175.766
2863,132.598,175.409
2864,207.817,153.129
2865,141.739,151.043
2866,86.436,250.07
2867,170.136,114.954
2868,98.088,251.759
2869,118.358,62.581
2870,97.231,182.41
2871,80.59,182.839
2872,111.428,134.079
2873,127.926,232.731
2874,137.455,152.603
2875,133.61,242.789
2876,164.158,80.275
2877,190.206,57.631
2878,132.77,189.049
2879,188.537,115.38
2880,249.86,102.927
2881,177.085,92.906
2882,185.979,65.098
2883,124.793,89.31
2884,85.742,233.745
2885,250.903,112.856
2886,69.83,199.292
2887,163.895,105.361
2888,248.859,212.991
2889,204.807,183.172
2890,100.091,166.347
2891,229.253,72.158
2892,207.36,67.89
2893,243.7,251.218
2894,229.256,226.387
2895,220.51,107.647
2896,248.713,140.446
2897,236.307,185.343
2898,149.458,61.201
2899,118.537,93.736
2900,101.153,58.53
2901,186.419,242.386
2902,162.137,168.541
2903,174.449,88.361
2904,75.319,215.979
2905,244.119,117.753
2906,61.869,78.786
2907,235.853,141.11
2908,205.446,177.831
2909,114.777,216.751
2910,218.536,97.116
2911,79.008,155.427
2912,178.928,193.85
2913,249.185,62.098
2914,61.585,97.937
2915,129.857,171.854
2916,171.898,134.898
2917,68.031,133.361
2918,77.258,211.742
2919,147.208,120.447
2920,209.933,76.615
2921,211.382,123.938
2922,156.964,214.687
2923,173.291,190.322
2924,246.097,98.899
2925,198.072,208.654
2926,151.377,151.275
2927,197.066,251.471
2928,80.452,107.57
2929,152.959,165.051
2930,179.886,167.673
2931,209.799,207.447
2932,243.185,212.138
2933,168.051,191.328
2934,183.195,70.028
2935,78.872,59.896
2936,179.742,170.136
2937,136.598,214.269
2938,202.412,144.017
2939,140.167,127.587
2940,76.094,172.172
2941,252.294,184.469
2942,233.721,181.095
2943,64.535,150.001
2944,202.836,125.504
2945,206.068,176.337
2946,64.356,197.798
2947,114.873,191.052
2948,176.09,243.935
2949,105.136,115.566
2950,104.147,243.071
2951,243.334,166.083
2952,221.322,121.57
2953,143.201,109.658
2954,86.753,82.365
2955,225.749,174.768
2956,145.319,221.845
2957,186.659,165.734
2958,130.195,72.055
2959,117.715,131.679
2960,167.717,204.58
2961,224.016,63.125
2962,93.705,155.809
2963,216.924,180.712
2964,95.062,235.605
2965,188.577,153.948
2966,76.502,149.076
2967,170.127,168.202
2968,89.256,133.157
2969,175.424,233.755
2970,162.05,106.607
2971,140.582,71.805
2972,198.371,200.767
2973,83.067,64.29
2974,197.129,139.359
2975,220.097,246.079
2976,113.682,141.627
2977,182.738,76.039
2978,246.96,204.752
2979,188.382,246.231
2980,232.011,238.314
2981,226.142,143.382
2982,158.003,230.671
2983,69.538,158.001
2984,197.13,132.045
2985,127.821,82.665
2986,124.278,117.861
2987,122.141,87.069
2988,169.67,75.136
2989,77.532,211.218
2990,71.926,195.878
2991,164.645,104.484
2992,249.438,149.448
2993,149.828,199.366
2994,242.153,234.062
2995,248.325,179.506
2996,203.939,119.733
2997,97.589,169.423
2998,237.883,136.305
2999,112.788,102.501
3000,241.161,242.342
3001,188.136,184.446
3002,188.228,105.888
3003,117.356,120.599
3004,249.41,97.289
3005,130.409,158.993
3006,111.841,80.334
3007,87.097,246.429
3008,155.763,203.709
3009,61.823,87.621
3010,184.766,67.98
3011,94.294,101.109
3012,123.836,157.647
3013,223.219,124.928
3014,249.001,224.178
3015,91.516,81.492
3016,114.527,239.405
3017,87.404,156.432
3018,59.279,66.909
3019,72.157,236.745
3020,176.086,177.837
3021,63.502,166.45
3022,74.402,116.593
3023,107.492,182.367
3024,216.639,64.639
3025,151.954,109.333
3026,151.869,112.231
3027,246.058,125.708
3028,91.223,161.904
3029,139.705,64.927
3030,232.081,193.827
3031,104.391,166.757
3032,222.554,198.836
3033,119.14,75.42
3034,188.646,197.375
3035,178.175,207.836
3036,157.608,252.987
3037,92.949,60.075
3038,85.252,174.175
3039,148.532,108.39
3040,224.457,219.334
3041,95.947,136.274
3042,148.216,172.336
3043,73.996,196.643
3044,218.677,166.145
3045,158.022,232.866
3046,112.423,210.166
3047,125.412,153.804
3048,103.19,144.926
3049,204.981,225.395
3050,59.916,94.703
3051,143.83,216.874
3052,197.074,58.966
3053,210.248,142.387
3054,247.015,245.053
3055,217.061,241.644
3056,167.706,201.564
3057,147.843,59.232
3058,106.996,95.271
3059,247.744,100.794
3060,78.715,93.398
3061,126.184,69.202
3062,94.317,220.736
3063,208.921,232.052
3064,228.423,162.627
3065,189.785,217.343
3066,208.456,175.076
3067,84.058,68.862
3068,157.133,165.808
3069,222.214,110.2
3070,180.352,118.782
3071,112.246,164.369
3072,221.282,223.489
3073,112.004,62.815
3074,187.533,77.654
3075,124.013,88.865
3076,91.9,72.142
3077,197.179,65.654
3078,248.093,161.174
3079,101.793,120.41
3080,222.088,217.254
3081,163.302,164.41
3082,252.097,171.818
3083,124.675,236.098
3084,201.028,195.647
3085,178.741,194.312
3086,77.378,208.27
3087,175.204,183.337
3088,141.397,162.609
3089,79.28,78.405
3090,77.884,70.712
3091,159.405,141.746
3092,186.751,251.403
3093,172.083,93.44
3094,160.724,248.94
3095,240.914,160.954
3096,176.16,144.53
3097,130.508,59.734
3098,170.92,110.649
3099,84.939,115.024
3100,244.064,97.63
3101,99.392,108.76
3102,143.966,73.253
3103,192.251,189.976
3104,146.986,102.702
3105,85.028,195.999
3106,164.761,66.716
3107,184.278,197.552
3108,167.964,250.679
3109,246.002,171.805
3110,252.662,90.018
3111,199.383,136.024
3112,136.755,171.003
3113,141.917,184.614
3114,124.882,190.136
3115,147.314,148.023
3116,133.843,188.995
3117,146.255,245.41
3118,81.498,174.407
3119,135.226,207.477
3120,251.5,97.911
3121,192.609,179.812
3122,118.111,180.727
3123,121.697,137.678
3124,148.054,214.306
3125,227.963,119.929
3126,111.807,250.796
3127,182.186,58.228
3128,223.393,114.031
3129,154.052,132.415
3130,200.855,147.063
3131,101.581,216.066
3132,98.544,130.644
3133,198.922,223.935
3134,155.305,143.422
3135,179.81,180.943
3136,186.141,176.254
3137,213.094,82.011
3138,87.087,210.044
3139,71.662,119.893
3140,101.354,140.302
3141,150.632,238.364
3142,68.435,169.125
3143,108.702,188.382
3144,237.591,134.89
3145,135.86,242.808
3146,235.669,229.925
3147,111.408,243.269
3148,130.863,105.343
3149,119.689,192.421
3150,73.204,219.268
3151,62.147,226.568
3152,149.615,237.845
3153,159.789,175.165
3154,215.294,101.814
3155,228.171,173.25
3156,177.453,224.498
3157,239.6,223.068
3158,169.888,184.94
3159,161.119,166.471
3160,248.736,91.856
3161,133.373,205.262
3162,207.881,150.023
3163,140.264,236.185
3164,102.791,128.454
3165,102.047,78.756
3166,108.316,232.799
3167,203.236,145.259
3168,134.366,247.618
3169,90.994,100.704
3170,184.546,212.021
3171,177.129,211.816
3172,185.658,128.784
3173,228.133,87.72
3174,214.369,242.652
3175,169.284,230.936
3176,160.288,210.531
3177,152.088,242.3
3178,117.616,104.835
3179,88.214,215.3
3180,181.762,175.578
3181,108.54,199.314
3182,104.953,182.561
3183,229.113,238.801
3184,222.701,108.928
3185,59.784,61.335
3186,72.64,160.793
3187,89.635,71.308
3188,241.317,212.496
3189,165.53,221.412
3190,173.078,102.489
3191,200.051,176.278
3192,177.246,102.028
3193,60.649,239.091
3194,79.019,133.158
3195,139.069,104.765
3196,178.496,242.438
3197,208.239,116.185
3198,163.848,176.661
3199,87.26,176.405
3200,87.308,89.427
3201,172.135,183.176
3202,206.762,63.449
3203,226.739,98.857
3204,137.449,75.778
3205,68.994,151.766
3206,224.844,146.468
3207,124.533,194.749
3208,111.151,69.769
3209,70.677,225.488
3210,141.353,199.543
3211,243.98,74.967
3212,142.49,160.495
3213,172.601,110.812
3214,183.329,159.336
3215,167.366,97.755
3216,239.801,218.102
3217,115.046,176.299
3218,252.236,193.489
3219,154.386,136.645
3220,233.267,121.015
3221,93.106,218.665
3222,148.271,250.812
3223,239.809,180.159
3224,222.037,129.435
3225,151.356,168.247
3226,233.577,236.809
3227,138.0,155.055
3228,181.45,111.604
3229,156.472,230.373
3230,252.685,208.903
3231,82.268,139.904
3232,224.893,226.145
3233,203.055,220.217
3234,185.529,112.74
3235,152.988,239.566
3236,106.882,129.742
3237,192.802,109.551
3238,221.001,85.277
3239,220.201,130.275
3240,89.342,191.635
3241,138.09,216.585
3242,160.776,190.404
3243,199.482,63.657
3244,170.723,138.129
3245,113.972,147.046
3246,209.464,173.078
3247,77.709,60.404
3248,216.539,168.098
3249,138.602,141.697
3250,148.592,140.402
3251,210.252,137.973
3252,63.352,106.109
3253,159.098,187.894
3254,129.743,67.038
3255,122.772,236.782
3256,101.787,92.688
3257,70.578,70.887
3258,181.922,204.308
3259,149.952,127.679
3260,127.698,251.639
3261,232.976,165.245
3262,110.31,149.108
3263,81.327,106.72
3264,145.662,221.341
3265,104.32,81.603
3266,141.498,188.788
3267,128.191,109.842
3268,127.012,194.576
3269,95.658,233.916
3270,214.095,92.69
3271,248.509,95.499
3272,181.22,186.146
3273,118.704,153.104
3274,83.769,172.392
3275,166.704,122.479
3276,252.592,67.134
3277,158.469,216.084
3278,76.302,225.772
3279,132.45,134.424
3280,161.057,221.022
3281,173.274,249.807
3282,165.627,119.234
3283,96.356,187.962
3284,124.087,149.297
3285,129.079,203.521
3286,138.549,171.468
3287,167.159,205.705
3288,88.776,92.647
3289,183.282,171.504
3290,206.121,135.277
3291,180.263,131.956
3292,218.494,76.451
3293,79.411,125.949
3294,206.033,233.986
3295,104.249,200.384
3296,68.701,187.842
3297,167.757,221.048
3298,168.315,113.277
3299,205.513,197.785
3300,164.853,196.036
3301,80.332,171.557
3302,180.992,234.522
3303,220.115,118.803
3304,180.75,235.52
3305,104.938,230.39
3306,58.58,92.309
3307,197.904,133.872
3308,179.327,97.131
3309,159.25,113.479
3310,203.185,212.208
3311,134.147,67.023
3312,197.106,130.574
3313,209.268,147.7
3314,162.31,90.767
3315,171.741,189.57
3316,94.897,106.412
3317,109.371,218.847
3318,208.82,203.066
3319,154.175,73.412
3320,78.056,237.783
3321,226.419,214.57
3322,173.535,74.293
3323,229.862,118.212
3324,132.088,197.143
3325,209.84,214.422
3326,145.589,238.388
3327,102.532,167.252
3328,85.793,240.308
3329,146.629,80.382
3330,147.84,111.37
3331,165.024,74.138
3332,170.484,167.16
3333,87.698,209.309
3334,222.077,71.639
3335,136.899,118.121
3336,206.469,222.482
3337,122.482,136.559
3338,106.344,233.914
3339,152.557,98.294
3340,125.796,180.765
3341,126.127,222.747
3342,108.134,232.209
3343,108.245,241.455
3344,111.496,81.256
3345,237.062,93.911
3346,198.801,249.37
3347,168.89,226.646
3348,146.335,142.323
3349,102.966,140.744
3350,213.189,218.798
3351,113.236,114.528
3352,246.56,228.205
3353,207.761,211.78
3354,89.199,168.803
3355,142.048,81.123
3356,251.508,161.845
3357,195.936,231.93
3358,76.762,174.325
3359,217.183,233.354
3360,143.43,129.146
3361,155.244,207.213
3362,123.015,133.06
3363,144.807,204.311
3364,98.504,236.207
3365,229.166,217.185
3366,220.095,70.294
3367,221.194,231.364
3368,166.628,227.764
3369,58.224,152.555
3370,240.134,224.143
3371,158.642,227.369
3372,182.1,126.618
3373,227.918,75.095
3374,190.916,85.87
3375,178.16,57.82
3376,155.522,173.867
3377,206.981,245.606
3378,97.517,133.32
3379,158.962,127.551
3380,104.571,75.386
3381,144.853,61.838
3382,116.905,111.777
3383,249.621,193.773
3384,235.531,193.839
3385,231.262,125.991
3386,199.021,157.102
3387,74.201,91.973
3388,161.962,230.463
3389,189.043,84.183
3390,186.539,67.772
3391,115.385,128.313
3392,180.006,162.582
3393,200.975,246.739
3394,201.545,228.313
3395,138.547,239.649
3396,128.137,74.053
3397,244.774,128.075
3398,150.836,197.836
3399,220.599,227.891
3400,202.809,124.077
3401,201.112,228.328
3402,81.757,216.409
3403,80.358,120.165
3404,212.504,211.948
3405,228.45,215.616
3406,96.438,64.515
3407,179.597,141.698
3408,163.622,241.095
3409,237.532,226.951
3410,120.39,130.358
3411,211.188,200.578
3412,183.06,133.889
3413,107.027,79.944
3414,169.228,92.689
3415,210.878,217.016
3416,129.516,212.974
3417,174.446,190.637
3418,167.854,180.522
3419,197.521,226.555
3420,99.557,188.559
3421,57.545,171.977
3422,159.065,244.439
3423,62.381,182.374
3424,119.841,198.759
3425,247.032,93.346
3426,192.38,227.03
3427,250.774,213.432
3428,239.604,201.33
3429,134.319,150.008
3430,74.317,221.001
3431,194.605,102.667
3432,191.468,62.055
3433,107.647,124.47
3434,129.707,183.985
3435,202.861,169.767
3436,214.959,228.011
3437,167.097,231.334
3438,172.949,249.535
3439,67.676,171.952
3440,87.325,156.063
3441,99.68,98.799
3442,198.171,171.878
3443,100.186,96.993
3444,176.302,172.162
3445,78.688,191.755
3446,113.918,197.151
3447,94.917,224.884
3448,63.69,238.537
3449,182.101,248.223
3450,137.787,245.138
3451,151.888,81.558
3452,194.005,77.178
3453,108.17,215.124
3454,111.092,241.458
3455,112.407,78.35
3456,170.576,187.579
3457,245.544,128.494
3458,93.626,117.102
3459,242.443,58.021
3460,118.248,111.984
3461,136.695,82.665
3462,222.639,160.763
3463,221.363,90.247
3464,212.201,209.315
3465,134.406,87.468
3466,226.066,242.423
3467,180.216,100.772
3468,176.758,96.047
3469,99.855,224.503
3470,84.23,217.801
3471,209.705,208.098
3472,150.383,116.855
3473,69.414,93.474
3474,205.435,76.996
3475,113.917,233.312
3476,75.498,102.439
3477,206.296,145.86
3478,182.469,192.254
3479,110.693,149.174
3480,195.505,82.744
3481,155.156,152.571
3482,230.593,225.999
3483,103.414,105.108
3484,222.832,196.668
3485,94.008,170.089
3486,118.107,251.768
3487,127.484,143.338
3488,100.334,231.085
3489,169.919,91.134
3490,205.946,163.235
3491,214.271,160.272
3492,208.455,165.965
3493,117.949,198.548
3494,198.253,162.629
3495,196.965,73.029
3496,223.644,186.936
3497,170.596,197.543
3498,240.468,129.485
3499,67.941,148.931
3500,139.36,222.496
3501,102.402,224.313
3502,245.195,214.908
3503,227.267,153.324
3504,82.004,94.236
3505,86.204,139.493
3506,226.378,113.298
3507,229.591,60.384
3508,244.801,120.184
3509,183.275,243.373
3510,78.307,66.369
3511,218.594,216.422
3512,60.145,231.52
3513,217.662,67.354
3514,111.956,230.055
3515,236.488,113.139
3516,129.422,142.282
3517,231.224,242.507
3518,144.801,223.649
3519,229.522,63.748
3520,103.145,115.204
3521,95.754,76.603
3522,86.896,66.117
3523,138.079,117.88
3524,89.505,232.959
3525,185.448,77.647
3526,102.063,213.018
3527,212.402,140.015
3528,200.971,135.8
3529,60.696,147.162
3530,90.189,127.436
3531,156.679,130.472
3532,183.184,63.065
3533,140.618,137.006
3534,146.464,215.979
3535,73.595,242.939
3536,212.125,233.421
3537,99.547,238.413
3538,235.754,190.906
3539,246.291,175.388
3540,132.152,129.841
3541,108.024,144.151
3542,137.369,138.995
3543,241.968,58.306
3544,90.952,79.959
3545,237.083,101.844
3546,221.495,111.325
3547,137.772,191.721
3548,216.226,210.933
3549,134.773,141.988
3550,196.685,65.545
3551,143.54,189.949
3552,144.048,198.059
3553,127.573,88.29
3554,115.127,164.879
3555,235.253,178.05
3556,99.291,221.785
3557,196.775,105.667
3558,94.045,135.328
3559,93.219,110.165
3560,114.228,90.336
3561,215.851,123.325
3562,76.833,189.483
3563,132.679,222.764
3564,186.838,107.344
3565,194.709,197.22
3566,168.136,234.365
3567,201.606,105.83
3568,89.046,217.423
3569,119.542,236.656
3570,219.707,125.524
3571,146.783,198.399
3572,58.108,243.122
3573,199.064,112.875
3574,84.332,204.482
3575,203.076,181.589
3576,159.999,78.581
3577,89.136,166.908
3578,205.326,238.227
3579,99.194,144.674
3580,215.412,139.853
3581,205.871,233.318
3582,205.958,116.777
3583,85.612,217.755
3584,75.705,195.471
3585,64.552,75.576
3586,68.438,222.115
3587,170.282,111.099
3588,113.295,165.797
3589,168.126,173.705
3590,243.117,129.434
3591,84.907,90.328
3592,91.018,235.205
3593,178.306,207.722
3594,66.928,108.22
3595,81.031,195.743
3596,196.7,172.07
3597,250.833,127.281
3598,100.402,229.583
3599,129.568,188.479
3600,222.084,72.222
3601,203.909,136.076
3602,104.319,208.062
3603,84.526,112.332
3604,250.569,137.339
3605,146.343,213.18
3606,164.012,201.916
3607,177.208,234.286
3608,192.422,134.701
3609,125.012,159.595
3610,83.09,235.532
3611,180.422,70.592
3612,102.821,106.945
3613,231.194,241.063
3614,164.771,68.515
3615,138.939,116.046
3616,234.433,225.757
3617,230.908,196.157
3618,112.738,105.405
3619,67.15,70.727
3620,122.848,127.318
3621,178.632,83.254
3622,157.782,247.158
3623,217.415,237.073
3624,217.703,208.213
3625,175.172,158.258
3626,188.429,172.68
3627,223.847,121.817
3628,247.562,174.935
3629,92.97,164.631
3630,168.545,233.251
3631,107.439,74.954
3632,72.008,61.257
3633,133.753,119.514
3634,204.762,109.639
3635,178.584,158.989
3636,209.097,76.903
3637,175.672,61.705
3638,90.862,89.239
3639,251.128,190.881
3640,204.362,117.487
3641,127.971,201.103
3642,116.741,122.616
3643,180.011,217.658
3644,86.753,98.74
3645,67.245,118.331
3646,106.154,249.487
3647,80.94,116.137
3648,170.52,154.214
3649,208.372,214.356
3650,151.512,216.619
3651,200.384,112.698
3652,149.374,122.295
3653,185.528,164.109
3654,164.627,73.732
3655,182.58,194.594
3656,206.234,166.339
3657,115.107,143.895
3658,179.165,186.608
3659,226.43,77.827
3660,130.613,62.08
3661,63.891,130.816
3662,63.935,123.311
3663,69.546,104.878
3664,112.467,136.17
3665,183.745,161.645
3666,73.917,239.794
3667,225.218,158.269
3668,152.852,165.809
3669,219.833,209.369
3670,245.197,193.841
3671,137.243,139.138
3672,192.676,160.738
3673,66.897,158.377
3674,119.732,72.768
3675,109.424,64.312
3676,59.586,245.493
3677,175.338,228.798
3678,250.79,219.896
3679,154.165,134.726
3680,121.165,99.801
3681,192.982,238.56
3682,81.911,121.889
3683,158.226,160.3
3684,193.288,231.746
3685,222.844,224.397
3686,117.509,235.495
3687,114.396,224.041
3688,173.903,250.831
3689,229.365,214.296
3690,182.43,213.216
3691,194.654,79.263
3692,172.329,196.808
3693,60.296,166.167
3694,111.531,77.758
3695,83.779,240.041
3696,149.022,66.23
3697,176.851,106.265
3698,134.553,97.801
3699,155.438,69.014
3700,177.603,139.242
3701,70.673,140.255
3702,90.244,232.629
3703,147.581,84.303
3704,144.594,120.837
3705,208.682,113.878
3706,217.632,67.174
3707,239.128,209.39
3708,73.541,210.314
3709,107.645,78.337
3710,145.601,80.921
3711,234.446,217.609
3712,220.042,63.287
3713,128.759,125.823
3714,138.126,92.615
3715,176.987,106.223
3716,181.429,240.473
3717,178.043,72.09
3718,140.3,80.521
3719,161.13,96.479
3720,83.554,75.902
3721,169.267,117.979
3722,185.798,63.627
3723,194.145,75.123
3724,135.022,85.536
3725,186.363,60.984
3726,115.441,177.901
3727,169.567,87.589
3728,213.589,224.023
3729,238.287,182.53
3730,74.926,186.164
3731,60.055,93.81
3732,237.157,245.805
3733,196.544,63.493
3734,177.756,199.917
3735,222.387,204.864
3736,60.146,220.252
3737,84.631,221.386
3738,159.897,239.354
3739,87.85,120.308
3740,191.701,238.802
3741,181.125,76.329
3742,88.06,246.988
3743,196.025,141.357
3744,128.032,158.125
3745,222.87,115.168
3746,100.59,147.995
3747,192.732,137.499
3748,147.998,195.87
3749,115.293,197.069
3750,804.499,775.188
3751,838.338,688.893
3752,1029.241,1143.952
3753,11.575,17.403
3754,560.042,1063.482
3755,1040.21,22.762
3756,945.092,1039.021
3757,325.796,780.881
3758,561.128,725.155
3759,1109.387,33.454
3760,801.185,180.445
3761,325.924,644.224
3762,227.124,937.578
3763,424.727,48.633
3764,201.451,171.116
3765,400.675,202.543
3766,266.606,585.803
3767,213.422,482.864
3768,976.982,657.155
3769,649.532,1039.841
3770,425.151,538.088
3771,850.187,333.603
3772,364.555,210.928
3773,788.417,193.663
3774,64.802,780.74
3775,738.244,281.983
3776,713.194,310.435
3777,1100.141,917.104
3778,627.769,486.368
3779,151.921,10.324
3780,894.941,358.508
3781,764.272,1052.431
3782,63.913,164.02
3783,460.656,189.674
3784,911.096,469.265
3785,730.263,1002.295
3786,121.709,144.348
3787,863.859,891.105
3788,403.532,275.291
3789,277.061,340.899
3790,212.446,169.062
3791,143.718,627.669
3792,1110.263,941.421
3793,79.787,720.763
3794,620.273,624.391
3795,411.755,797.792
3796,293.131,126.328
3797,722.697,911.226
3798,484.61,107.746
3799,872.718,119.184
3800,106.49,612.504
3801,378.436,526.734
3802,358.068,647.198
3803,767.829,657.784
3804,1006.26,69.17
3805,456.697,1126.02
3806,747.622,1104.658
3807,194.749,18.272
3808,59.408,1108.329
3809,297.53,983.846
3810,1059.194,698.234
3811,633.202,95.921
3812,64.027,788.667
3813,318.729,1010.48
3814,90.178,597.705
3815,348.959,1121.05
3816,577.472,402.415
3817,74.837,669.622
3818,864.185,641.946
3819,637.478,932.079
3820,253.314,765.522
3821,988.202,723.334
3822,897.702,457.073
3823,185.541,506.528
3824,176.822,342.356
3825,139.01,786.03
3826,106.734,963.406
3827,529.766,132.842
3828,564.934,1070.318
3829,221.531,122.489
3830,990.558,830.984
3831,476.083,1039.578
3832,599.436,105.128
3833,914.544,714.808
3834,889.061,851.814
3835,589.77,494.382
3836,523.555,320.738
3837,104.397,640.587
3838,711.62,1118.224
3839,176.329,461.271
3840,312.747,331.077
3841,753.259,41.08
3842,191.695,501.045
3843,813.218,553.697
3844,939.844,1076.203
3845,905.436,786.955
3846,844.891,716.602
3847,381.981,617.313
3848,430.156,1004.194
3849,26.222,876.736
3850,177.248,951.452
3851,129.791,1062.736
3852,252.013,99.295
3853,762.996,753.883
3854,671.29,510.596
3855,611.606,122.149
3856,686.941,581.61
3857,700.87,107.799
3858,1129.52,60.051
3859,427.583,436.519
3860,1092.666,673.687
3861,488.13,554.932
3862,1029.773,248.49
3863,685.885,525.58
3864,564.592,325.746
3865,512.212,264.439
3866,1122.147,237.31
3867,866.82,1061.795
3868,784.667,1012.371
3869,411.771,113.05
3870,783.304,212.506
3871,79.946,170.865
3872,838.693,303.382
3873,330.416,1145.126
3874,158.376,936.207
3875,584.701,668.925
3876,465.661,1135.035
3877,553.658,382.238
3878,991.93,19.058
3879,660.288,322.434
3880,355.391,551.408
3881,819.16,925.511
3882,911.393,54.831
3883,241.143,287.942
3884,247.551,401.063
3885,810.828,582.897
3886,293.476,166.711
3887,1085.134,913.243
3888,342.723,871.032
3889,646.973,223.793
3890,582.685,741.02
3891,595.708,801.583
3892,818.27,787.796
3893,340.914,656.536
3894,834.172,322.761
3895,291.742,719.47
3896,317.15,499.603
3897,961.576,743.5
3898,442.138,956.649
3899,363.199,246.199
