node_id,x_m,y_m
2632,240.927,161.328
2633,76.046,113.076
2634,243.827,227.49
2635,215.513,175.105
2636,199.966,115.334
2637,234.338,98.151
2638,83.628,206.447
2639,201.336,173.442
2640,218.854,113.725
2641,225.239,96.914
2642,112.45,139.606
2643,192.463,64.574
2644,245.813,185.372
2645,73.604,195.892
2646,147.503,167.608
2647,187.845,149.507
2648,107.776,89.77
2649,71.497,154.286
2650,136.372,250.048
2651,63.313,58.617
2652,191.891,76.684
2653,179.67,89.692
2654,140.63,79.108
2655,70.973,245.543
2656,198.698,249.353
2657,246.363,142.436
2658,132.604,231.036
2659,182.342,240.075
2660,151.896,79.614
2661,137.571,83.355
2662,153.772,80.135
2663,101.033,239.129
2664,130.802,161.247
2665,211.137,137.207
2666,85.498,124.05
2667,187.975,180.954
2668,74.106,156.708
2669,194.787,132.42
2670,63.466,159.04
2671,91.229,104.818
2672,73.419,237.975
2673,145.118,95.058
2674,113.741,63.069
2675,249.618,125.07
2676,220.821,156.081
2677,197.293,153.926
2678,95.628,161.826
2679,119.402,106.182
2680,166.457,69.481
2681,141.878,78.927
2682,182.701,232.825
2683,95.342,216.508
2684,109.712,114.734
2685,77.43,213.381
2686,131.142,247.778
2687,161.572,252.107
2688,211.888,95.503
2689,195.035,231.46
2690,158.974,175.948
2691,222.568,207.338
2692,135.082,71.024
2693,133.139,161.587
2694,225.189,228.417
2695,196.832,202.424
2696,64.276,61.389
2697,81.933,219.789
2698,184.362,121.489
2699,173.172,185.466
2700,117.836,221.536
2701,169.172,172.965
2702,192.767,172.21
2703,235.233,163.223
2704,163.953,194.294
2705,209.551,175.391
2706,157.319,141.189
2707,226.107,108.394
2708,98.249,215.012
2709,66.594,109.688
2710,76.133,210.608
2711,106.989,238.094
2712,245.974,140.312
2713,69.603,75.995
2714,114.532,149.327
2715,209.668,90.594
2716,158.238,208.074
2717,129.412,201.682
2718,69.761,108.902
2719,210.186,74.939
2720,178.55,128.465
2721,216.795,230.066
2722,179.558,219.273
2723,105.949,112.67
2724,185.556,66.384
2725,85.668,158.825
2726,112.797,101.894
2727,165.244,190.877
2728,131.153,149.805
2729,66.215,134.993
2730,95.705,179.373
2731,92.196,119.914
2732,241.91,64.34
2733,82.993,215.289
2734,153.143,99.15
2735,230.948,242.494
2736,236.93,102.094
2737,148.113,86.807
2738,219.894,82.975
2739,176.434,136.09
2740,196.807,73.983
2741,133.423,252.735
2742,252.749,106.164
2743,63.114,130.581
2744,161.957,124.43
2745,123.084,197.257
2746,139.302,172.286
2747,141.337,108.826
2748,232.575,185.985
2749,192.689,92.997
2750,108.003,194.531
2751,75.427,145.637
2752,94.194,162.48
2753,183.045,158.973
2754,213.951,148.231
2755,58.895,168.28
2756,76.644,114.573
2757,112.955,64.607
2758,163.793,104.71
2759,218.065,237.361
2760,226.83,242.707
2761,185.93,170.209
2762,246.408,186.249
2763,170.436,180.019
2764,155.29,76.115
2765,129.873,148.839
2766,72.734,156.465
2767,177.996,70.607
2768,60.722,173.159
2769,148.051,233.582
2770,137.231,215.321
2771,95.978,63.83
2772,183.764,151.659
2773,83.692,244.23
2774,244.967,229.223
2775,148.607,141.11
2776,211.603,154.857
2777,230.513,210.098
2778,234.425,139.105
2779,191.639,163.989
2780,122.795,84.188
2781,116.723,199.004
2782,180.643,210.061
2783,183.443,203.013
2784,185.631,217.901
2785,59.098,245.658
2786,148.37,80.895
2787,95.475,240.026
2788,103.462,102.452
2789,234.977,124.006
2790,110.393,245.079
2791,80.764,117.419
2792,238.393,202.512
2793,108.394,251.838
2794,189.454,247.662
2795,233.327,69.745
2796,177.877,176.38
2797,96.195,212.422
2798,61.216,58.122
2799,232.168,218.522
2800,218.966,191.103
2801,155.33,162.81
2802,106.469,226.754
2803,222.549,132.124
2804,118.524,244.124
2805,205.536,69.74
2806,208.69,201.85
2807,227.534,238.352
2808,96.334,142.085
2809,207.113,164.822
2810,176.354,239.657
2811,68.861,142.285
2812,74.049,216.144
2813,200.886,180.05
2814,88.943,140.149
2815,164.246,83.448
2816,174.724,205.505
2817,159.161,124.556
2818,159.916,78.608
2819,252.013,62.147
2820,237.687,107.898
2821,154.067,151.839
2822,236.738,244.246
2823,238.534,205.223
2824,58.0,81.725
2825,80.951,79.195
2826,101.608,248.158
2827,144.428,87.062
2828,182.502,76.545
2829,213.375,214.902
2830,153.831,189.889
2831,160.491,123.115
2832,74.949,133.147
2833,216.654,120.337
2834,147.322,132.372
2835,69.375,203.047
2836,66.112,181.466
2837,184.834,58.924
2838,135.116,214.503
2839,138.371,186.779
2840,121.314,128.999
2841,114.732,115.17
2842,198.745,235.357
2843,145.596,148.92
2844,90.661,172.262
2845,118.465,161.838
2846,134.196,163.251
2847,170.013,227.184
2848,250.142,207.662
2849,89.29,186.828
2850,187.476,168.975
2851,156.579,105.981
2852,163.763,200.951
2853,105.132,111.021
2854,75.704,80.778
2855,248.155,166.402
2856,103.962,97.634
2857,182.923,74.43
2858,183.265,90.39
2859,78.917,144.076
2860,84.311,249.452
2861,95.592,238.91
2862,183.387,186.656
2863,126.539,142.385
2864,162.964,70.345
2865,188.585,236.51
2866,160.215,249.084
2867,136.57,115.92
2868,95.069,243.54
2869,209.345,247.99
2870,94.075,188.857
2871,172.898,242.614
2872,193.214,155.551
2873,214.734,211.491
2874,107.465,222.87
2875,148.023,162.661
2876,66.657,139.263
2877,211.007,190.428
2878,98.146,129.66
2879,163.946,118.659
2880,139.159,143.563
2881,105.153,66.204
2882,122.744,135.219
2883,186.955,141.281
2884,158.237,163.852
2885,232.238,227.859
2886,107.086,132.541
2887,174.862,160.022
2888,100.58,166.613
2889,190.099,166.607
2890,179.38,158.24
2891,227.463,125.986
2892,152.501,105.963
2893,175.804,85.075
2894,100.585,183.524
2895,108.88,173.142
2896,189.35,59.54
2897,209.946,94.299
2898,217.409,83.971
2899,219.416,201.612
2900,134.335,154.513
2901,187.127,211.737
2902,139.112,150.492
2903,228.559,161.98
2904,142.777,146.626
2905,201.263,236.132
2906,144.428,91.707
2907,235.809,77.469
2908,134.012,159.133
2909,85.851,85.969
2910,198.639,195.305
2911,130.125,84.083
2912,95.962,108.126
2913,126.604,87.319
2914,205.98,236.599
2915,222.313,217.503
2916,246.793,60.843
2917,224.17,212.599
2918,143.492,220.263
2919,110.256,228.851
2920,195.11,148.527
2921,101.235,174.91
2922,100.726,187.527
2923,169.707,166.062
2924,149.14,69.727
2925,146.532,72.145
2926,105.426,201.315
2927,101.924,237.925
2928,161.154,168.219
2929,118.858,95.18
2930,159.591,191.128
2931,86.028,83.423
2932,167.462,129.319
2933,85.93,211.425
2934,232.805,126.884
2935,183.118,182.45
2936,184.577,227.98
2937,146.768,156.684
2938,145.854,202.724
2939,93.501,189.753
2940,116.031,71.504
2941,252.066,194.469
2942,189.818,189.367
2943,241.281,227.964
2944,114.853,122.388
2945,152.078,189.117
2946,215.455,70.421
2947,105.482,136.077
2948,127.716,134.252
2949,79.58,193.637
2950,250.931,57.817
2951,210.228,182.751
2952,248.125,103.253
2953,220.933,110.093
2954,145.239,64.016
2955,137.827,74.188
2956,175.069,169.077
2957,88.772,66.561
2958,130.814,151.73
2959,189.952,167.602
2960,93.203,146.741
2961,163.769,162.097
2962,202.517,229.516
2963,236.372,150.301
2964,174.168,188.686
2965,207.618,207.399
2966,244.924,203.339
2967,221.636,112.433
2968,98.712,225.191
2969,105.368,185.816
2970,93.589,166.296
2971,97.677,94.906
2972,85.768,95.116
2973,75.002,61.917
2974,134.74,182.246
2975,117.783,114.887
2976,68.872,83.231
2977,94.772,115.297
2978,73.884,226.632
2979,166.894,97.98
2980,170.334,230.634
2981,98.039,100.17
2982,196.849,130.016
2983,70.161,235.378
2984,90.206,119.185
2985,135.568,127.189
2986,81.353,188.074
2987,214.473,240.586
2988,58.421,172.137
2989,101.169,219.939
2990,164.678,77.662
2991,250.342,192.914
2992,162.574,65.965
2993,80.929,240.801
2994,195.171,240.09
2995,228.494,60.205
2996,117.307,158.83
2997,235.721,170.498
2998,171.593,154.788
2999,209.15,85.512
3000,136.044,217.514
3001,94.952,245.45
3002,71.107,73.691
3003,99.988,158.832
3004,85.013,167.793
3005,59.392,244.764
3006,69.688,143.807
3007,158.257,200.134
3008,236.86,222.816
3009,155.279,80.852
3010,169.216,102.849
3011,137.306,133.591
3012,164.006,148.88
3013,197.961,234.302
3014,122.784,66.481
3015,217.801,162.939
3016,167.686,126.496
3017,228.421,212.447
3018,163.895,174.058
3019,65.261,163.744
3020,189.523,185.245
3021,154.051,78.231
3022,186.004,209.855
3023,205.714,149.142
3024,155.741,136.261
3025,133.811,93.877
3026,67.719,77.724
3027,233.704,80.178
3028,102.382,216.4
3029,128.333,221.576
3030,134.758,168.442
3031,184.957,92.649
3032,118.457,193.524
3033,240.929,77.004
3034,227.347,83.7
3035,142.037,169.141
3036,235.668,152.989
3037,101.067,104.018
3038,234.069,100.144
3039,224.474,225.281
3040,182.351,86.671
3041,205.113,83.6
3042,248.462,100.717
3043,70.474,90.25
3044,100.416,113.981
3045,63.119,102.941
3046,134.251,250.993
3047,96.964,196.461
3048,128.663,120.154
3049,66.743,164.084
3050,129.0,173.227
3051,122.758,158.722
3052,119.834,181.61
3053,222.911,99.911
3054,250.788,189.261
3055,63.505,247.581
3056,110.842,127.724
3057,144.232,115.395
3058,62.26,159.919
3059,200.849,200.989
3060,225.168,170.984
3061,130.001,203.242
3062,78.426,130.634
3063,155.516,123.302
3064,115.426,152.153
3065,201.151,252.22
3066,227.657,83.017
3067,68.139,181.338
3068,123.537,124.477
3069,249.198,67.422
3070,245.306,69.604
3071,141.126,85.97
3072,161.441,223.82
3073,236.182,124.272
3074,185.637,62.241
3075,196.391,238.806
3076,62.813,230.1
3077,181.985,72.253
3078,92.287,191.536
3079,107.852,181.311
3080,122.056,141.801
3081,232.82,227.888
3082,160.512,65.676
3083,213.507,79.416
3084,148.047,221.065
3085,80.758,130.736
3086,227.137,86.02
3087,242.172,125.249
3088,86.748,100.957
3089,142.498,207.476
3090,134.38,133.925
3091,104.124,199.744
3092,88.941,218.367
3093,67.451,91.402
3094,245.619,142.725
3095,155.245,186.465
3096,80.206,202.998
3097,148.696,211.675
3098,139.109,199.792
3099,226.167,207.637
3100,134.135,233.744
3101,129.546,177.899
3102,237.234,60.7
3103,183.499,223.34
3104,74.314,109.116
3105,201.735,238.819
3106,189.056,126.981
3107,204.891,161.518
3108,63.255,228.438
3109,135.418,65.984
3110,154.234,144.441
3111,217.551,77.633
3112,191.784,220.305
3113,121.768,132.333
3114,117.161,219.506
3115,161.727,163.696
3116,251.467,86.535
3117,140.874,231.538
3118,132.615,187.658
3119,58.457,138.303
3120,108.183,210.056
3121,68.962,154.058
3122,60.925,239.817
3123,155.878,94.664
3124,167.752,193.189
3125,106.126,161.405
3126,127.216,222.212
3127,72.063,216.095
3128,226.507,71.945
3129,252.777,205.861
3130,172.057,129.98
3131,207.076,149.93
3132,129.86,171.872
3133,226.094,91.768
3134,224.97,188.18
3135,192.146,81.987
3136,199.79,185.104
3137,142.482,229.794
3138,236.997,166.993
3139,194.306,208.544
3140,133.119,76.246
3141,193.163,98.775
3142,230.317,62.451
3143,221.298,122.147
3144,158.668,201.243
3145,149.906,142.848
3146,95.613,116.689
3147,230.509,234.056
3148,245.422,201.932
3149,227.998,204.524
3150,135.95,89.56
3151,170.263,193.985
3152,98.534,156.658
3153,63.524,200.174
3154,66.849,225.738
3155,181.88,107.922
3156,67.589,208.968
3157,63.825,143.699
3158,109.911,208.886
3159,108.267,137.214
3160,233.921,141.55
3161,104.926,155.829
3162,235.019,138.326
3163,111.04,112.894
3164,188.028,122.159
3165,243.457,106.544
3166,139.879,154.392
3167,246.457,109.429
3168,96.29,185.132
3169,159.416,173.409
3170,206.859,171.35
3171,203.915,126.975
3172,84.252,238.801
3173,100.916,115.039
3174,172.633,176.289
3175,219.191,140.871
3176,192.061,228.264
3177,230.425,245.018
3178,189.372,81.843
3179,78.119,135.254
3180,229.12,113.195
3181,185.377,76.838
3182,110.31,91.43
3183,178.929,246.577
3184,167.487,97.647
3185,143.613,111.859
3186,197.729,252.648
3187,208.711,209.898
3188,219.705,152.045
3189,95.428,225.478
3190,205.864,217.871
3191,96.887,162.749
3192,140.142,150.235
3193,89.359,192.982
3194,123.674,210.992
3195,167.656,212.979
3196,178.824,230.971
3197,118.294,112.976
3198,218.499,205.285
3199,117.355,203.706
3200,195.624,168.82
3201,177.87,109.055
3202,116.139,104.29
3203,235.319,206.083
3204,219.792,125.48
3205,180.868,139.088
3206,116.52,185.827
3207,195.586,74.697
3208,215.853,156.407
3209,171.47,214.586
3210,80.882,139.654
3211,231.621,128.471
3212,69.458,245.441
3213,121.037,226.046
3214,129.612,82.53
3215,97.76,125.405
3216,86.939,137.662
3217,219.631,209.426
3218,206.705,66.327
3219,124.57,189.097
3220,194.394,218.514
3221,122.019,208.131
3222,112.985,98.012
3223,135.54,106.895
3224,160.482,86.855
3225,213.226,167.604
3226,101.975,197.01
3227,124.833,165.223
3228,120.037,248.016
3229,92.071,103.92
3230,95.427,191.654
3231,58.251,134.542
3232,89.658,60.644
3233,137.141,75.2
3234,139.057,86.418
3235,139.765,168.735
3236,133.874,163.615
3237,156.994,165.747
3238,153.761,78.938
3239,191.614,91.775
3240,220.478,240.033
3241,231.95,103.746
3242,144.42,164.727
3243,165.281,58.688
3244,67.091,181.828
3245,151.91,174.341
3246,230.02,233.147
3247,118.689,214.201
3248,207.215,174.117
3249,147.669,177.61
3250,123.119,64.367
3251,236.457,217.098
3252,161.866,94.313
3253,214.85,226.475
3254,199.135,168.876
3255,190.265,72.974
3256,81.392,224.544
3257,114.968,165.2
3258,219.035,111.767
3259,109.94,121.201
3260,80.577,217.419
3261,67.309,219.977
3262,195.585,239.356
3263,137.624,251.184
3264,169.27,122.824
3265,153.574,109.473
3266,172.298,67.459
3267,214.301,181.142
3268,103.228,185.951
3269,68.625,232.563
3270,107.268,214.684
3271,91.339,95.939
3272,210.402,224.403
3273,97.566,148.459
3274,137.876,67.856
3275,133.653,62.085
3276,151.924,75.84
3277,191.821,104.634
3278,171.156,213.734
3279,81.602,118.034
3280,234.183,145.222
3281,122.798,144.231
3282,137.0,232.506
3283,216.179,248.668
3284,166.097,229.048
3285,107.535,170.991
3286,139.285,162.954
3287,225.209,126.109
3288,198.574,167.985
3289,122.016,142.4
3290,163.044,104.377
3291,165.684,227.441
3292,205.398,210.723
3293,60.297,217.236
3294,104.02,113.355
3295,231.676,245.83
3296,188.86,157.853
3297,123.537,189.296
3298,220.385,90.411
3299,194.093,161.355
3300,201.465,244.76
3301,88.22,152.67
3302,232.624,145.703
3303,67.473,84.915
3304,129.475,217.091
3305,230.439,167.413
3306,193.362,84.842
3307,170.365,173.027
3308,210.288,139.66
3309,155.452,171.968
3310,125.966,244.741
3311,165.444,185.232
3312,239.998,97.119
3313,146.518,173.367
3314,96.471,98.047
3315,131.107,67.126
3316,234.339,202.393
3317,133.242,120.643
3318,148.014,132.068
3319,115.968,64.235
3320,172.401,237.83
3321,187.686,171.139
3322,218.708,146.659
3323,62.046,92.145
3324,167.84,238.227
3325,115.14,107.204
3326,119.026,77.075
3327,106.989,101.832
3328,178.702,129.306
3329,112.275,139.765
3330,198.36,68.243
3331,226.314,154.229
3332,156.69,146.569
3333,169.512,197.801
3334,119.997,187.521
3335,132.176,115.847
3336,186.757,78.746
3337,94.244,209.362
3338,128.072,181.788
3339,193.455,207.994
3340,244.824,251.329
3341,155.193,202.644
3342,106.417,157.733
3343,215.153,150.624
3344,94.044,111.069
3345,93.269,108.995
3346,127.453,190.722
3347,190.279,164.114
3348,151.422,93.885
3349,166.545,226.867
3350,108.658,75.073
3351,103.099,159.181
3352,126.051,189.48
3353,232.58,133.161
3354,59.229,191.512
3355,193.439,69.758
3356,123.131,73.529
3357,131.342,149.192
3358,87.926,97.434
3359,232.365,99.798
3360,85.374,236.68
3361,75.195,95.904
3362,141.592,134.911
3363,178.478,150.842
3364,70.267,104.161
3365,189.598,106.894
3366,247.558,241.525
3367,207.769,131.908
3368,133.671,171.277
3369,124.618,59.096
3370,203.925,141.846
3371,111.369,75.184
3372,58.202,151.499
3373,155.514,61.935
3374,242.52,170.722
3375,216.672,237.353
3376,135.218,129.532
3377,238.214,142.082
3378,110.529,68.044
3379,99.876,232.566
3380,175.898,227.82
3381,190.624,186.932
3382,191.501,242.494
3383,153.021,70.597
3384,182.266,198.851
3385,189.554,251.761
3386,125.796,191.946
3387,138.882,87.032
3388,148.2,117.723
3389,240.479,141.652
3390,188.169,198.997
3391,64.005,166.923
3392,201.971,240.068
3393,124.303,151.557
3394,203.754,210.323
3395,94.91,115.446
3396,201.327,226.772
3397,247.244,161.828
3398,119.887,110.739
3399,158.742,122.182
3400,229.855,168.4
3401,191.037,200.81
3402,93.212,225.204
3403,119.391,189.243
3404,195.873,116.521
3405,193.288,141.917
3406,197.166,142.869
3407,251.136,57.861
3408,240.904,225.947
3409,221.853,240.014
3410,58.235,213.135
3411,215.548,206.404
3412,150.768,191.982
3413,65.082,197.656
3414,78.732,142.478
3415,126.308,150.587
3416,233.507,163.929
3417,250.556,138.555
3418,226.407,169.47
3419,86.981,128.964
3420,169.407,185.781
3421,78.284,164.922
3422,235.643,118.607
3423,71.478,162.875
3424,188.83,144.757
3425,106.524,227.47
3426,136.667,152.996
3427,83.633,219.471
3428,247.804,204.06
3429,229.69,150.048
3430,241.059,227.304
3431,128.08,100.729
3432,243.094,206.089
3433,107.608,201.082
3434,212.125,242.423
3435,173.714,132.148
3436,95.298,194.108
3437,174.04,203.958
3438,99.668,216.924
3439,210.011,144.554
3440,60.229,245.343
3441,161.46,187.021
3442,124.377,65.157
3443,215.108,154.754
3444,229.831,135.294
3445,218.456,158.433
3446,83.232,213.394
3447,213.267,114.177
3448,107.717,151.573
3449,182.27,211.278
3450,159.268,156.606
3451,229.603,180.073
3452,73.729,86.318
3453,191.044,91.043
3454,221.262,203.937
3455,161.406,182.859
3456,242.929,111.045
3457,164.164,158.761
3458,162.281,178.371
3459,74.46,138.268
3460,132.697,174.108
3461,98.587,133.379
3462,94.37,87.445
3463,99.79,70.309
3464,225.082,65.961
3465,90.254,168.415
3466,82.799,57.751
3467,206.681,108.687
3468,148.598,216.232
3469,59.493,242.297
3470,121.422,83.038
3471,82.112,134.099
3472,226.002,229.056
3473,181.149,111.676
3474,68.054,155.204
3475,152.532,239.838
3476,112.998,97.828
3477,69.106,72.11
3478,193.801,171.934
3479,85.026,230.437
3480,124.528,207.886
3481,57.504,199.085
3482,231.502,163.123
3483,194.765,174.156
3484,147.986,105.232
3485,191.516,70.887
3486,72.311,148.553
3487,251.425,173.087
3488,130.853,125.698
3489,89.152,123.243
3490,204.926,96.019
3491,233.454,220.294
3492,221.967,203.444
3493,245.915,149.127
3494,145.169,87.695
3495,134.223,96.296
3496,237.988,221.103
3497,147.727,140.389
3498,219.17,215.423
3499,239.001,157.51
3500,191.743,171.05
3501,150.531,147.248
3502,171.401,86.104
3503,242.615,217.543
3504,133.143,171.3
3505,248.185,212.923
3506,96.177,221.474
3507,133.089,146.517
3508,110.446,167.196
3509,159.799,68.92
3510,71.806,252.98
3511,89.32,230.575
3512,200.52,234.91
3513,185.661,240.252
3514,252.707,163.584
3515,194.252,163.297
3516,155.938,196.636
3517,165.932,208.497
3518,136.86,154.99
3519,229.094,218.458
3520,135.278,175.215
3521,211.873,81.517
3522,216.605,127.646
3523,64.656,219.077
3524,121.469,80.661
3525,58.051,195.786
3526,248.185,165.344
3527,115.698,246.044
3528,82.634,112.764
3529,135.935,146.44
3530,145.831,93.62
3531,226.609,243.749
3532,168.794,173.444
3533,172.729,199.888
3534,150.937,126.752
3535,171.555,252.534
3536,65.045,81.054
3537,213.456,164.53
3538,63.719,230.545
3539,89.648,144.98
3540,108.292,84.731
3541,187.034,69.181
3542,227.187,173.772
3543,186.109,192.206
3544,217.118,74.596
3545,233.569,193.966
3546,213.744,62.876
3547,171.735,165.275
3548,224.702,192.539
3549,141.608,109.452
3550,78.194,247.781
3551,242.71,232.151
3552,79.195,157.175
3553,165.452,233.733
3554,172.809,89.809
3555,115.997,164.92
3556,73.075,179.912
3557,65.79,142.002
3558,243.115,250.885
3559,252.116,235.638
3560,163.097,142.558
3561,77.345,99.713
3562,93.904,144.823
3563,93.386,154.667
3564,174.248,251.477
3565,215.352,164.459
3566,132.681,86.295
3567,76.882,140.859
3568,248.367,64.78
3569,101.464,204.46
3570,131.664,113.199
3571,234.163,161.98
3572,124.681,150.012
3573,209.449,69.413
3574,149.169,68.478
3575,190.905,145.708
3576,109.52,166.534
3577,63.062,234.22
3578,84.562,106.432
3579,74.227,211.397
3580,239.694,171.337
3581,177.216,136.384
3582,239.806,166.217
3583,228.334,251.409
3584,190.006,156.881
3585,72.462,110.595
3586,208.442,170.875
3587,134.313,169.716
3588,94.869,229.777
3589,99.904,237.257
3590,212.502,120.698
3591,247.543,83.966
3592,177.352,201.348
3593,191.039,161.883
3594,239.942,231.82
3595,136.974,138.858
3596,174.026,161.122
3597,175.229,225.088
3598,132.021,118.11
3599,87.901,225.988
3600,62.162,77.171
3601,81.529,67.982
3602,205.579,163.149
3603,146.839,194.771
3604,205.239,168.752
3605,155.27,156.229
3606,65.293,65.758
3607,185.519,102.671
3608,105.021,202.153
3609,135.646,107.074
3610,220.296,174.387
3611,81.656,81.55
3612,229.33,208.443
3613,213.064,59.045
3614,136.359,184.678
3615,236.501,208.741
3616,218.894,206.002
3617,102.295,203.841
3618,193.231,66.626
3619,220.83,164.756
3620,147.344,212.371
3621,98.234,157.594
3622,169.395,166.446
3623,118.749,155.548
3624,236.976,72.3
3625,203.741,92.678
3626,214.795,65.298
3627,78.711,178.873
3628,173.129,228.151
3629,96.433,222.554
3630,101.597,250.316
3631,80.991,113.82
3632,231.358,169.683
3633,113.778,64.193
3634,187.032,148.999
3635,152.907,128.83
3636,137.435,83.105
3637,226.796,180.388
3638,187.774,86.002
3639,242.882,237.34
3640,142.836,158.638
3641,176.834,190.023
3642,189.327,128.557
3643,69.941,212.784
3644,175.57,118.695
3645,228.918,234.477
3646,99.223,205.164
3647,216.768,68.317
3648,189.544,251.936
3649,141.035,222.937
3650,147.098,151.09
3651,209.833,64.463
3652,240.645,214.657
3653,160.092,151.316
3654,133.53,112.199
3655,206.159,234.469
3656,164.728,97.703
3657,136.202,183.449
3658,178.383,111.235
3659,113.761,101.615
3660,238.893,163.673
3661,181.102,71.164
3662,110.833,89.456
3663,251.559,159.466
3664,99.546,166.343
3665,232.328,216.514
3666,149.529,64.38
3667,80.855,137.595
3668,188.783,98.624
3669,93.287,123.815
3670,172.048,227.626
3671,174.236,145.493
3672,168.515,171.2
3673,139.361,136.768
3674,62.955,91.073
3675,227.17,168.886
3676,66.185,167.75
3677,63.253,186.134
3678,237.898,212.209
3679,192.427,105.321
3680,123.553,155.875
3681,166.912,151.99
3682,232.127,138.51
3683,219.852,194.946
3684,208.244,68.862
3685,244.416,187.582
3686,208.787,122.194
3687,159.715,166.698
3688,110.275,116.633
3689,61.559,120.84
3690,214.466,236.691
3691,115.655,202.759
3692,139.807,68.51
3693,147.342,128.547
3694,199.803,152.929
3695,245.028,129.971
3696,103.92,188.394
3697,131.123,97.852
3698,246.583,133.68
3699,115.843,140.594
3700,167.415,139.96
3701,190.54,214.652
3702,251.931,178.718
3703,72.446,168.858
3704,157.628,83.974
3705,109.691,157.607
3706,215.469,85.616
3707,64.091,167.497
3708,165.807,66.673
3709,244.379,91.837
3710,111.4,232.655
3711,92.788,240.913
3712,84.25,115.542
3713,77.533,86.633
3714,203.785,181.829
3715,217.366,234.371
3716,154.248,78.591
3717,243.526,240.201
3718,211.401,138.459
3719,150.157,63.02
3720,69.128,162.006
3721,198.068,203.441
3722,247.86,163.95
3723,136.682,139.226
3724,91.542,115.385
3725,125.206,217.048
3726,64.493,169.968
3727,178.965,125.02
3728,208.181,63.439
3729,144.73,198.039
3730,72.104,189.206
3731,133.157,239.198
3732,187.24,86.886
3733,76.68,139.795
3734,187.365,145.891
3735,251.512,73.416
3736,223.173,219.271
3737,162.955,248.393
3738,126.349,244.958
3739,213.758,196.453
3740,182.803,95.442
3741,212.234,91.868
3742,244.837,206.125
3743,195.095,138.265
3744,193.565,214.638
3745,245.255,60.673
3746,230.719,174.802
3747,95.626,217.077
3748,224.728,247.5
3749,111.656,252.804
3750,1055.559,38.02
3751,542.717,12.271
3752,112.597,367.497
3753,344.112,808.588
3754,34.021,502.312
3755,933.389,1130.105
3756,442.942,785.907
3757,329.905,367.229
3758,979.973,34.773
3759,348.457,404.667
3760,575.096,136.477
3761,950.291,1129.54
3762,369.722,378.172
3763,57.726,200.1
3764,620.768,694.626
3765,662.016,724.448
3766,862.187,666.022
3767,205.157,892.834
3768,837.853,260.976
3769,888.096,564.579
3770,593.739,304.433
3771,1051.858,805.178
3772,508.226,363.687
3773,869.551,1121.667
3774,923.407,377.071
3775,227.667,79.073
3776,443.115,587.07
3777,248.331,456.909
3778,728.68,79.297
3779,1100.336,519.629
3780,361.7,1141.26
3781,903.345,413.484
3782,1124.461,331.068
3783,1138.957,554.92
3784,396.411,894.427
3785,75.595,294.611
3786,290.044,196.777
3787,866.322,145.423
3788,219.955,538.443
3789,220.045,1090.856
3790,329.503,926.05
3791,369.014,594.589
3792,784.136,939.457
3793,226.141,1117.086
3794,265.118,164.921
3795,962.885,971.341
3796,234.643,1007.698
3797,969.771,1147.383
3798,393.152,665.047
3799,700.121,1034.615
3800,975.235,955.003
3801,573.651,914.708
3802,538.2,66.638
3803,21.341,439.566
3804,365.897,721.225
3805,735.379,1105.677
3806,483.127,947.59
3807,283.785,1122.408
3808,568.645,261.773
3809,685.571,1082.451
3810,79.2,920.928
3811,480.552,563.784
3812,565.927,830.617
3813,2.139,895.564
3814,435.653,968.804
3815,521.05,645.128
3816,770.639,530.421
3817,929.398,585.822
3818,136.247,508.006
3819,738.517,506.842
3820,815.387,673.886
3821,895.762,907.268
3822,864.459,401.858
3823,66.359,1015.648
3824,487.466,28.688
3825,881.503,621.571
3826,909.743,717.719
3827,613.418,15.412
3828,882.522,23.808
3829,233.09,55.844
3830,498.421,847.91
3831,275.589,533.307
3832,486.722,394.313
3833,614.405,452.52
3834,234.984,981.229
3835,701.256,67.576
3836,630.549,326.464
3837,370.459,1080.668
3838,619.405,454.475
3839,946.933,942.141
3840,426.602,399.274
3841,672.038,1022.48
3842,95.401,371.113
3843,364.833,798.566
3844,60.051,548.968
3845,536.049,202.616
3846,445.652,704.566
3847,987.887,48.099
3848,179.232,900.388
3849,676.117,762.992
3850,816.42,869.805
3851,375.745,210.997
3852,1029.465,547.27
3853,316.412,1050.227
3854,826.026,171.891
3855,330.386,847.966
3856,686.624,136.875
3857,253.566,676.505
3858,180.958,653.07
3859,550.218,988.556
3860,304.062,17.405
3861,763.76,149.177
3862,408.8,331.838
3863,537.438,54.578
3864,33.261,384.492
3865,683.265,382.088
3866,409.501,864.662
3867,1101.655,1026.598
3868,2.147,184.211
3869,841.275,345.141
3870,336.107,216.437
3871,62.943,452.098
3872,1060.652,429.571
3873,306.127,657.723
3874,232.612,565.857
3875,994.45,1109.02
3876,82.373,766.775
3877,451.077,525.034
3878,1077.297,506.02
3879,625.931,960.91
3880,1035.361,177.838
3881,869.719,146.301
3882,881.811,83.82
3883,1006.773,590.826
3884,923.111,114.578
3885,1102.77,22.262
3886,712.428,704.42
3887,869.681,1104.465
3888,536.407,519.086
3889,220.476,304.624
3890,673.448,300.821
3891,688.86,787.452
3892,288.423,136.552
3893,1099.129,72.854
3894,157.266,907.353
3895,256.408,835.977
3896,665.481,168.404
3897,13.138,244.474
3898,565.503,958.559
3899,570.78,903.228
