node_id,cluster_id,is_ch
4135,72,0
4136,92,0
4137,25,0
4138,46,0
4139,25,0
4140,25,0
4141,97,0
4142,52,0
4143,69,1
4144,41,0
4145,135,0
4146,192,0
4147,62,0
4148,70,1
4149,24,0
4150,116,0
4151,25,0
4152,0,0
4153,56,0
4154,97,0
4155,49,0
4156,71,1
4157,84,0
4158,168,0
4159,72,1
4160,68,0
4161,120,0
4162,108,0
4163,73,1
4164,0,0
4165,74,1
4166,75,1
4167,131,0
4168,13,0
4169,146,0
4170,162,0
4171,170,0
4172,136,0
4173,13,0
4174,29,0
4175,27,0
4176,191,0
4177,25,0
4178,76,1
4179,77,0
4180,73,0
4181,97,0
4182,58,0
4183,53,0
4184,42,0
4185,127,0
4186,29,0
4187,50,0
4188,23,0
4189,173,0
4190,138,0
4191,162,0
4192,175,0
4193,180,0
4194,77,1
4195,109,0
4196,58,0
4197,162,0
4198,115,0
4199,25,0
4200,100,0
4201,78,1
4202,192,0
4203,97,0
4204,25,0
4205,25,0
4206,79,1
4207,80,1
4208,145,0
4209,1,0
4210,0,0
4211,159,0
4212,15,0
4213,199,0
4214,81,1
4215,13,0
4216,23,0
4217,171,0
4218,194,0
4219,162,0
4220,87,0
4221,168,0
4222,133,0
4223,168,0
4224,3,0
4225,52,0
4226,77,0
4227,189,0
4228,13,0
4229,194,0
4230,56,0
4231,51,0
4232,82,1
4233,170,0
4234,185,0
4235,164,0
4236,13,0
4237,148,0
4238,83,1
4239,84,1
4240,175,0
4241,183,0
4242,16,0
4243,22,0
4244,85,1
4245,86,1
4246,87,1
4247,55,0
4248,32,0
4249,43,0
4250,95,0
4251,88,1
4252,135,0
4253,63,0
4254,188,0
4255,162,0
4256,89,1
4257,90,1
4258,30,0
4259,91,1
4260,0,0
4261,162,0
4262,13,0
4263,168,0
4264,97,0
4265,92,1
4266,174,0
4267,97,0
4268,159,0
4269,173,0
4270,189,0
4271,13,0
4272,25,0
4273,195,0
4274,176,0
4275,151,0
4276,129,0
4277,60,0
4278,56,0
4279,62,0
4280,93,1
4281,54,0
4282,174,0
4283,71,0
4284,38,0
4285,35,0
4286,120,0
4287,118,0
4288,152,0
4289,149,0
4290,13,0
4291,118,0
4292,94,1
4293,79,0
4294,25,0
4295,111,0
4296,19,0
4297,179,0
4298,168,0
4299,88,0
4300,23,0
4301,89,0
4302,95,1
4303,75,0
4304,96,1
4305,18,0
4306,51,0
4307,13,0
4308,97,1
4309,139,0
4310,12,0
4311,66,0
4312,168,0
4313,98,1
4314,30,0
4315,58,0
4316,99,1
4317,72,0
4318,145,0
4319,141,0
4320,100,1
4321,0,0
4322,112,0
4323,101,1
4324,149,0
4325,137,0
4326,31,0
4327,25,0
4328,110,0
4329,9,0
4330,134,0
4331,76,0
4332,84,0
4333,35,0
4334,102,1
4335,178,0
4336,29,0
4337,13,0
4338,111,0
4339,38,0
4340,153,0
4341,162,0
4342,103,1
4343,38,0
4344,74,0
4345,162,0
4346,104,1
4347,118,0
4348,97,0
4349,105,1
4350,29,0
4351,189,0
4352,83,0
4353,106,1
4354,45,0
4355,194,0
4356,107,1
4357,189,0
4358,84,0
4359,23,0
4360,108,1
4361,13,0
4362,97,0
4363,58,0
4364,50,0
4365,132,0
4366,100,0
4367,159,0
4368,37,0
4369,158,0
4370,0,0
4371,27,0
4372,0,0
4373,177,0
4374,49,0
4375,122,0
4376,109,1
4377,141,0
4378,175,0
4379,6,0
4380,110,1
4381,198,0
4382,149,0
4383,168,0
4384,111,1
4385,132,0
4386,112,1
4387,149,0
4388,185,0
4389,17,0
4390,113,1
4391,195,0
4392,114,1
4393,195,0
4394,115,1
4395,199,0
4396,168,0
4397,168,0
4398,85,0
4399,49,0
4400,184,0
4401,26,0
4402,84,0
4403,32,0
4404,168,0
4405,21,0
4406,38,0
4407,168,0
4408,25,0
4409,23,0
4410,99,0
4411,129,0
4412,39,0
4413,116,1
4414,10,0
4415,110,0
4416,117,1
4417,118,1
4418,157,0
4419,164,0
4420,168,0
4421,140,0
4422,19,0
4423,119,1
4424,93,0
4425,120,1
4426,167,0
4427,0,0
4428,52,0
4429,2,0
4430,90,0
4431,9,0
4432,81,0
4433,26,0
4434,121,1
4435,194,0
4436,134,0
4437,190,0
4438,185,0
4439,163,0
4440,130,0
4441,33,0
4442,159,0
4443,19,0
4444,109,0
4445,145,0
4446,193,0
4447,122,1
4448,32,0
4449,79,0
4450,71,0
4451,64,0
4452,147,0
4453,191,0
4454,131,0
4455,123,1
4456,13,0
4457,162,0
4458,23,0
4459,101,0
4460,38,0
4461,133,0
4462,87,0
4463,166,0
4464,124,1
4465,175,0
4466,194,0
4467,93,0
4468,187,0
4469,199,0
4470,194,0
4471,168,0
4472,121,0
4473,181,0
4474,16,0
4475,16,0
4476,168,0
4477,136,0
4478,136,0
4479,194,0
4480,181,0
4481,12,0
4482,111,0
4483,111,0
4484,98,0
4485,190,0
4486,28,0
4487,168,0
4488,48,0
4489,58,0
4490,27,0
4491,125,1
4492,126,1
4493,175,0
4494,168,0
4495,167,0
4496,20,0
4497,150,0
4498,13,0
4499,60,0
4500,40,0
4501,184,0
4502,49,0
4503,132,0
4504,30,0
4505,105,0
4506,39,0
4507,74,0
4508,159,0
4509,127,1
4510,96,0
4511,92,0
4512,142,0
4513,90,0
4514,198,0
4515,128,1
4516,104,0
4517,147,0
4518,123,0
4519,184,0
4520,173,0
4521,95,0
4522,163,0
4523,113,0
4524,125,0
4525,129,1
4526,129,0
4527,23,0
4528,132,0
4529,97,0
4530,130,1
4531,132,0
4532,162,0
4533,13,0
4534,162,0
4535,13,0
4536,131,1
4537,33,0
4538,198,0
4539,0,0
4540,25,0
4541,97,0
4542,113,0
4543,0,0
4544,84,0
4545,50,0
4546,175,0
4547,13,0
4548,109,0
4549,120,0
4550,25,0
4551,49,0
4552,91,0
4553,87,0
4554,29,0
4555,23,0
4556,117,0
4557,185,0
4558,58,0
4559,64,0
4560,13,0
4561,173,0
4562,15,0
4563,55,0
4564,147,0
4565,174,0
4566,132,1
4567,152,0
4568,168,0
4569,50,0
4570,25,0
4571,133,1
4572,53,0
4573,13,0
4574,134,1
4575,135,1
4576,168,0
4577,136,1
4578,57,0
4579,149,0
4580,137,1
4581,167,0
4582,162,0
4583,138,1
4584,168,0
4585,139,1
4586,153,0
4587,140,1
4588,0,0
4589,141,1
4590,25,0
4591,168,0
4592,111,0
4593,174,0
4594,20,0
4595,183,0
4596,95,0
4597,13,0
4598,12,0
4599,50,0
4600,90,0
4601,46,0
4602,53,0
4603,195,0
4604,44,0
4605,34,0
4606,142,1
4607,115,0
4608,12,0
4609,78,0
4610,182,0
4611,43,0
4612,132,0
4613,46,0
4614,115,0
4615,126,0
4616,68,0
4617,24,0
4618,79,0
4619,76,0
4620,143,1
4621,86,0
4622,144,1
4623,145,1
4624,170,0
4625,56,0
4626,99,0
4627,155,0
4628,51,0
4629,146,1
4630,29,0
4631,14,0
4632,92,0
4633,155,0
4634,162,0
4635,168,0
4636,138,0
4637,147,1
4638,168,0
4639,74,0
4640,168,0
4641,25,0
4642,148,1
4643,117,0
4644,167,0
4645,52,0
4646,58,0
4647,168,0
4648,55,0
4649,149,1
4650,18,0
4651,168,0
4652,150,1
4653,168,0
4654,159,0
4655,46,0
4656,13,0
4657,167,0
4658,71,0
4659,127,0
4660,152,0
4661,54,0
4662,3,0
4663,103,0
4664,46,0
4665,170,0
4666,98,0
4667,4,0
4668,47,0
4669,151,1
4670,136,0
4671,121,0
4672,109,0
4673,25,0
4674,194,0
4675,24,0
4676,13,0
4677,174,0
4678,21,0
4679,36,0
4680,168,0
4681,159,0
4682,151,0
4683,23,0
4684,80,0
4685,18,0
4686,1,0
4687,49,0
4688,152,1
4689,153,1
4690,89,0
4691,0,0
4692,11,0
4693,127,0
4694,70,0
4695,13,0
4696,9,0
4697,60,0
4698,91,0
4699,108,0
4700,172,0
4701,154,1
4702,23,0
4703,12,0
4704,175,0
4705,13,0
4706,155,1
4707,4,0
4708,135,0
4709,9,0
4710,97,0
4711,110,0
4712,49,0
4713,183,0
4714,156,1
4715,157,1
4716,13,0
4717,73,0
4718,132,0
4719,80,0
4720,23,0
4721,125,0
4722,118,0
4723,62,0
4724,162,0
4725,83,0
4726,129,0
4727,184,0
4728,190,0
4729,71,0
4730,23,0
4731,150,0
4732,195,0
4733,192,0
4734,184,0
4735,41,0
4736,158,1
4737,97,0
4738,41,0
4739,159,1
4740,187,0
4741,123,0
4742,108,0
4743,156,0
4744,34,0
4745,174,0
4746,74,0
4747,13,0
4748,194,0
4749,159,0
4750,168,0
4751,174,0
4752,160,1
4753,108,0
4754,81,0
4755,25,0
4756,161,1
4757,115,0
4758,38,0
4759,162,1
4760,163,1
4761,194,0
4762,25,0
4763,164,1
4764,13,0
4765,97,0
4766,165,1
4767,122,0
4768,144,0
4769,171,0
4770,129,0
4771,25,0
4772,166,1
4773,194,0
4774,133,0
4775,86,0
4776,118,0
4777,100,0
4778,39,0
4779,55,0
4780,25,0
4781,167,1
4782,168,1
4783,82,0
4784,37,0
4785,162,0
4786,194,0
4787,23,0
4788,114,0
4789,169,1
4790,168,0
4791,121,0
4792,48,0
4793,151,0
4794,13,0
4795,194,0
4796,168,0
4797,71,0
4798,84,0
4799,141,0
4800,191,0
4801,110,0
4802,141,0
4803,127,0
4804,56,0
4805,23,0
4806,161,0
4807,170,1
4808,83,0
4809,1,0
4810,171,1
4811,185,0
4812,105,0
4813,9,0
4814,138,0
4815,146,0
4816,150,0
4817,176,0
4818,101,0
4819,172,1
4820,35,0
4821,38,0
4822,132,0
4823,132,0
4824,121,0
4825,138,0
4826,44,0
4827,10,0
4828,142,0
4829,124,0
4830,23,0
4831,190,0
4832,174,0
4833,151,0
4834,173,1
4835,134,0
4836,168,0
4837,157,0
4838,174,1
4839,71,0
4840,166,0
4841,195,0
4842,72,0
4843,99,0
4844,104,0
4845,43,0
4846,122,0
4847,20,0
4848,175,1
4849,176,1
4850,108,0
4851,162,0
4852,25,0
4853,191,0
4854,191,0
4855,15,0
4856,168,0
4857,31,0
4858,177,1
4859,13,0
4860,122,0
4861,96,0
4862,25,0
4863,174,0
4864,46,0
4865,93,0
4866,94,0
4867,176,0
4868,194,0
4869,178,1
4870,179,1
4871,0,0
4872,175,0
4873,86,0
4874,58,0
4875,7,0
4876,85,0
4877,86,0
4878,134,0
4879,162,0
4880,46,0
4881,168,0
4882,160,0
4883,94,0
4884,180,1
4885,181,1
4886,182,1
4887,100,0
4888,183,1
4889,68,0
4890,101,0
4891,158,0
4892,198,0
4893,61,0
4894,132,0
4895,60,0
4896,184,1
4897,119,0
4898,170,0
4899,185,1
4900,88,0
4901,135,0
4902,186,1
4903,186,0
4904,162,0
4905,23,0
4906,127,0
4907,187,1
4908,188,1
4909,58,0
4910,64,0
4911,142,0
4912,64,0
4913,4,0
4914,189,1
4915,23,0
4916,190,1
4917,23,0
4918,25,0
4919,62,0
4920,16,0
4921,168,0
4922,13,0
4923,13,0
4924,188,0
4925,3,0
4926,191,1
4927,96,0
4928,192,1
4929,124,0
4930,63,0
4931,64,0
4932,22,0
4933,70,0
4934,19,0
4935,44,0
4936,112,0
4937,108,0
4938,179,0
4939,120,0
4940,176,0
4941,127,0
4942,46,0
4943,193,1
4944,194,1
4945,2,0
4946,0,0
4947,195,1
4948,159,0
4949,50,0
4950,196,1
4951,141,0
4952,159,0
4953,187,0
4954,105,0
4955,97,0
4956,32,0
4957,197,1
4958,13,0
4959,198,1
4960,26,0
4961,190,0
4962,196,0
4963,171,0
4964,199,1
4965,138,0
4966,37,0
4967,103,0
4968,144,0
4969,51,0
4970,153,0
4971,151,0
4972,196,0
4973,99,0
4974,35,0
4975,23,0
4976,0,0
4977,25,0
4978,179,0
4979,199,0
4980,90,0
4981,25,0
4982,84,0
4983,13,0
4984,175,0
4985,170,0
4986,199,0
4987,182,0
4988,19,0
4989,13,0
4990,150,0
4991,75,0
4992,73,0
4993,75,0
4994,11,0
4995,23,0
4996,24,0
4997,175,0
4998,181,0
4999,124,0
