node_id,x_m,y_m
2632,221.288,71.015
2633,206.397,117.27
2634,219.295,89.615
2635,78.371,130.692
2636,209.093,182.624
2637,72.366,211.0
2638,212.363,228.833
2639,203.755,116.384
2640,207.798,101.107
2641,238.946,128.297
2642,113.585,87.346
2643,186.517,236.334
2644,60.922,127.814
2645,184.835,227.115
2646,62.472,76.695
2647,232.259,82.865
2648,140.246,248.058
2649,156.402,198.977
2650,216.369,68.975
2651,92.0,129.472
2652,237.752,140.179
2653,201.229,191.789
2654,76.226,144.332
2655,234.442,211.455
2656,209.673,96.95
2657,66.586,199.833
2658,170.029,197.312
2659,221.359,81.541
2660,140.425,229.312
2661,79.674,228.579
2662,170.461,74.835
2663,205.347,112.512
2664,112.462,201.808
2665,87.839,215.131
2666,109.024,156.332
2667,194.236,99.326
2668,119.756,78.612
2669,157.862,123.941
2670,178.933,221.96
2671,146.776,157.106
2672,243.629,162.856
2673,78.976,58.883
2674,116.28,78.565
2675,119.987,217.962
2676,139.769,196.828
2677,69.706,198.72
2678,225.834,124.196
2679,178.971,139.768
2680,134.428,119.946
2681,85.944,250.538
2682,165.152,137.304
2683,96.195,207.852
2684,199.51,222.583
2685,225.884,215.358
2686,68.403,219.126
2687,149.952,160.107
2688,191.913,214.471
2689,69.001,245.428
2690,74.112,207.624
2691,139.092,208.11
2692,143.422,101.437
2693,77.133,88.851
2694,199.583,160.398
2695,165.765,225.135
2696,129.097,239.428
2697,91.129,228.815
2698,64.643,70.59
2699,114.315,246.167
2700,199.907,244.271
2701,127.932,142.479
2702,196.603,250.68
2703,241.608,172.342
2704,208.813,204.158
2705,83.869,61.06
2706,229.226,185.845
2707,229.186,84.687
2708,212.396,176.31
2709,135.584,228.461
2710,164.666,191.287
2711,132.607,126.771
2712,77.337,62.056
2713,69.807,236.933
2714,85.902,149.918
2715,182.537,58.835
2716,117.433,170.175
2717,146.133,58.013
2718,244.396,252.486
2719,119.648,116.737
2720,94.497,200.217
2721,205.359,241.828
2722,212.475,143.442
2723,209.138,241.936
2724,143.516,178.908
2725,79.793,228.416
2726,62.959,156.627
2727,137.653,93.042
2728,159.466,69.185
2729,126.622,191.527
2730,105.817,177.342
2731,166.401,129.603
2732,145.364,217.973
2733,163.725,220.049
2734,224.122,224.348
2735,179.237,194.425
2736,144.394,178.037
2737,160.762,80.319
2738,184.304,192.478
2739,83.909,96.72
2740,88.096,150.181
2741,119.883,104.945
2742,104.81,76.196
2743,214.399,134.817
2744,96.734,105.713
2745,151.517,57.964
2746,152.285,205.609
2747,81.612,88.092
2748,81.869,247.097
2749,64.484,227.094
2750,183.941,119.055
2751,245.749,103.651
2752,242.14,84.286
2753,102.98,204.622
2754,198.684,70.76
2755,97.794,101.234
2756,72.533,232.255
2757,191.412,67.092
2758,213.913,236.923
2759,160.879,225.315
2760,117.961,82.16
2761,127.06,118.656
2762,82.043,171.406
2763,195.922,63.024
2764,228.506,131.004
2765,230.117,248.097
2766,141.031,119.412
2767,95.824,89.529
2768,59.802,169.332
2769,73.9,110.719
2770,165.417,120.661
2771,186.523,215.078
2772,241.431,172.487
2773,249.502,132.7
2774,133.2,103.382
2775,122.373,61.351
2776,162.981,194.047
2777,229.966,227.232
2778,236.826,116.395
2779,63.505,84.466
2780,172.214,69.045
2781,159.93,159.947
2782,213.005,250.533
2783,162.297,212.733
2784,138.767,247.34
2785,203.507,198.394
2786,223.893,235.502
2787,72.431,94.022
2788,126.227,223.989
2789,121.85,211.395
2790,79.376,148.883
2791,84.528,97.705
2792,223.316,204.782
2793,149.914,245.294
2794,61.648,250.462
2795,196.362,85.621
2796,109.149,93.709
2797,121.28,74.171
2798,195.102,109.575
2799,96.729,79.62
2800,175.294,193.417
2801,183.066,251.357
2802,102.487,195.274
2803,242.28,62.104
2804,143.641,76.721
2805,179.614,118.268
2806,212.534,245.353
2807,177.08,190.986
2808,227.718,190.644
2809,149.579,211.106
2810,81.703,182.81
2811,186.38,151.706
2812,77.34,197.786
2813,152.478,250.788
2814,109.127,59.289
2815,166.604,173.658
2816,169.774,90.894
2817,71.924,67.162
2818,207.871,83.021
2819,93.458,240.079
2820,138.138,171.712
2821,151.646,105.828
2822,231.364,242.993
2823,226.071,86.047
2824,68.058,216.708
2825,63.372,246.039
2826,151.257,149.618
2827,230.734,220.697
2828,186.75,58.34
2829,80.003,125.886
2830,87.22,205.427
2831,167.886,75.986
2832,65.257,145.324
2833,119.569,100.852
2834,181.205,71.458
2835,84.094,219.022
2836,116.572,222.916
2837,145.595,229.066
2838,142.481,248.855
2839,90.701,95.56
2840,191.558,92.222
2841,196.151,151.94
2842,98.311,68.501
2843,138.041,136.305
2844,143.42,115.949
2845,245.953,106.045
2846,171.119,65.908
2847,153.451,209.142
2848,96.614,117.125
2849,159.362,96.601
2850,119.204,228.827
2851,165.615,149.009
2852,142.102,131.247
2853,240.474,204.798
2854,243.58,239.046
2855,130.913,110.826
2856,100.223,67.639
2857,149.755,119.302
2858,70.022,132.736
2859,179.384,153.374
2860,199.777,130.314
2861,108.006,108.676
2862,67.397,76.316
2863,249.273,175.163
2864,221.87,161.88
2865,68.786,75.171
2866,240.843,229.932
2867,136.549,179.311
2868,241.788,168.996
2869,106.018,216.663
2870,84.287,173.343
2871,65.159,173.908
2872,110.036,227.911
2873,172.527,130.556
2874,247.259,124.267
2875,180.87,84.718
2876,214.578,225.582
2877,64.434,111.354
2878,247.924,221.763
2879,251.605,216.335
2880,113.15,57.867
2881,213.109,112.024
2882,231.571,92.984
2883,101.959,250.099
2884,175.585,191.918
2885,184.751,116.176
2886,58.857,154.722
2887,78.725,93.906
2888,129.517,160.414
2889,228.166,92.522
2890,123.039,252.681
2891,248.217,59.721
2892,210.138,230.2
2893,195.532,247.966
2894,203.572,213.633
2895,129.396,106.714
2896,80.444,125.802
2897,64.086,208.632
2898,75.108,110.31
2899,228.422,80.589
2900,151.781,191.107
2901,185.227,227.052
2902,186.7,219.776
2903,88.611,87.771
2904,118.568,80.873
2905,116.51,70.445
2906,77.601,131.106
2907,72.794,104.624
2908,209.595,171.558
2909,147.575,70.31
2910,69.359,199.536
2911,120.455,180.519
2912,166.361,229.113
2913,226.421,231.335
2914,141.851,129.065
2915,117.807,93.538
2916,89.073,236.897
2917,231.458,99.318
2918,233.886,241.191
2919,204.874,102.492
2920,209.05,229.476
2921,186.989,131.573
2922,114.211,173.664
2923,75.806,124.688
2924,57.71,172.739
2925,193.493,172.97
2926,196.648,195.27
2927,95.514,249.396
2928,108.127,201.27
2929,106.432,59.997
2930,148.109,174.539
2931,68.68,135.183
2932,183.36,164.908
2933,193.172,200.294
2934,222.549,210.916
2935,228.71,79.303
2936,151.708,216.47
2937,108.727,84.036
2938,223.579,164.71
2939,231.0,166.009
2940,205.073,176.033
2941,237.688,92.897
2942,207.477,160.128
2943,252.243,199.92
2944,87.373,207.895
2945,157.173,168.883
2946,180.329,88.228
2947,121.534,210.364
2948,141.315,250.543
2949,226.616,199.056
2950,173.557,252.291
2951,252.207,76.898
2952,211.39,65.713
2953,137.811,246.577
2954,189.91,234.555
2955,202.084,71.519
2956,141.996,75.698
2957,238.141,165.803
2958,136.401,220.339
2959,220.784,104.373
2960,142.35,230.238
2961,228.777,218.031
2962,98.195,62.546
2963,248.241,155.2
2964,97.213,128.371
2965,184.294,137.021
2966,228.078,157.116
2967,165.264,123.199
2968,229.408,240.915
2969,178.788,173.983
2970,123.38,225.71
2971,242.515,105.833
2972,139.693,236.005
2973,223.075,198.517
2974,153.877,85.39
2975,247.703,181.148
2976,206.926,83.655
2977,228.661,122.492
2978,58.987,87.668
2979,83.836,187.919
2980,94.766,84.536
2981,251.794,154.042
2982,94.292,93.768
2983,69.692,58.592
2984,185.022,223.069
2985,134.141,117.432
2986,145.571,101.987
2987,107.379,208.474
2988,146.561,62.412
2989,182.995,197.643
2990,169.19,222.171
2991,228.189,213.607
2992,101.145,170.428
2993,76.408,98.207
2994,139.684,68.646
2995,88.5,173.654
2996,199.319,97.704
2997,121.599,204.371
2998,218.741,229.394
2999,101.205,169.905
3000,241.132,192.859
3001,173.508,133.294
3002,249.372,139.54
3003,191.899,183.514
3004,164.737,141.473
3005,80.889,242.029
3006,223.783,66.394
3007,147.604,178.089
3008,171.758,184.487
3009,175.76,180.042
3010,188.804,222.281
3011,140.474,107.42
3012,179.059,94.653
3013,124.832,62.174
3014,124.409,175.038
3015,220.149,109.989
3016,118.751,194.174
3017,99.161,115.579
3018,63.713,198.36
3019,245.572,229.848
3020,125.466,116.808
3021,236.83,112.933
3022,106.243,75.286
3023,73.392,95.471
3024,217.999,117.068
3025,67.901,126.95
3026,176.339,230.158
3027,224.236,90.138
3028,117.727,204.862
3029,240.814,105.433
3030,92.051,196.206
3031,82.607,133.723
3032,63.102,223.335
3033,220.184,172.422
3034,119.757,115.09
3035,131.407,204.917
3036,91.862,175.802
3037,207.079,164.409
3038,141.396,213.377
3039,136.641,71.241
3040,116.352,161.732
3041,136.461,155.701
3042,72.075,102.112
3043,226.611,95.26
3044,107.606,128.65
3045,142.47,169.59
3046,190.285,133.42
3047,82.863,130.118
3048,126.367,77.857
3049,70.09,59.654
3050,151.444,60.495
3051,182.499,79.407
3052,106.07,98.792
3053,57.595,127.443
3054,101.567,164.664
3055,244.013,221.307
3056,103.25,60.289
3057,140.314,179.919
3058,60.304,166.405
3059,112.134,119.997
3060,58.416,189.826
3061,205.354,66.826
3062,223.343,151.364
3063,153.383,103.288
3064,156.55,142.303
3065,140.187,219.897
3066,227.04,203.705
3067,97.906,150.218
3068,64.923,97.486
3069,210.643,206.199
3070,188.84,189.076
3071,239.017,237.864
3072,74.157,147.505
3073,124.693,129.901
3074,70.086,84.218
3075,63.282,128.037
3076,116.638,248.381
3077,119.964,90.062
3078,243.43,95.272
3079,81.317,105.377
3080,95.767,211.634
3081,140.422,65.448
3082,234.75,169.754
3083,112.262,154.502
3084,109.492,136.905
3085,246.32,85.091
3086,189.166,84.634
3087,208.759,219.114
3088,94.064,195.586
3089,147.56,110.193
3090,206.5,202.65
3091,61.724,181.081
3092,235.793,212.365
3093,78.063,82.069
3094,210.724,122.214
3095,122.499,215.106
3096,150.002,64.377
3097,75.213,124.909
3098,179.382,87.373
3099,245.455,182.638
3100,203.362,134.715
3101,99.666,181.106
3102,98.604,150.45
3103,191.056,148.124
3104,150.446,120.24
3105,87.122,109.046
3106,224.967,151.398
3107,163.984,218.552
3108,150.966,78.572
3109,91.445,97.779
3110,185.535,220.985
3111,147.212,158.614
3112,219.692,131.153
3113,154.003,215.198
3114,166.398,214.648
3115,82.774,75.606
3116,220.918,235.692
3117,181.929,211.997
3118,164.346,238.983
3119,222.488,92.524
3120,113.522,80.379
3121,242.202,185.938
3122,190.886,204.051
3123,243.677,58.755
3124,215.429,189.313
3125,130.313,211.128
3126,209.885,175.79
3127,143.663,210.004
3128,234.291,223.982
3129,224.373,90.097
3130,150.665,94.243
3131,133.227,120.248
3132,204.083,118.033
3133,195.502,124.501
3134,136.362,232.968
3135,172.423,94.181
3136,244.618,237.528
3137,145.332,100.279
3138,191.234,222.874
3139,181.73,233.578
3140,102.379,81.609
3141,108.977,173.175
3142,125.192,194.505
3143,104.763,226.248
3144,215.795,234.604
3145,188.207,73.58
3146,238.727,251.492
3147,221.454,156.506
3148,235.568,92.84
3149,146.059,171.667
3150,240.275,167.255
3151,252.535,122.298
3152,144.618,162.983
3153,126.413,62.328
3154,63.146,64.505
3155,72.029,110.13
3156,134.117,170.902
3157,94.128,172.769
3158,235.473,132.436
3159,222.372,205.874
3160,146.021,116.711
3161,168.702,66.518
3162,65.403,73.33
3163,113.338,197.852
3164,173.682,76.634
3165,64.97,90.374
3166,203.793,138.73
3167,201.717,242.48
3168,99.348,251.082
3169,176.467,120.555
3170,241.067,70.305
3171,245.816,230.078
3172,226.797,199.319
3173,221.263,153.752
3174,171.915,129.361
3175,165.061,144.641
3176,210.267,125.398
3177,157.587,170.566
3178,112.322,209.609
3179,160.066,210.706
3180,149.399,193.101
3181,236.518,200.147
3182,195.429,194.095
3183,111.496,184.382
3184,224.938,88.498
3185,162.644,190.615
3186,238.215,122.349
3187,63.347,148.543
3188,73.239,76.318
3189,224.835,70.735
3190,149.214,251.994
3191,85.082,198.607
3192,106.912,78.571
3193,91.188,144.492
3194,251.04,248.536
3195,218.19,99.412
3196,103.66,185.877
3197,96.526,189.945
3198,182.561,61.238
3199,98.311,69.456
3200,94.657,107.109
3201,142.406,62.162
3202,89.178,186.107
3203,137.121,58.72
3204,226.687,132.514
3205,224.734,252.944
3206,197.247,61.888
3207,83.205,245.731
3208,194.059,141.147
3209,246.211,160.93
3210,103.55,82.468
3211,125.033,156.451
3212,228.962,245.124
3213,140.874,235.614
3214,64.314,93.347
3215,98.946,193.291
3216,92.585,240.713
3217,212.879,130.928
3218,115.635,148.786
3219,102.135,245.149
3220,149.789,232.593
3221,112.935,194.862
3222,177.819,251.722
3223,213.16,226.175
3224,148.864,95.164
3225,91.522,210.02
3226,93.218,183.709
3227,127.696,206.974
3228,114.457,81.128
3229,170.929,207.892
3230,68.699,242.027
3231,89.342,147.704
3232,204.081,164.117
3233,75.938,156.512
3234,248.771,207.529
3235,122.491,124.32
3236,111.978,211.968
3237,204.017,130.317
3238,92.561,170.04
3239,202.945,68.065
3240,70.018,151.945
3241,187.067,148.725
3242,223.416,99.755
3243,186.431,185.099
3244,100.29,62.355
3245,147.094,181.346
3246,197.304,74.894
3247,214.554,221.851
3248,199.03,157.146
3249,207.941,76.673
3250,116.739,179.636
3251,142.115,167.362
3252,67.069,134.974
3253,205.566,121.699
3254,85.6,103.428
3255,230.007,251.069
3256,248.192,159.522
3257,102.935,127.645
3258,136.932,117.486
3259,118.991,151.602
3260,186.263,111.715
3261,98.601,137.235
3262,193.088,140.548
3263,119.515,157.014
3264,171.975,151.485
3265,174.9,220.545
3266,185.055,249.671
3267,237.007,137.231
3268,192.456,76.328
3269,65.479,76.114
3270,198.439,74.156
3271,92.9,191.934
3272,191.568,181.96
3273,159.956,134.226
3274,199.372,225.783
3275,220.847,164.706
3276,226.192,148.904
3277,214.382,237.094
3278,187.819,183.078
3279,143.889,190.778
3280,126.444,97.032
3281,161.581,81.924
3282,112.117,200.196
3283,117.895,106.496
3284,157.229,162.606
3285,221.343,231.138
3286,161.055,66.541
3287,126.118,173.186
3288,159.989,137.707
3289,156.932,146.629
3290,83.31,95.28
3291,193.117,81.987
3292,131.954,203.979
3293,108.351,230.566
3294,132.744,200.72
3295,236.244,238.382
3296,58.795,218.009
3297,167.689,58.289
3298,148.174,107.795
3299,243.813,238.075
3300,249.72,175.22
3301,155.045,242.555
3302,101.722,103.563
3303,79.569,189.442
3304,182.82,245.322
3305,102.249,75.739
3306,187.861,57.958
3307,179.37,159.495
3308,132.176,144.559
3309,155.93,76.184
3310,105.84,67.042
3311,217.966,131.544
3312,129.514,159.896
3313,146.298,210.13
3314,240.884,249.147
3315,84.848,62.493
3316,154.071,209.75
3317,73.748,82.765
3318,99.37,197.014
3319,62.844,248.366
3320,155.054,60.283
3321,89.359,140.621
3322,170.141,171.96
3323,166.142,218.226
3324,86.625,90.958
3325,199.357,248.872
3326,125.612,247.102
3327,166.291,142.111
3328,157.515,62.167
3329,214.267,120.715
3330,148.126,153.657
3331,148.345,115.741
3332,197.923,81.469
3333,145.098,234.801
3334,186.909,218.829
3335,118.362,145.383
3336,81.515,140.226
3337,72.786,104.648
3338,179.909,127.123
3339,205.179,221.474
3340,234.957,133.99
3341,187.109,233.897
3342,70.756,117.398
3343,115.109,156.003
3344,138.714,120.259
3345,84.391,201.325
3346,235.98,100.428
3347,96.068,141.524
3348,82.848,231.615
3349,161.579,205.308
3350,99.286,116.24
3351,102.605,80.317
3352,116.607,250.532
3353,59.912,226.255
3354,250.101,207.714
3355,126.993,180.602
3356,119.124,82.181
3357,167.091,122.703
3358,145.828,250.598
3359,208.039,245.361
3360,153.591,155.085
3361,179.769,237.953
3362,134.248,235.721
3363,84.159,162.224
3364,198.379,223.704
3365,231.548,175.099
3366,248.905,155.518
3367,91.77,170.127
3368,157.729,175.968
3369,152.433,78.277
3370,145.506,103.018
3371,241.97,100.281
3372,105.673,246.048
3373,97.117,208.446
3374,124.542,192.973
3375,149.407,170.441
3376,129.509,176.208
3377,69.595,151.868
3378,63.472,200.883
3379,200.727,129.626
3380,165.149,145.7
3381,178.107,76.782
3382,114.255,155.188
3383,216.901,136.437
3384,69.16,241.072
3385,222.292,61.763
3386,66.274,224.429
3387,147.516,165.604
3388,166.803,120.329
3389,210.78,250.093
3390,236.832,109.224
3391,197.832,85.317
3392,144.151,172.472
3393,195.299,72.713
3394,84.652,107.805
3395,74.567,107.083
3396,174.839,174.86
3397,155.98,205.782
3398,221.897,153.427
3399,151.372,130.924
3400,105.931,58.889
3401,184.436,143.41
3402,114.654,74.373
3403,63.561,197.507
3404,206.599,174.658
3405,111.263,142.012
3406,193.221,142.974
3407,114.685,207.251
3408,190.004,84.851
3409,122.332,176.267
3410,111.315,97.839
3411,81.49,144.696
3412,126.802,72.804
3413,120.391,189.071
3414,104.54,104.966
3415,190.467,225.502
3416,187.0,230.385
3417,109.994,65.248
3418,218.847,119.358
3419,145.364,59.69
3420,121.826,238.61
3421,160.097,250.35
3422,169.38,134.038
3423,233.253,148.829
3424,77.204,170.458
3425,176.581,226.854
3426,134.702,150.314
3427,172.711,189.392
3428,75.693,215.434
3429,175.255,224.034
3430,218.376,103.85
3431,174.897,243.025
3432,197.909,78.007
3433,106.265,161.861
3434,140.097,250.048
3435,87.858,212.373
3436,221.183,231.027
3437,194.455,143.157
3438,147.963,239.788
3439,60.464,75.415
3440,146.536,151.894
3441,97.225,213.916
3442,114.568,139.359
3443,252.671,107.285
3444,109.694,136.198
3445,179.404,148.853
3446,101.28,163.678
3447,142.531,86.301
3448,198.318,163.964
3449,210.992,72.172
3450,147.172,113.942
3451,198.624,238.346
3452,91.414,96.855
3453,137.696,120.623
3454,239.011,151.176
3455,203.858,166.139
3456,185.072,111.844
3457,123.415,215.202
3458,167.52,175.425
3459,109.176,210.539
3460,214.365,101.821
3461,121.607,121.555
3462,97.186,96.284
3463,194.051,172.253
3464,155.717,219.245
3465,246.56,187.531
3466,83.616,215.29
3467,128.099,194.666
3468,218.213,214.92
3469,85.424,68.46
3470,179.01,76.421
3471,67.59,164.628
3472,78.881,215.456
3473,181.969,216.011
3474,62.931,149.656
3475,233.626,205.905
3476,127.711,243.1
3477,165.704,138.069
3478,219.405,115.167
3479,149.187,126.033
3480,221.627,150.693
3481,75.412,166.3
3482,172.099,75.881
3483,76.217,217.762
3484,99.211,91.073
3485,144.392,128.04
3486,174.417,79.709
3487,60.536,216.216
3488,150.752,158.638
3489,85.014,233.983
3490,226.728,110.867
3491,112.119,240.45
3492,166.779,167.961
3493,212.074,75.616
3494,161.924,183.777
3495,70.08,104.543
3496,100.915,80.725
3497,111.647,184.313
3498,131.578,213.761
3499,148.025,240.914
3500,210.166,69.638
3501,237.833,236.762
3502,173.885,124.371
3503,129.986,196.148
3504,82.379,68.331
3505,153.37,173.308
3506,246.495,102.969
3507,198.418,203.963
3508,128.19,164.877
3509,221.833,151.225
3510,89.142,91.251
3511,123.198,129.51
3512,249.617,108.802
3513,139.584,111.162
3514,182.786,185.715
3515,165.771,63.958
3516,207.868,176.504
3517,239.592,176.036
3518,141.55,189.158
3519,72.339,231.176
3520,223.389,94.96
3521,108.552,205.953
3522,131.874,89.659
3523,123.076,132.077
3524,146.105,81.261
3525,231.477,95.903
3526,75.402,101.969
3527,83.099,153.569
3528,125.335,246.512
3529,65.457,150.089
3530,136.824,142.909
3531,182.399,192.469
3532,152.143,226.535
3533,58.768,177.117
3534,149.766,175.228
3535,74.733,252.643
3536,183.241,172.492
3537,178.872,194.214
3538,148.738,114.785
3539,71.312,250.181
3540,65.25,150.958
3541,240.785,129.979
3542,82.928,196.864
3543,109.879,69.171
3544,197.749,188.087
3545,200.544,103.769
3546,210.779,195.168
3547,237.567,185.367
3548,156.544,246.597
3549,193.143,150.724
3550,207.232,69.926
3551,201.908,108.719
3552,72.281,132.233
3553,98.653,134.137
3554,168.702,250.907
3555,138.274,70.094
3556,141.694,59.587
3557,195.19,121.652
3558,107.846,114.109
3559,166.083,199.103
3560,227.142,244.641
3561,235.168,97.873
3562,237.574,250.537
3563,182.23,94.767
3564,214.398,142.273
3565,64.757,125.178
3566,175.61,246.815
3567,61.673,168.172
3568,236.783,70.234
3569,162.244,180.694
3570,72.054,79.479
3571,162.655,203.227
3572,249.0,251.519
3573,69.422,101.865
3574,127.806,148.655
3575,105.882,91.591
3576,81.216,68.636
3577,210.284,224.799
3578,142.018,89.757
3579,65.59,139.669
3580,67.294,63.549
3581,181.111,232.518
3582,59.772,145.646
3583,222.767,61.099
3584,139.084,105.682
3585,228.873,238.598
3586,195.262,154.9
3587,132.17,216.435
3588,97.726,201.418
3589,219.237,87.343
3590,149.144,152.137
3591,76.273,129.646
3592,121.397,244.592
3593,137.276,82.627
3594,59.641,211.887
3595,239.916,197.895
3596,83.854,88.908
3597,190.169,112.991
3598,164.88,184.557
3599,221.027,158.157
3600,249.016,79.553
3601,172.594,124.73
3602,147.517,90.844
3603,222.074,60.449
3604,247.014,74.039
3605,86.48,193.211
3606,108.813,84.826
3607,240.779,178.138
3608,189.048,193.122
3609,71.271,65.277
3610,228.313,182.548
3611,216.614,204.79
3612,156.817,229.858
3613,92.449,206.881
3614,157.351,100.554
3615,166.828,128.019
3616,210.679,105.304
3617,189.572,95.909
3618,81.291,87.271
3619,152.273,72.334
3620,93.738,113.866
3621,131.366,110.475
3622,93.866,70.347
3623,85.252,166.933
3624,160.978,81.371
3625,122.488,216.726
3626,66.762,150.007
3627,188.073,242.746
3628,97.219,80.545
3629,82.493,210.207
3630,196.672,145.238
3631,163.185,181.618
3632,239.67,119.803
3633,185.493,114.643
3634,213.664,82.661
3635,86.521,248.364
3636,91.025,101.488
3637,180.146,249.266
3638,177.15,196.657
3639,131.533,248.52
3640,222.827,131.618
3641,113.862,176.103
3642,65.756,128.029
3643,72.225,112.115
3644,131.224,150.331
3645,250.489,226.906
3646,204.55,89.438
3647,217.133,117.445
3648,161.28,208.11
3649,133.606,59.378
3650,62.26,71.614
3651,159.097,173.242
3652,216.83,103.885
3653,115.504,182.992
3654,136.51,65.481
3655,142.58,183.409
3656,165.777,187.677
3657,90.396,148.251
3658,205.233,142.23
3659,246.866,71.013
3660,107.607,219.469
3661,146.445,125.347
3662,201.583,195.285
3663,241.268,223.348
3664,197.983,149.049
3665,195.211,155.732
3666,234.631,243.676
3667,140.918,80.526
3668,164.757,199.481
3669,217.182,127.511
3670,68.277,84.638
3671,206.315,234.287
3672,67.043,135.533
3673,130.402,87.113
3674,179.635,88.96
3675,179.861,150.658
3676,229.471,101.015
3677,82.922,153.649
3678,141.237,59.618
3679,163.436,214.763
3680,103.605,79.031
3681,145.043,179.789
3682,223.81,153.784
3683,249.07,221.487
3684,126.761,140.494
3685,182.765,129.986
3686,94.278,60.134
3687,201.335,156.111
3688,123.455,103.967
3689,132.188,203.28
3690,104.293,96.501
3691,92.589,184.907
3692,150.698,115.806
3693,150.747,65.804
3694,119.236,211.677
3695,67.163,152.965
3696,79.69,156.679
3697,179.061,180.752
3698,196.407,175.424
3699,130.559,201.434
3700,218.114,90.775
3701,179.816,211.891
3702,162.193,72.173
3703,73.939,92.803
3704,231.707,123.717
3705,137.871,219.952
3706,243.788,122.414
3707,116.932,149.379
3708,146.927,113.505
3709,87.432,119.478
3710,214.801,97.678
3711,137.293,82.591
3712,215.856,178.371
3713,161.037,61.854
3714,101.032,73.627
3715,224.427,187.165
3716,62.249,81.225
3717,250.491,243.495
3718,87.837,95.396
3719,62.442,144.655
3720,78.506,190.186
3721,61.652,171.363
3722,251.249,110.993
3723,143.424,140.015
3724,251.968,215.313
3725,160.807,113.567
3726,208.339,60.86
3727,133.926,197.796
3728,212.887,178.583
3729,67.415,111.184
3730,73.679,216.275
3731,181.427,208.208
3732,62.018,204.515
3733,161.677,194.973
3734,115.414,94.579
3735,172.385,250.208
3736,157.306,113.541
3737,61.278,169.663
3738,104.235,115.453
3739,207.604,230.061
3740,152.78,80.578
3741,143.595,68.147
3742,249.998,100.568
3743,233.284,201.985
3744,96.559,240.49
3745,229.55,252.959
3746,217.343,148.42
3747,95.146,205.968
3748,86.927,146.045
3749,219.426,111.069
3750,230.852,863.048
3751,433.506,537.057
3752,766.802,950.614
3753,845.438,533.742
3754,799.931,222.706
3755,164.834,195.695
3756,151.367,942.181
3757,481.0,931.098
3758,184.569,997.156
3759,168.614,301.369
3760,303.813,704.59
3761,1077.038,643.366
3762,264.583,832.112
3763,904.954,378.293
3764,661.204,1029.289
3765,941.766,219.474
3766,432.635,585.36
3767,472.785,667.334
3768,562.56,147.307
3769,581.001,945.782
3770,219.143,18.996
3771,306.17,480.517
3772,985.918,29.352
3773,960.385,58.964
3774,355.435,401.303
3775,851.169,492.45
3776,188.809,703.82
3777,1068.487,1093.943
3778,365.252,641.068
3779,885.407,209.211
3780,1036.653,1128.111
3781,1006.39,590.171
3782,1142.529,148.421
3783,770.567,992.349
3784,347.684,325.766
3785,861.813,177.78
3786,962.759,1048.083
3787,148.74,185.022
3788,836.528,725.436
3789,1045.093,91.523
3790,729.635,870.971
3791,330.6,298.419
3792,402.233,40.338
3793,278.694,666.946
3794,762.986,66.897
3795,957.95,403.626
3796,91.278,261.167
3797,828.094,1037.255
3798,529.635,93.975
3799,316.368,313.993
3800,960.415,98.245
3801,640.173,571.771
3802,1123.748,991.763
3803,1008.263,24.274
3804,170.839,430.58
3805,592.328,1045.784
3806,1124.511,200.064
3807,1097.964,549.093
3808,1147.666,671.772
3809,65.535,376.486
3810,509.838,433.472
3811,438.941,170.042
3812,466.277,616.333
3813,422.497,489.004
3814,722.967,949.015
3815,918.869,225.633
3816,1004.27,64.348
3817,796.192,37.489
3818,689.085,1056.464
3819,995.063,100.218
3820,733.036,787.573
3821,559.996,392.244
3822,882.029,30.439
3823,212.379,736.52
3824,55.333,179.709
3825,1081.291,924.742
3826,185.836,794.876
3827,1027.496,437.113
3828,1083.559,1039.812
3829,773.334,143.999
3830,1065.219,731.292
3831,17.562,575.848
3832,311.692,183.309
3833,47.139,1063.343
3834,479.54,1077.129
3835,607.604,384.096
3836,12.725,840.51
3837,121.668,552.116
3838,373.111,310.269
3839,605.487,490.309
3840,444.563,425.295
3841,1146.194,470.97
3842,508.443,962.697
3843,937.351,829.227
3844,433.322,363.161
3845,698.215,369.952
3846,698.997,413.421
3847,182.345,517.151
3848,590.181,937.209
3849,942.572,126.534
3850,875.899,931.507
3851,604.912,657.373
3852,216.798,337.376
3853,314.106,7.612
3854,6.459,49.684
3855,529.834,1096.909
3856,168.26,819.949
3857,353.443,160.475
3858,717.354,433.985
3859,873.057,976.2
3860,600.735,1103.018
3861,304.524,455.465
3862,604.968,194.533
3863,235.403,1012.869
3864,1085.601,1057.515
3865,600.624,171.604
3866,713.946,785.223
3867,393.3,660.617
3868,658.962,126.628
3869,300.606,200.233
3870,738.987,38.483
3871,568.569,956.624
3872,246.584,401.954
3873,623.551,943.626
3874,894.458,951.358
3875,506.785,1030.411
3876,381.952,600.845
3877,211.212,893.413
3878,168.766,1027.859
3879,246.848,156.698
3880,102.048,69.273
3881,10.372,585.339
3882,692.538,525.628
3883,551.83,933.477
3884,477.085,935.869
3885,668.509,130.926
3886,936.57,660.094
3887,250.436,342.601
3888,797.429,781.476
3889,1027.065,1018.719
3890,161.629,342.623
3891,843.811,757.321
3892,1010.32,799.583
3893,353.185,217.0
3894,841.225,734.777
3895,868.958,234.47
3896,87.114,63.473
3897,774.968,541.542
3898,470.604,1020.125
3899,869.511,453.095
