node_id,cluster_id,is_ch
4135,26,0
4136,48,0
4137,164,0
4138,53,1
4139,5,0
4140,71,0
4141,125,0
4142,141,0
4143,54,1
4144,55,1
4145,178,0
4146,102,0
4147,108,0
4148,178,0
4149,56,1
4150,6,0
4151,178,0
4152,90,0
4153,128,0
4154,57,1
4155,77,0
4156,58,1
4157,59,1
4158,159,0
4159,166,0
4160,60,1
4161,22,0
4162,61,1
4163,41,0
4164,21,0
4165,62,1
4166,57,0
4167,100,0
4168,128,0
4169,178,0
4170,153,0
4171,63,1
4172,59,0
4173,91,0
4174,167,0
4175,156,0
4176,77,0
4177,85,0
4178,192,0
4179,183,0
4180,102,0
4181,40,0
4182,185,0
4183,7,0
4184,92,0
4185,167,0
4186,17,0
4187,41,0
4188,56,0
4189,64,1
4190,171,0
4191,101,0
4192,97,0
4193,101,0
4194,85,0
4195,68,0
4196,65,1
4197,45,0
4198,147,0
4199,88,0
4200,91,0
4201,75,0
4202,199,0
4203,110,0
4204,66,1
4205,128,0
4206,117,0
4207,74,0
4208,52,0
4209,22,0
4210,9,0
4211,150,0
4212,90,0
4213,51,0
4214,198,0
4215,67,1
4216,68,1
4217,36,0
4218,88,0
4219,52,0
4220,157,0
4221,46,0
4222,138,0
4223,69,1
4224,77,0
4225,115,0
4226,70,1
4227,195,0
4228,157,0
4229,149,0
4230,63,0
4231,52,0
4232,151,0
4233,32,0
4234,103,0
4235,198,0
4236,132,0
4237,150,0
4238,45,0
4239,71,1
4240,129,0
4241,72,1
4242,156,0
4243,73,1
4244,74,1
4245,97,0
4246,75,1
4247,156,0
4248,76,1
4249,77,1
4250,142,0
4251,109,0
4252,125,0
4253,142,0
4254,42,0
4255,78,1
4256,176,0
4257,75,0
4258,79,1
4259,43,0
4260,156,0
4261,142,0
4262,184,0
4263,147,0
4264,110,0
4265,135,0
4266,190,0
4267,64,0
4268,80,1
4269,163,0
4270,77,0
4271,34,0
4272,178,0
4273,71,0
4274,138,0
4275,59,0
4276,110,0
4277,84,0
4278,157,0
4279,68,0
4280,22,0
4281,157,0
4282,75,0
4283,41,0
4284,198,0
4285,15,0
4286,87,0
4287,77,0
4288,81,1
4289,102,0
4290,133,0
4291,132,0
4292,178,0
4293,15,0
4294,147,0
4295,22,0
4296,82,1
4297,22,0
4298,66,0
4299,83,1
4300,159,0
4301,188,0
4302,84,1
4303,15,0
4304,77,0
4305,58,0
4306,77,0
4307,25,0
4308,85,1
4309,129,0
4310,3,0
4311,125,0
4312,70,0
4313,88,0
4314,4,0
4315,3,0
4316,3,0
4317,154,0
4318,18,0
4319,75,0
4320,69,0
4321,128,0
4322,183,0
4323,86,1
4324,87,1
4325,198,0
4326,93,0
4327,171,0
4328,198,0
4329,184,0
4330,107,0
4331,198,0
4332,147,0
4333,75,0
4334,49,0
4335,198,0
4336,90,0
4337,15,0
4338,52,0
4339,12,0
4340,109,0
4341,69,0
4342,88,1
4343,21,0
4344,70,0
4345,52,0
4346,26,0
4347,51,0
4348,195,0
4349,4,0
4350,89,1
4351,90,1
4352,156,0
4353,134,0
4354,144,0
4355,153,0
4356,187,0
4357,198,0
4358,127,0
4359,6,0
4360,108,0
4361,103,0
4362,37,0
4363,90,0
4364,178,0
4365,151,0
4366,121,0
4367,77,0
4368,121,0
4369,198,0
4370,77,0
4371,193,0
4372,91,1
4373,157,0
4374,171,0
4375,155,0
4376,92,1
4377,114,0
4378,77,0
4379,93,1
4380,183,0
4381,132,0
4382,32,0
4383,22,0
4384,78,0
4385,144,0
4386,127,0
4387,77,0
4388,2,0
4389,198,0
4390,77,0
4391,172,0
4392,6,0
4393,78,0
4394,13,0
4395,127,0
4396,16,0
4397,132,0
4398,178,0
4399,3,0
4400,116,0
4401,107,0
4402,18,0
4403,100,0
4404,67,0
4405,90,0
4406,114,0
4407,94,1
4408,85,0
4409,197,0
4410,196,0
4411,51,0
4412,131,0
4413,159,0
4414,95,1
4415,96,1
4416,22,0
4417,161,0
4418,6,0
4419,7,0
4420,97,1
4421,23,0
4422,98,1
4423,41,0
4424,99,1
4425,147,0
4426,100,1
4427,111,0
4428,9,0
4429,21,0
4430,18,0
4431,145,0
4432,75,0
4433,79,0
4434,106,0
4435,178,0
4436,101,1
4437,133,0
4438,136,0
4439,102,1
4440,102,0
4441,168,0
4442,124,0
4443,6,0
4444,104,0
4445,2,0
4446,185,0
4447,101,0
4448,161,0
4449,110,0
4450,60,0
4451,103,0
4452,77,0
4453,127,0
4454,150,0
4455,177,0
4456,168,0
4457,103,1
4458,183,0
4459,197,0
4460,133,0
4461,137,0
4462,95,0
4463,29,0
4464,44,0
4465,119,0
4466,104,1
4467,1,0
4468,109,0
4469,105,1
4470,59,0
4471,159,0
4472,85,0
4473,198,0
4474,192,0
4475,106,1
4476,10,0
4477,65,0
4478,198,0
4479,157,0
4480,166,0
4481,101,0
4482,22,0
4483,6,0
4484,86,0
4485,70,0
4486,108,0
4487,156,0
4488,84,0
4489,113,0
4490,198,0
4491,107,1
4492,108,1
4493,111,0
4494,52,0
4495,178,0
4496,109,1
4497,178,0
4498,110,1
4499,11,0
4500,192,0
4501,42,0
4502,198,0
4503,134,0
4504,41,0
4505,198,0
4506,106,0
4507,194,0
4508,138,0
4509,22,0
4510,154,0
4511,183,0
4512,111,1
4513,78,0
4514,32,0
4515,102,0
4516,198,0
4517,132,0
4518,18,0
4519,7,0
4520,23,0
4521,76,0
4522,73,0
4523,106,0
4524,108,0
4525,87,0
4526,112,1
4527,75,0
4528,198,0
4529,101,0
4530,15,0
4531,159,0
4532,109,0
4533,192,0
4534,172,0
4535,73,0
4536,42,0
4537,22,0
4538,77,0
4539,113,1
4540,114,1
4541,25,0
4542,162,0
4543,52,0
4544,66,0
4545,121,0
4546,115,1
4547,15,0
4548,147,0
4549,52,0
4550,8,0
4551,129,0
4552,22,0
4553,127,0
4554,157,0
4555,116,1
4556,77,0
4557,14,0
4558,117,1
4559,22,0
4560,118,1
4561,180,0
4562,146,0
4563,59,0
4564,72,0
4565,72,0
4566,116,0
4567,198,0
4568,41,0
4569,119,1
4570,120,1
4571,121,1
4572,122,1
4573,123,1
4574,177,0
4575,91,0
4576,72,0
4577,6,0
4578,164,0
4579,124,1
4580,63,0
4581,22,0
4582,135,0
4583,54,0
4584,42,0
4585,16,0
4586,3,0
4587,125,1
4588,6,0
4589,123,0
4590,10,0
4591,126,1
4592,127,1
4593,6,0
4594,159,0
4595,194,0
4596,150,0
4597,128,1
4598,129,1
4599,197,0
4600,107,0
4601,198,0
4602,41,0
4603,88,0
4604,199,0
4605,130,1
4606,141,0
4607,32,0
4608,22,0
4609,78,0
4610,131,1
4611,156,0
4612,132,1
4613,88,0
4614,135,0
4615,24,0
4616,133,1
4617,194,0
4618,134,1
4619,1,0
4620,168,0
4621,176,0
4622,134,0
4623,101,0
4624,22,0
4625,135,1
4626,179,0
4627,136,0
4628,23,0
4629,102,0
4630,136,1
4631,87,0
4632,22,0
4633,198,0
4634,137,1
4635,10,0
4636,134,0
4637,111,0
4638,138,1
4639,11,0
4640,139,1
4641,140,1
4642,129,0
4643,119,0
4644,22,0
4645,59,0
4646,156,0
4647,141,0
4648,182,0
4649,63,0
4650,84,0
4651,90,0
4652,129,0
4653,141,1
4654,35,0
4655,22,0
4656,142,1
4657,178,0
4658,141,0
4659,95,0
4660,198,0
4661,178,0
4662,22,0
4663,143,1
4664,144,1
4665,178,0
4666,145,1
4667,126,0
4668,198,0
4669,52,0
4670,76,0
4671,69,0
4672,198,0
4673,95,0
4674,157,0
4675,22,0
4676,77,0
4677,90,0
4678,86,0
4679,52,0
4680,143,0
4681,72,0
4682,146,1
4683,157,0
4684,160,0
4685,148,0
4686,147,1
4687,198,0
4688,39,0
4689,179,0
4690,148,1
4691,164,0
4692,157,0
4693,48,0
4694,25,0
4695,179,0
4696,69,0
4697,22,0
4698,59,0
4699,173,0
4700,114,0
4701,15,0
4702,80,0
4703,175,0
4704,198,0
4705,127,0
4706,60,0
4707,29,0
4708,149,1
4709,78,0
4710,18,0
4711,150,1
4712,198,0
4713,75,0
4714,151,1
4715,64,0
4716,178,0
4717,104,0
4718,40,0
4719,178,0
4720,52,0
4721,178,0
4722,41,0
4723,62,0
4724,81,0
4725,15,0
4726,73,0
4727,156,0
4728,41,0
4729,181,0
4730,28,0
4731,152,1
4732,87,0
4733,157,0
4734,153,1
4735,154,1
4736,120,0
4737,22,0
4738,113,0
4739,194,0
4740,138,0
4741,175,0
4742,31,0
4743,155,1
4744,156,1
4745,84,0
4746,15,0
4747,132,0
4748,79,0
4749,157,1
4750,161,0
4751,42,0
4752,59,0
4753,158,1
4754,114,0
4755,157,0
4756,77,0
4757,94,0
4758,159,1
4759,160,1
4760,160,0
4761,174,0
4762,43,0
4763,77,0
4764,175,0
4765,77,0
4766,162,0
4767,199,0
4768,80,0
4769,8,0
4770,157,0
4771,6,0
4772,22,0
4773,171,0
4774,42,0
4775,178,0
4776,174,0
4777,47,0
4778,185,0
4779,66,0
4780,161,1
4781,191,0
4782,97,0
4783,111,0
4784,198,0
4785,162,1
4786,77,0
4787,47,0
4788,198,0
4789,66,0
4790,84,0
4791,178,0
4792,165,0
4793,163,1
4794,198,0
4795,168,0
4796,180,0
4797,164,1
4798,44,0
4799,57,0
4800,22,0
4801,81,0
4802,194,0
4803,87,0
4804,178,0
4805,96,0
4806,165,1
4807,77,0
4808,144,0
4809,178,0
4810,51,0
4811,166,1
4812,77,0
4813,77,0
4814,167,1
4815,24,0
4816,157,0
4817,168,1
4818,169,1
4819,34,0
4820,170,1
4821,197,0
4822,104,0
4823,171,1
4824,38,0
4825,111,0
4826,96,0
4827,163,0
4828,46,0
4829,172,1
4830,191,0
4831,198,0
4832,110,0
4833,148,0
4834,173,1
4835,114,0
4836,174,1
4837,6,0
4838,26,0
4839,68,0
4840,144,0
4841,186,0
4842,19,0
4843,25,0
4844,175,1
4845,176,1
4846,98,0
4847,15,0
4848,10,0
4849,178,0
4850,41,0
4851,30,0
4852,177,1
4853,142,0
4854,129,0
4855,178,1
4856,74,0
4857,132,0
4858,167,0
4859,157,0
4860,167,0
4861,63,0
4862,179,1
4863,52,0
4864,170,0
4865,75,0
4866,180,1
4867,96,0
4868,113,0
4869,190,0
4870,105,0
4871,157,0
4872,110,0
4873,38,0
4874,17,0
4875,119,0
4876,181,1
4877,75,0
4878,64,0
4879,182,1
4880,97,0
4881,106,0
4882,197,0
4883,112,0
4884,51,0
4885,76,0
4886,195,0
4887,76,0
4888,48,0
4889,183,1
4890,142,0
4891,166,0
4892,157,0
4893,29,0
4894,177,0
4895,85,0
4896,178,0
4897,175,0
4898,22,0
4899,103,0
4900,124,0
4901,41,0
4902,6,0
4903,39,0
4904,171,0
4905,198,0
4906,184,1
4907,134,0
4908,192,0
4909,6,0
4910,81,0
4911,122,0
4912,6,0
4913,157,0
4914,187,0
4915,164,0
4916,17,0
4917,116,0
4918,135,0
4919,152,0
4920,24,0
4921,110,0
4922,185,1
4923,89,0
4924,198,0
4925,123,0
4926,128,0
4927,46,0
4928,120,0
4929,97,0
4930,26,0
4931,151,0
4932,9,0
4933,155,0
4934,93,0
4935,88,0
4936,186,1
4937,45,0
4938,187,1
4939,195,0
4940,153,0
4941,188,1
4942,156,0
4943,195,0
4944,105,0
4945,189,1
4946,190,1
4947,190,0
4948,178,0
4949,191,1
4950,63,0
4951,198,0
4952,199,0
4953,44,0
4954,22,0
4955,22,0
4956,126,0
4957,77,0
4958,148,0
4959,198,0
4960,52,0
4961,7,0
4962,101,0
4963,112,0
4964,16,0
4965,198,0
4966,178,0
4967,34,0
4968,19,0
4969,86,0
4970,198,0
4971,192,1
4972,89,0
4973,193,0
4974,32,0
4975,178,0
4976,161,0
4977,193,1
4978,194,1
4979,195,1
4980,178,0
4981,24,0
4982,52,0
4983,94,0
4984,196,1
4985,161,0
4986,198,0
4987,186,0
4988,196,0
4989,142,0
4990,128,0
4991,86,0
4992,197,1
4993,80,0
4994,198,1
4995,52,0
4996,71,0
4997,67,0
4998,198,0
4999,199,1
