node_id,x_m,y_m
2598,629.308,779.955
2599,376.421,750.331
2600,396.591,768.345
2601,299.973,1054.499
2602,473.224,5.873
2603,100.417,783.295
2604,932.44,687.123
2605,169.185,940.331
2606,773.324,125.96
2607,411.513,724.533
2608,5.898,47.536
2609,382.506,943.127
2610,1074.075,344.505
2611,979.969,847.8
2612,932.859,634.932
2613,1045.02,695.054
2614,1021.875,610.856
2615,213.475,560.162
2616,521.672,365.031
2617,404.102,551.295
2618,634.735,241.458
2619,300.501,543.108
2620,544.186,452.608
2621,716.633,201.53
2622,574.247,298.75
2623,830.573,759.16
2624,842.387,558.715
2625,269.884,997.952
2626,551.652,405.688
2627,314.467,434.582
2628,764.536,882.771
2629,521.251,788.678
2630,231.099,488.385
2631,387.149,331.681
2632,388.781,814.071
2633,791.103,225.136
2634,253.574,846.006
2635,706.34,729.56
2636,685.514,748.206
2637,295.525,67.497
2638,390.021,36.822
2639,1037.091,566.657
2640,723.14,1041.977
2641,867.546,248.73
2642,364.52,118.817
2643,858.13,795.129
2644,526.725,399.327
2645,292.368,526.231
2646,768.176,965.427
2647,915.352,935.601
2648,474.634,455.241
2649,339.914,1050.238
2650,199.304,171.791
2651,304.283,994.152
2652,919.539,358.691
2653,918.399,960.425
2654,461.692,208.917
2655,833.463,405.121
2656,130.407,973.401
2657,474.936,429.687
2658,642.515,276.678
2659,23.783,421.7
2660,410.108,13.92
2661,402.02,821.103
2662,360.258,733.228
2663,674.033,204.741
2664,23.927,727.591
2665,659.422,318.122
2666,217.405,922.341
2667,980.375,253.074
2668,632.531,620.32
2669,348.474,41.162
2670,352.06,695.372
2671,649.704,550.795
2672,133.64,230.984
2673,336.988,450.094
2674,392.815,972.88
2675,126.82,1063.355
2676,260.648,923.682
2677,264.084,633.874
2678,407.875,42.848
2679,858.926,874.054
2680,291.639,837.159
2681,517.565,1064.018
2682,60.512,411.221
2683,247.146,674.433
2684,839.047,908.167
2685,592.025,418.666
2686,862.419,114.553
2687,281.747,811.889
2688,475.899,1070.46
2689,99.856,498.957
2690,230.658,4.305
2691,102.611,99.894
2692,398.968,467.465
2693,548.381,313.275
2694,757.327,557.329
2695,1058.445,184.088
2696,551.407,533.236
2697,402.071,928.647
2698,227.44,946.302
2699,386.965,362.975
2700,663.546,608.168
2701,307.568,92.873
2702,1029.819,399.457
2703,125.083,708.393
2704,574.431,354.46
2705,355.398,911.235
2706,366.356,451.133
2707,1031.619,390.279
2708,434.58,176.294
2709,714.829,717.314
2710,482.254,438.744
2711,252.407,852.0
2712,494.006,897.137
2713,405.439,791.253
2714,32.945,238.409
2715,1035.602,736.174
2716,729.051,536.793
2717,510.241,214.537
2718,188.139,696.279
2719,748.576,280.378
2720,695.551,148.51
2721,661.641,186.689
2722,550.258,339.85
2723,594.499,146.197
2724,522.116,665.449
2725,146.996,334.134
2726,732.203,589.698
2727,665.572,841.203
2728,616.904,241.075
2729,478.154,895.242
2730,611.754,812.36
2731,393.681,484.559
2732,1045.5,886.64
2733,704.438,116.589
2734,660.358,37.716
2735,1006.888,1047.928
2736,785.426,289.91
2737,912.089,192.662
2738,892.794,562.288
2739,18.952,959.926
2740,475.47,895.29
2741,742.804,575.224
2742,929.975,220.468
2743,968.853,366.574
2744,30.014,364.153
2745,73.111,79.626
2746,673.586,131.992
2747,173.818,316.818
2748,301.93,992.035
2749,976.191,938.191
2750,1067.032,475.643
2751,858.286,304.287
2752,998.911,874.306
2753,789.808,246.962
2754,100.44,997.372
2755,596.128,660.876
2756,929.49,156.411
2757,754.465,501.262
2758,847.808,492.586
2759,213.656,1031.034
2760,304.534,803.462
2761,896.409,268.618
2762,749.854,428.196
2763,243.105,235.783
2764,1028.562,398.194
2765,550.596,541.368
2766,30.591,812.82
2767,803.775,944.502
2768,386.068,227.674
2769,375.839,789.838
2770,709.995,438.911
2771,566.522,167.799
2772,990.353,509.696
2773,547.326,848.794
2774,214.896,779.387
2775,382.145,876.192
2776,103.523,298.938
2777,685.917,521.062
2778,407.523,624.624
2779,236.296,472.614
2780,4.046,861.371
2781,275.222,895.847
2782,596.108,649.225
2783,675.614,136.982
2784,838.298,316.255
2785,930.34,848.128
2786,731.694,879.133
2787,471.866,726.523
2788,1027.211,205.466
2789,110.378,445.252
2790,550.287,162.44
2791,240.0,934.416
2792,419.479,162.23
2793,198.865,623.369
2794,206.391,513.148
2795,580.584,475.086
2796,543.987,902.415
2797,19.993,1002.628
2798,216.381,43.22
2799,827.879,615.264
2800,580.786,236.16
2801,842.437,331.689
2802,784.175,247.609
2803,618.372,699.486
2804,401.894,518.415
2805,72.196,694.239
2806,745.807,167.044
2807,594.535,790.78
2808,110.787,904.677
2809,938.556,56.328
2810,269.29,92.453
2811,273.881,94.848
2812,528.548,271.396
2813,324.932,498.578
2814,401.784,850.415
2815,779.644,124.751
2816,242.446,10.89
2817,356.311,118.359
2818,752.145,841.637
2819,1073.479,226.898
2820,41.454,816.443
2821,445.043,1003.844
2822,424.285,338.217
2823,80.211,1021.938
2824,553.051,476.188
2825,472.305,829.007
2826,895.965,514.164
2827,193.705,439.192
2828,961.05,440.692
2829,713.145,604.246
2830,498.415,620.509
2831,265.739,601.781
2832,932.458,87.921
2833,398.984,949.555
2834,1054.595,16.294
2835,676.694,682.078
2836,909.159,507.707
2837,142.924,325.043
2838,768.868,785.674
2839,222.126,693.452
2840,708.662,709.793
2841,25.564,477.188
2842,351.69,644.594
2843,364.313,139.911
2844,723.295,310.736
2845,852.753,330.952
2846,589.326,871.537
2847,126.358,788.699
2848,75.316,1009.425
2849,29.068,781.072
2850,398.725,195.34
2851,426.971,541.426
2852,448.468,133.651
2853,564.506,324.918
2854,1042.753,414.209
2855,470.405,247.384
2856,1044.431,348.226
2857,697.369,897.846
2858,425.067,814.717
2859,301.968,119.853
2860,47.4,485.082
2861,942.358,220.459
2862,475.957,822.796
2863,299.159,166.248
2864,560.713,459.707
2865,1011.82,967.58
2866,258.146,605.476
2867,449.865,38.432
2868,480.114,987.209
2869,327.793,632.673
2870,766.328,69.86
2871,996.367,119.482
2872,326.459,772.263
2873,22.802,405.995
2874,138.268,511.343
2875,19.005,164.599
2876,241.359,89.685
2877,99.413,211.26
2878,559.002,149.358
2879,885.54,450.549
2880,273.02,261.296
2881,905.395,52.474
2882,800.601,107.003
2883,1018.34,441.25
2884,645.062,930.881
2885,110.07,70.875
2886,748.271,634.266
2887,777.815,300.93
2888,536.652,202.832
2889,472.313,305.042
2890,632.19,323.802
2891,297.701,693.315
2892,94.056,864.068
2893,535.432,248.268
2894,125.67,549.449
2895,544.176,776.189
2896,404.282,445.572
2897,962.414,296.619
2898,1057.614,962.386
2899,1067.474,1016.961
2900,278.732,878.22
2901,660.416,221.502
2902,1075.326,698.9
2903,873.226,602.441
2904,87.57,930.923
2905,190.789,280.806
2906,665.042,210.724
2907,499.708,769.816
2908,105.273,712.871
2909,114.431,513.789
2910,700.812,741.564
2911,48.403,207.626
2912,1035.132,422.756
2913,459.118,405.073
2914,751.094,798.707
2915,701.631,434.927
2916,614.819,556.584
2917,204.203,1023.585
2918,1040.196,838.504
2919,1069.998,502.966
2920,904.875,260.944
2921,801.17,771.31
2922,1011.909,898.721
2923,948.14,290.007
2924,849.284,513.43
2925,338.233,398.453
2926,861.602,908.798
2927,910.84,722.346
2928,185.243,169.502
2929,613.16,230.131
2930,364.143,112.262
2931,168.542,773.538
2932,242.644,914.346
2933,356.1,915.356
2934,327.622,289.829
2935,426.83,15.004
2936,470.644,410.776
2937,15.597,929.003
2938,405.675,2.46
2939,1035.354,247.785
2940,274.217,28.138
2941,109.108,765.718
2942,628.233,544.35
2943,266.884,310.529
2944,1045.814,402.527
2945,1066.647,956.077
2946,136.077,914.608
2947,24.631,767.053
2948,873.12,750.358
2949,593.57,876.633
2950,168.115,582.815
2951,288.054,431.502
2952,207.822,764.131
2953,618.672,840.454
2954,677.978,646.725
2955,993.972,876.208
2956,611.828,352.907
2957,1000.359,401.308
2958,111.878,360.615
2959,762.066,1004.087
2960,696.761,714.859
2961,1010.557,838.997
2962,481.299,498.887
2963,819.375,343.851
2964,120.144,668.75
2965,872.452,269.093
2966,737.646,962.393
2967,139.357,148.058
2968,532.472,361.748
2969,1023.573,1074.459
2970,481.492,855.39
2971,681.728,188.62
2972,1047.657,189.748
2973,83.785,488.943
2974,21.187,519.288
2975,445.376,1028.861
2976,447.077,916.35
2977,841.033,632.845
2978,257.875,330.007
2979,530.835,427.105
2980,696.664,545.771
2981,349.561,654.934
2982,1074.276,219.962
2983,363.166,14.957
2984,102.9,61.674
2985,457.021,902.096
2986,752.74,1041.525
2987,902.561,632.396
2988,626.518,15.484
2989,414.676,283.54
2990,669.881,72.456
2991,585.514,406.111
2992,531.372,437.123
2993,111.943,789.093
2994,863.183,645.638
2995,126.596,646.681
2996,939.198,1063.592
2997,818.148,51.244
2998,947.258,717.559
2999,299.573,992.001
3000,890.868,965.161
3001,268.318,622.819
3002,409.683,320.461
3003,821.097,665.372
3004,359.033,586.294
3005,1000.895,611.805
3006,984.941,611.056
3007,1069.62,33.347
3008,496.932,596.24
3009,784.05,1044.351
3010,672.668,516.34
3011,684.457,575.938
3012,760.527,1020.916
3013,16.98,346.733
3014,944.963,66.186
3015,852.35,35.236
3016,699.446,863.144
3017,258.186,412.19
3018,245.622,760.326
3019,570.977,653.635
3020,352.228,633.299
3021,1028.988,840.415
3022,1026.087,267.99
3023,557.246,417.002
3024,374.371,866.467
3025,190.275,602.977
3026,834.886,1008.598
3027,22.03,293.298
3028,532.53,1009.538
3029,177.572,906.704
3030,429.372,591.451
3031,1000.52,71.135
3032,356.556,169.633
3033,145.964,328.678
3034,756.012,626.522
3035,133.055,864.391
3036,547.854,156.046
3037,884.806,885.161
3038,235.241,1012.98
3039,873.959,248.526
3040,3.077,935.255
3041,890.83,107.005
3042,826.687,833.913
3043,683.898,897.779
3044,1061.645,354.69
3045,899.303,992.968
3046,339.365,737.443
3047,738.377,915.347
3048,611.956,298.584
3049,272.773,586.041
3050,147.627,926.867
3051,958.786,262.697
3052,752.223,726.358
3053,133.118,839.564
3054,826.568,331.617
3055,107.627,305.248
3056,832.257,504.171
3057,879.298,173.734
3058,116.609,377.528
3059,948.732,176.167
3060,80.993,812.089
3061,100.257,720.521
3062,91.804,267.611
3063,716.028,941.97
3064,442.292,485.757
3065,35.442,368.542
3066,262.451,850.625
3067,770.518,845.998
3068,574.138,754.548
3069,138.889,416.33
3070,317.205,305.64
3071,797.372,232.425
3072,352.075,305.874
3073,931.685,689.012
3074,519.153,410.716
3075,993.656,1012.788
3076,485.823,611.909
3077,930.062,277.89
3078,280.29,112.955
3079,542.132,828.863
3080,170.441,467.308
3081,1067.93,519.756
3082,413.443,905.235
3083,961.905,406.687
3084,134.9,686.932
3085,798.679,995.392
3086,712.239,333.095
3087,556.099,311.638
3088,481.901,505.718
3089,983.548,976.772
3090,998.733,516.356
3091,1039.672,151.497
3092,993.09,690.934
3093,940.803,446.76
3094,1068.2,28.914
3095,914.269,883.764
3096,404.662,893.676
3097,231.882,811.701
3098,506.049,444.35
3099,213.509,862.877
3100,788.49,97.766
3101,1054.35,240.101
3102,405.746,448.199
3103,622.316,959.935
3104,1018.975,683.342
3105,395.354,117.596
3106,76.051,560.282
3107,629.547,483.213
3108,1059.121,447.058
3109,379.683,451.88
3110,186.81,1012.515
3111,637.889,586.004
3112,460.193,271.035
3113,341.381,533.09
3114,482.194,1055.725
3115,607.869,224.725
3116,59.77,173.269
3117,374.098,843.941
3118,958.806,256.352
3119,841.595,477.196
3120,580.358,575.41
3121,47.79,73.226
3122,720.278,743.475
3123,411.259,990.898
3124,884.272,326.884
3125,74.021,597.379
3126,706.064,243.435
3127,49.178,526.111
3128,38.78,794.732
3129,675.062,302.396
3130,481.555,252.635
3131,202.061,197.229
3132,879.648,489.753
3133,771.869,375.982
3134,870.159,643.124
3135,705.75,424.573
3136,606.495,207.13
3137,1049.77,725.264
3138,574.941,689.275
3139,109.773,361.86
3140,250.187,909.184
3141,15.871,480.431
3142,936.593,844.062
3143,775.449,326.432
3144,251.957,759.846
3145,323.353,780.046
3146,378.588,820.421
3147,618.578,879.405
3148,1062.556,409.369
3149,1063.5,12.718
3150,945.969,34.048
3151,588.712,419.784
3152,830.379,340.977
3153,226.058,845.664
3154,594.156,815.075
3155,528.522,41.377
3156,831.8,236.689
3157,509.681,2.591
3158,280.669,718.211
3159,824.254,686.815
3160,478.912,790.437
3161,721.719,223.657
3162,577.808,645.299
3163,786.167,214.766
3164,336.356,371.036
3165,105.222,376.963
3166,786.997,623.496
3167,188.1,789.262
3168,127.641,810.312
3169,160.946,105.762
3170,272.86,556.133
3171,292.572,953.265
3172,1011.686,306.909
3173,808.892,750.46
3174,605.796,276.297
3175,1023.731,1031.185
3176,16.135,357.195
3177,347.424,215.546
3178,464.964,968.451
3179,27.699,901.299
3180,334.439,16.584
3181,970.065,295.012
3182,230.229,127.564
3183,397.131,130.643
3184,195.353,271.085
3185,624.283,482.091
3186,330.209,567.907
3187,834.966,781.077
3188,371.63,989.76
3189,853.406,606.459
3190,513.698,356.623
3191,146.302,954.848
3192,656.566,108.126
3193,997.853,956.506
3194,38.154,755.829
3195,258.301,578.312
3196,899.599,379.187
3197,538.201,717.839
3198,208.943,676.09
3199,459.542,1059.185
3200,203.935,767.073
3201,46.313,296.984
3202,128.675,162.229
3203,570.392,189.708
3204,857.177,105.637
3205,672.345,928.439
3206,138.188,235.992
3207,825.038,507.969
3208,1005.001,365.622
3209,430.226,1032.318
3210,372.0,1041.772
3211,960.729,217.51
3212,589.274,1014.756
3213,128.295,915.282
3214,835.054,808.309
3215,648.442,109.574
3216,1033.225,112.136
3217,845.111,780.196
3218,343.521,738.701
3219,443.794,809.805
3220,48.651,1006.377
3221,415.665,866.244
3222,509.418,876.092
3223,326.041,588.55
3224,29.134,528.444
3225,87.203,926.52
3226,730.78,459.38
3227,1050.341,1020.706
3228,1031.437,90.716
3229,759.618,784.835
3230,653.978,18.994
3231,996.087,473.867
3232,642.235,878.63
3233,298.125,33.441
3234,995.555,293.088
3235,46.253,149.071
3236,1072.425,797.991
3237,227.851,159.63
3238,967.94,717.34
3239,629.334,143.141
3240,446.727,1020.44
3241,5.528,452.994
3242,63.37,1075.571
3243,114.314,1028.201
3244,907.138,789.321
3245,47.478,750.255
3246,532.443,530.582
3247,158.237,553.167
3248,864.985,143.453
3249,944.707,453.862
3250,288.363,259.382
3251,496.716,698.689
3252,615.165,959.681
3253,552.335,553.573
3254,1066.064,233.555
3255,19.851,355.457
3256,338.974,135.394
3257,451.938,39.27
3258,992.809,523.169
3259,947.589,752.509
3260,787.317,818.204
3261,326.545,786.523
3262,223.72,599.012
3263,642.579,836.502
3264,182.512,372.235
3265,888.915,867.701
3266,1054.25,129.307
3267,228.139,116.732
3268,780.715,804.092
3269,699.358,840.774
3270,557.163,607.027
3271,993.03,699.55
3272,707.855,635.531
3273,533.444,816.373
3274,618.099,140.784
3275,460.225,455.348
3276,467.126,605.619
3277,391.201,422.858
3278,461.284,401.661
3279,1047.751,99.2
3280,20.216,778.323
3281,427.25,485.017
3282,638.789,396.891
3283,259.36,18.521
3284,942.214,1012.362
3285,309.647,502.582
3286,350.446,64.783
3287,962.501,902.035
3288,261.384,276.189
3289,753.247,859.277
3290,507.35,418.901
3291,253.278,860.932
3292,931.161,925.173
3293,125.061,640.868
3294,1062.077,771.526
3295,496.132,158.142
3296,67.103,789.448
3297,75.814,872.428
3298,718.243,511.473
3299,961.337,1005.495
3300,665.453,109.261
3301,635.304,454.93
3302,270.547,1001.251
3303,787.768,132.994
3304,248.334,370.656
3305,618.469,351.422
3306,475.008,877.193
3307,197.597,776.851
3308,357.773,1018.346
3309,1026.124,354.348
3310,654.119,121.206
3311,443.62,672.661
3312,688.663,370.614
3313,38.493,135.662
3314,605.078,186.138
3315,331.363,667.378
3316,971.182,556.43
3317,276.018,632.42
3318,298.593,843.756
3319,169.885,283.912
3320,473.974,979.166
3321,179.986,208.986
3322,143.704,231.938
3323,359.496,427.127
3324,819.383,436.483
3325,513.196,428.561
3326,835.057,973.825
3327,459.827,993.293
3328,271.697,1054.133
3329,567.279,735.781
3330,412.306,294.186
3331,147.425,954.623
3332,388.899,753.714
3333,497.754,568.689
3334,224.592,192.54
3335,363.811,735.304
3336,586.657,4.558
3337,766.794,468.051
3338,76.184,281.64
3339,229.702,887.395
3340,593.821,353.641
3341,269.465,315.31
3342,303.407,374.651
3343,852.781,850.455
3344,753.168,954.179
3345,705.617,124.146
3346,49.896,178.792
3347,279.697,570.465
3348,886.528,632.263
3349,464.352,262.545
3350,1058.328,812.61
3351,369.172,51.473
3352,1058.531,277.53
3353,914.098,128.19
3354,704.697,385.505
3355,958.478,321.657
3356,110.434,215.984
3357,868.938,1054.975
3358,693.814,735.604
3359,305.539,295.181
3360,95.335,1061.627
3361,48.69,660.934
3362,378.518,202.896
3363,471.142,1003.498
3364,268.577,179.117
3365,679.284,708.989
3366,551.458,195.276
3367,942.61,121.265
3368,189.33,262.14
3369,554.856,514.56
3370,597.688,784.244
3371,963.973,505.913
3372,47.134,896.004
3373,21.866,344.155
3374,155.965,650.004
3375,843.335,140.615
3376,318.726,917.768
3377,743.481,118.701
3378,740.589,856.387
3379,441.607,169.095
3380,711.085,345.462
3381,145.963,179.225
3382,435.083,138.546
3383,416.383,595.324
3384,596.072,436.434
3385,862.976,96.517
3386,356.861,1006.28
3387,931.988,992.781
3388,825.434,578.464
3389,849.415,618.036
3390,128.495,276.79
3391,106.837,943.636
3392,348.505,440.459
3393,581.117,110.562
3394,761.445,858.031
3395,858.622,949.998
3396,343.433,158.506
3397,821.464,747.871
3398,401.798,371.396
3399,167.342,897.104
3400,497.642,875.792
3401,367.542,347.601
3402,554.253,804.254
3403,951.808,382.089
3404,748.123,436.373
3405,928.942,819.851
3406,599.48,392.056
3407,296.561,954.218
3408,863.773,330.356
3409,93.143,211.918
3410,1039.496,44.189
3411,873.549,571.124
3412,598.083,582.517
3413,443.436,601.66
3414,98.834,991.743
3415,112.728,151.307
3416,725.625,691.514
3417,870.015,747.245
3418,1003.409,57.633
3419,13.457,256.91
3420,840.099,166.263
3421,573.633,830.901
3422,170.133,569.569
3423,971.21,806.266
3424,430.217,517.325
3425,300.977,1035.583
3426,844.091,734.118
3427,329.316,789.446
3428,525.75,860.894
3429,393.503,950.564
3430,738.682,486.892
3431,607.503,868.046
3432,571.352,1035.214
3433,9.761,967.449
3434,770.392,528.594
3435,916.458,162.128
3436,365.312,770.167
3437,887.96,403.243
3438,1071.694,699.92
3439,50.742,134.507
3440,84.144,615.271
3441,348.356,282.951
3442,483.635,86.108
3443,979.975,903.932
3444,603.112,480.216
3445,333.846,650.564
3446,375.157,1051.624
3447,1030.812,783.938
3448,890.759,82.995
3449,135.07,373.837
3450,137.747,456.64
3451,1063.013,899.863
3452,1033.589,240.475
3453,240.685,27.177
3454,296.467,62.79
3455,570.284,325.432
3456,726.973,605.697
3457,644.75,324.65
3458,792.664,743.559
3459,770.564,508.911
3460,501.127,309.692
3461,45.137,503.42
3462,665.049,202.258
3463,927.383,947.811
3464,920.446,880.127
3465,527.473,191.097
3466,293.731,795.678
3467,1061.446,121.706
3468,8.731,382.14
3469,377.796,645.094
3470,122.859,909.982
3471,365.743,979.622
3472,356.278,330.548
3473,191.203,1041.085
3474,636.261,890.356
3475,69.838,586.177
3476,790.754,1060.619
3477,1009.792,113.781
3478,403.607,1076.654
3479,577.523,1031.676
3480,274.74,29.49
3481,1020.106,285.837
3482,605.252,390.007
3483,623.452,1006.792
3484,1020.854,945.696
3485,278.248,885.372
3486,21.782,450.029
3487,1017.887,275.925
3488,397.122,628.015
3489,256.605,764.237
3490,704.092,104.283
3491,992.037,78.937
3492,751.472,376.859
3493,156.49,85.916
3494,1075.569,862.454
3495,495.688,856.984
3496,1045.503,998.799
3497,574.999,297.808
3498,559.933,1057.93
3499,787.743,722.674
3500,908.985,441.983
3501,603.391,915.26
3502,216.278,926.181
3503,28.477,579.879
3504,620.553,159.431
3505,994.07,474.758
3506,201.131,444.86
3507,638.335,463.637
3508,5.139,101.405
3509,769.41,143.879
3510,276.877,870.912
3511,929.102,950.599
3512,189.759,7.584
3513,813.577,646.424
3514,394.211,21.933
3515,466.293,257.17
3516,634.652,1057.183
3517,227.261,82.746
3518,749.31,117.842
3519,241.899,474.573
3520,1063.015,350.98
3521,341.864,513.284
3522,176.668,434.872
3523,755.509,350.649
3524,858.891,200.378
3525,111.253,676.841
3526,489.346,989.917
3527,115.123,804.953
3528,722.738,400.51
3529,140.058,660.364
3530,817.875,510.555
3531,510.414,739.821
3532,657.695,457.494
3533,202.238,500.871
3534,593.609,966.609
3535,1072.425,601.096
3536,355.527,241.666
3537,680.379,796.57
3538,268.624,744.824
3539,1077.16,423.259
3540,1012.17,471.786
3541,703.754,934.444
3542,220.81,373.783
3543,1060.897,72.211
3544,331.452,514.701
3545,803.455,680.492
3546,1002.488,722.533
3547,3.625,78.747
3548,41.376,466.449
3549,31.086,567.956
3550,682.661,219.652
3551,923.215,447.04
3552,1034.894,386.998
3553,669.078,585.06
3554,284.995,841.103
3555,6.327,270.543
3556,347.097,951.187
3557,540.638,41.301
3558,323.771,657.885
3559,872.279,119.352
3560,840.513,422.238
3561,565.973,455.144
3562,473.719,1067.795
3563,990.882,989.695
3564,793.654,755.38
3565,154.3,39.938
3566,896.029,726.189
3567,680.585,338.493
3568,289.399,992.84
3569,574.491,23.292
3570,368.361,377.407
3571,74.749,1054.391
3572,973.559,878.666
3573,6.562,451.233
3574,122.073,782.966
3575,872.928,851.364
3576,853.912,132.013
3577,16.389,101.909
3578,908.391,894.231
3579,557.367,254.445
3580,924.094,131.513
3581,351.638,4.047
3582,1059.567,448.547
3583,831.744,864.469
3584,627.158,1063.951
3585,835.365,999.545
3586,1038.6,90.328
3587,809.651,245.461
3588,351.273,369.487
3589,1065.647,66.888
3590,469.958,139.827
3591,1075.249,535.831
3592,757.237,561.657
3593,827.501,364.145
3594,446.857,802.992
3595,758.045,957.159
3596,334.774,914.722
3597,795.225,618.81
3598,441.144,612.098
3599,84.661,106.486
3600,336.988,134.691
3601,54.436,773.32
3602,788.951,664.575
3603,223.57,778.881
3604,890.601,668.252
3605,246.716,609.523
3606,426.744,291.416
3607,161.852,932.561
3608,682.363,1005.551
3609,187.142,286.258
3610,550.041,65.593
3611,327.22,583.126
3612,520.401,980.737
3613,623.279,687.967
3614,631.623,847.029
3615,396.233,2.66
3616,1057.014,854.642
3617,138.323,122.379
3618,241.174,710.046
3619,143.001,23.49
3620,533.706,8.583
3621,280.596,413.225
3622,222.812,4.658
3623,281.744,264.287
3624,350.876,447.992
3625,389.216,350.703
3626,22.61,902.909
3627,796.36,532.359
3628,5.049,253.006
3629,971.022,493.978
3630,222.932,884.264
3631,961.222,133.474
3632,541.144,605.905
3633,128.231,345.626
3634,667.228,726.71
3635,678.222,669.402
3636,408.676,76.059
3637,19.372,903.217
3638,932.558,975.87
3639,83.782,829.822
3640,186.888,374.57
3641,217.529,927.33
3642,883.31,897.915
3643,412.453,1009.197
3644,281.843,619.806
3645,726.532,253.424
3646,412.734,109.833
3647,859.183,200.318
3648,148.34,301.068
3649,690.903,687.577
3650,566.557,920.407
3651,811.62,227.701
3652,577.326,184.27
3653,262.164,160.125
3654,84.849,378.874
3655,955.832,708.004
3656,96.384,237.686
3657,638.533,572.005
3658,30.653,103.093
3659,610.985,648.875
3660,88.475,833.521
3661,260.618,636.033
3662,571.912,367.906
3663,1020.259,427.665
3664,457.348,583.294
3665,905.464,1064.698
3666,830.049,581.603
3667,773.333,688.657
3668,1034.189,1046.391
3669,819.757,234.876
3670,613.704,474.927
3671,250.811,842.849
3672,239.953,765.663
3673,528.506,461.34
3674,762.383,781.921
3675,1066.879,1076.818
3676,862.738,285.933
3677,722.042,535.173
3678,1013.912,483.033
3679,386.619,29.854
3680,507.874,574.928
3681,333.71,115.231
3682,522.79,77.928
3683,186.732,479.717
3684,376.602,540.092
3685,572.402,420.015
3686,145.697,21.807
3687,603.921,1045.87
3688,304.671,380.492
3689,345.692,800.916
3690,532.705,858.436
3691,7.618,144.756
3692,223.819,398.928
3693,431.789,416.654
3694,1041.08,474.601
3695,621.327,1038.671
3696,692.69,641.876
3697,893.191,361.821
3698,40.711,1032.404
3699,576.966,628.355
3700,73.71,803.641
3701,404.161,693.849
3702,307.189,989.952
3703,398.857,298.543
3704,963.822,241.57
3705,293.522,525.945
3706,1057.388,126.36
3707,228.374,858.271
3708,82.863,447.827
3709,844.572,768.874
3710,855.416,128.175
3711,959.501,386.138
3712,878.069,509.521
3713,961.096,516.281
3714,279.401,164.125
3715,536.199,55.594
3716,178.49,943.102
3717,619.431,930.745
3718,164.31,518.801
3719,506.201,118.016
3720,285.467,993.891
3721,780.55,549.648
3722,657.818,928.287
3723,1028.306,641.798
3724,56.171,940.088
3725,179.204,260.397
3726,149.438,553.099
3727,628.843,497.196
3728,507.732,153.606
3729,774.631,580.352
3730,334.434,898.955
3731,1012.374,994.501
3732,1061.761,76.169
3733,420.128,486.134
3734,278.126,802.317
3735,975.766,151.115
3736,546.631,1043.01
3737,958.293,487.07
3738,114.651,492.983
3739,558.924,847.413
3740,202.18,302.721
3741,1061.525,14.617
3742,659.448,104.211
3743,809.58,457.738
3744,997.752,242.322
3745,946.159,246.86
3746,53.302,94.811
3747,83.902,420.173
3748,1047.836,383.764
3749,773.227,38.864
3750,557.04,582.376
3751,107.442,625.923
3752,481.967,354.314
3753,895.53,745.899
3754,131.497,116.192
3755,58.366,285.444
3756,686.952,1044.053
3757,1044.382,932.15
3758,135.844,854.092
3759,822.094,510.626
3760,1073.356,646.532
3761,129.329,234.309
3762,141.527,658.876
3763,673.581,924.971
3764,13.036,12.538
3765,1048.642,284.091
3766,286.289,934.584
3767,121.821,855.144
3768,966.883,606.996
3769,656.741,8.337
3770,654.725,662.411
3771,831.61,558.528
3772,124.576,241.519
3773,704.71,87.548
3774,116.958,271.938
3775,858.879,590.025
3776,386.008,1039.072
3777,627.154,258.763
3778,610.439,922.462
3779,398.523,469.557
3780,623.277,1064.229
3781,689.083,196.94
3782,628.279,347.739
3783,511.325,769.148
3784,23.763,548.182
3785,339.982,646.565
3786,885.046,504.775
3787,679.615,312.666
3788,277.441,550.814
3789,575.005,242.311
3790,825.226,539.525
3791,384.557,274.917
3792,902.433,972.606
3793,1011.458,268.847
3794,78.609,681.599
3795,28.63,923.374
3796,732.668,364.523
3797,476.977,736.811
3798,174.37,394.733
3799,848.623,734.451
3800,631.829,113.081
3801,235.607,278.045
3802,35.847,690.586
3803,618.295,996.517
3804,598.548,990.186
3805,506.508,558.883
3806,304.688,501.568
3807,1010.003,526.796
3808,4.315,382.563
3809,214.813,672.947
3810,549.921,513.835
3811,999.584,822.391
3812,95.919,34.972
3813,755.986,644.123
3814,704.015,540.443
3815,40.519,488.026
3816,900.952,649.644
3817,49.544,135.899
3818,975.474,588.356
3819,179.021,762.344
3820,997.021,932.862
3821,696.381,870.552
3822,96.231,500.693
3823,873.891,369.364
3824,156.81,933.463
3825,760.137,10.035
3826,70.443,601.59
3827,1028.433,666.684
3828,944.73,115.165
3829,621.741,197.499
3830,359.172,162.605
3831,501.072,51.712
3832,708.494,697.52
3833,975.502,828.462
3834,83.287,936.932
3835,586.189,1009.33
3836,531.412,89.452
3837,759.597,188.383
3838,1060.837,582.216
3839,972.835,531.997
3840,353.271,714.604
3841,765.746,497.067
3842,298.508,454.33
3843,771.054,247.794
3844,171.846,522.768
3845,710.005,73.738
3846,294.117,1047.412
3847,289.432,832.539
3848,330.884,94.331
3849,525.187,937.608
3850,838.239,53.719
3851,758.853,670.079
3852,520.979,717.249
