node_id,cluster_id,is_ch
4135,86,0
4136,32,0
4137,142,0
4138,166,1
4139,24,0
4140,168,0
4141,140,0
4142,74,0
4143,44,0
4144,165,0
4145,145,0
4146,92,0
4147,136,0
4148,73,0
4149,0,0
4150,80,0
4151,5,0
4152,135,0
4153,167,1
4154,44,0
4155,109,0
4156,160,0
4157,162,0
4158,113,0
4159,177,0
4160,118,0
4161,7,0
4162,41,0
4163,42,0
4164,44,0
4165,8,0
4166,38,0
4167,37,0
4168,71,0
4169,130,0
4170,168,1
4171,97,0
4172,34,0
4173,116,0
4174,42,0
4175,29,0
4176,161,0
4177,10,0
4178,52,0
4179,82,0
4180,46,0
4181,56,0
4182,3,0
4183,169,1
4184,147,0
4185,93,0
4186,99,0
4187,143,0
4188,82,0
4189,115,0
4190,156,0
4191,167,0
4192,145,0
4193,170,1
4194,28,0
4195,100,0
4196,118,0
4197,16,0
4198,91,0
4199,70,0
4200,160,0
4201,71,0
4202,98,0
4203,119,0
4204,33,0
4205,80,0
4206,78,0
4207,95,0
4208,69,0
4209,171,0
4210,42,0
4211,88,0
4212,106,0
4213,48,0
4214,124,0
4215,141,0
4216,83,0
4217,138,0
4218,169,0
4219,103,0
4220,159,0
4221,65,0
4222,161,0
4223,9,0
4224,97,0
4225,101,0
4226,144,0
4227,0,0
4228,133,0
4229,129,0
4230,33,0
4231,123,0
4232,19,0
4233,84,0
4234,4,0
4235,178,0
4236,171,0
4237,133,0
4238,132,0
4239,124,0
4240,115,0
4241,171,1
4242,110,0
4243,167,0
4244,100,0
4245,125,0
4246,123,0
4247,50,0
4248,163,0
4249,63,0
4250,94,0
4251,170,0
4252,131,0
4253,65,0
4254,76,0
4255,91,0
4256,139,0
4257,106,0
4258,144,0
4259,16,0
4260,98,0
4261,75,0
4262,161,0
4263,64,0
4264,66,0
4265,165,0
4266,51,0
4267,99,0
4268,137,0
4269,85,0
4270,8,0
4271,20,0
4272,22,0
4273,15,0
4274,118,0
4275,104,0
4276,94,0
4277,147,0
4278,106,0
4279,72,0
4280,176,0
4281,81,0
4282,144,0
4283,111,0
4284,29,0
4285,40,0
4286,178,0
4287,76,0
4288,41,0
4289,83,0
4290,21,0
4291,155,0
4292,111,0
4293,6,0
4294,151,0
4295,124,0
4296,145,0
4297,144,0
4298,169,0
4299,67,0
4300,13,0
4301,59,0
4302,104,0
4303,155,0
4304,56,0
4305,13,0
4306,101,0
4307,27,0
4308,126,0
4309,134,0
4310,54,0
4311,37,0
4312,106,0
4313,123,0
4314,80,0
4315,172,1
4316,4,0
4317,34,0
4318,49,0
4319,44,0
4320,48,0
4321,72,0
4322,96,0
4323,35,0
4324,61,0
4325,124,0
4326,162,0
4327,131,0
4328,66,0
4329,55,0
4330,38,0
4331,158,0
4332,177,0
4333,173,1
4334,41,0
4335,76,0
4336,14,0
4337,48,0
4338,31,0
4339,174,1
4340,69,0
4341,3,0
4342,98,0
4343,36,0
4344,37,0
4345,48,0
4346,39,0
4347,120,0
4348,106,0
4349,99,0
4350,167,0
4351,132,0
4352,4,0
4353,37,0
4354,132,0
4355,85,0
4356,125,0
4357,21,0
4358,25,0
4359,156,0
4360,175,1
4361,150,0
4362,58,0
4363,69,0
4364,86,0
4365,156,0
4366,44,0
4367,170,0
4368,177,0
4369,114,0
4370,177,0
4371,176,1
4372,93,0
4373,29,0
4374,138,0
4375,133,0
4376,63,0
4377,128,0
4378,26,0
4379,69,0
4380,3,0
4381,48,0
4382,52,0
4383,93,0
4384,71,0
4385,143,0
4386,71,0
4387,82,0
4388,167,0
4389,149,0
4390,19,0
4391,172,0
4392,60,0
4393,115,0
4394,80,0
4395,29,0
4396,74,0
4397,31,0
4398,160,0
4399,77,0
4400,95,0
4401,171,0
4402,178,0
4403,82,0
4404,139,0
4405,99,0
4406,143,0
4407,104,0
4408,31,0
4409,85,0
4410,125,0
4411,99,0
4412,105,0
4413,177,1
4414,88,0
4415,161,0
4416,166,0
4417,170,0
4418,20,0
4419,58,0
4420,159,0
4421,161,0
4422,178,1
4423,103,0
4424,150,0
4425,119,0
4426,3,0
4427,94,0
4428,69,0
4429,151,0
4430,84,0
4431,93,0
4432,130,0
4433,62,0
4434,29,0
4435,164,0
4436,40,0
4437,21,0
4438,21,0
4439,42,0
4440,128,0
4441,38,0
4442,31,0
4443,40,0
4444,84,0
4445,22,0
4446,134,0
4447,31,0
4448,21,0
4449,150,0
4450,40,0
4451,75,0
4452,111,0
4453,135,0
4454,106,0
4455,175,0
4456,134,0
4457,15,0
4458,16,0
4459,26,0
4460,80,0
4461,138,0
4462,174,0
4463,164,0
4464,143,0
4465,3,0
4466,106,0
4467,76,0
4468,107,0
4469,154,0
4470,121,0
4471,177,0
4472,103,0
4473,143,0
4474,26,0
4475,7,0
4476,145,0
4477,8,0
4478,133,0
4479,41,0
4480,103,0
4481,2,0
4482,47,0
4483,71,0
4484,132,0
4485,166,0
4486,149,0
4487,111,0
4488,85,0
4489,127,0
4490,116,0
4491,90,0
4492,56,0
4493,154,0
4494,165,0
4495,141,0
4496,179,1
4497,10,0
4498,69,0
4499,37,0
