node_id,x_m,y_m
2632,202.948,85.817
2633,95.237,202.377
2634,72.373,142.974
2635,84.563,136.97
2636,175.947,206.687
2637,110.926,163.049
2638,201.377,143.434
2639,159.228,63.851
2640,77.289,155.732
2641,150.748,181.652
2642,186.581,59.002
2643,170.373,54.679
2644,222.215,94.866
2645,95.163,149.241
2646,148.994,127.778
2647,118.104,65.736
2648,216.249,83.588
2649,122.767,208.587
2650,183.807,85.828
2651,59.281,87.151
2652,71.747,65.821
2653,81.483,146.68
2654,153.05,92.885
2655,156.708,162.54
2656,217.847,151.057
2657,114.879,207.056
2658,195.122,186.007
2659,133.779,122.289
2660,119.81,59.546
2661,196.592,133.959
2662,152.357,139.298
2663,224.396,61.469
2664,67.435,123.806
2665,217.136,79.908
2666,178.801,205.157
2667,62.381,158.797
2668,176.287,164.079
2669,168.437,104.548
2670,142.827,84.174
2671,147.128,131.211
2672,67.412,77.829
2673,145.677,155.293
2674,167.438,185.536
2675,128.049,134.389
2676,160.046,183.627
2677,159.0,114.086
2678,155.255,184.133
2679,184.246,75.51
2680,52.045,151.266
2681,177.476,84.422
2682,134.998,164.506
2683,91.628,145.824
2684,135.903,208.107
2685,121.996,127.389
2686,51.406,169.801
2687,119.236,69.804
2688,186.097,174.177
2689,163.349,218.978
2690,75.276,76.617
2691,208.929,176.223
2692,111.514,133.059
2693,75.277,63.915
2694,130.471,115.036
2695,114.055,116.596
2696,203.871,67.399
2697,197.341,90.286
2698,105.189,92.251
2699,67.456,169.108
2700,98.766,78.95
2701,130.148,181.744
2702,182.248,135.638
2703,138.278,92.828
2704,69.911,92.164
2705,165.921,153.104
2706,81.247,68.126
2707,89.031,58.981
2708,103.803,143.915
2709,198.879,122.452
2710,63.949,199.135
2711,125.916,106.109
2712,51.817,174.634
2713,186.803,177.556
2714,111.409,120.729
2715,196.143,188.607
2716,116.942,164.187
2717,56.341,129.241
2718,210.857,135.915
2719,60.173,200.584
2720,198.756,178.981
2721,141.138,54.562
2722,202.581,145.627
2723,168.08,74.233
2724,149.426,153.484
2725,63.501,206.695
2726,211.842,181.434
2727,189.35,131.83
2728,167.76,139.675
2729,166.094,72.462
2730,104.289,81.959
2731,220.488,115.004
2732,122.012,171.071
2733,113.198,144.677
2734,84.402,213.423
2735,182.081,209.881
2736,215.021,200.117
2737,180.165,192.77
2738,158.167,158.026
2739,83.297,148.959
2740,90.007,184.947
2741,55.305,58.446
2742,115.244,115.141
2743,215.335,83.463
2744,62.034,202.616
2745,220.199,146.97
2746,137.326,112.714
2747,81.95,102.866
2748,114.793,70.04
2749,139.01,101.618
2750,143.661,215.58
2751,191.745,218.119
2752,91.848,166.781
2753,121.69,120.476
2754,200.875,77.399
2755,202.835,69.238
2756,128.238,101.502
2757,88.666,63.201
2758,58.079,83.224
2759,177.854,71.72
2760,186.101,208.32
2761,179.448,126.351
2762,91.47,108.835
2763,77.336,156.921
2764,85.655,99.151
2765,214.611,215.025
2766,142.352,153.645
2767,83.77,111.058
2768,63.263,65.078
2769,84.578,187.545
2770,181.261,79.784
2771,216.617,159.027
2772,64.621,72.464
2773,112.914,51.097
2774,76.201,179.511
2775,149.236,189.64
2776,119.758,221.639
2777,120.778,136.151
2778,59.131,101.389
2779,144.163,116.23
2780,176.335,181.969
2781,179.513,110.426
2782,151.112,85.691
2783,126.939,118.048
2784,79.393,131.937
2785,168.831,186.799
2786,94.895,74.48
2787,64.044,104.751
2788,199.468,193.913
2789,85.542,89.538
2790,167.301,71.503
2791,104.797,64.263
2792,199.805,69.702
2793,207.607,173.603
2794,209.171,88.61
2795,174.358,222.543
2796,62.158,139.743
2797,139.112,89.625
2798,169.509,115.513
2799,115.945,130.505
2800,95.785,166.45
2801,137.61,151.405
2802,193.468,113.65
2803,174.099,168.419
2804,174.886,218.833
2805,176.517,197.89
2806,190.854,217.203
2807,75.555,64.326
2808,194.681,171.061
2809,105.723,83.177
2810,126.462,88.954
2811,65.498,82.383
2812,148.498,114.382
2813,81.505,223.321
2814,116.135,199.36
2815,122.946,83.718
2816,152.265,214.533
2817,133.054,176.321
2818,216.339,162.671
2819,170.313,102.049
2820,51.476,217.15
2821,152.964,142.655
2822,66.122,145.58
2823,171.58,198.209
2824,89.54,63.663
2825,214.529,211.748
2826,62.778,174.57
2827,54.925,86.315
2828,60.782,66.467
2829,85.934,149.847
2830,220.842,144.734
2831,69.503,221.611
2832,214.043,214.214
2833,214.879,93.105
2834,109.212,168.952
2835,129.28,88.739
2836,166.052,65.685
2837,219.99,83.326
2838,195.268,141.327
2839,73.593,214.839
2840,187.579,90.78
2841,147.972,202.108
2842,144.753,123.248
2843,107.266,83.095
2844,102.654,180.89
2845,73.025,81.445
2846,114.767,118.976
2847,190.001,167.533
2848,168.267,78.873
2849,152.409,69.503
2850,158.459,130.411
2851,97.427,99.313
2852,167.875,68.067
2853,164.809,209.812
2854,84.859,187.359
2855,123.638,132.593
2856,109.508,112.844
2857,118.586,120.776
2858,180.762,126.053
2859,127.827,133.073
2860,165.69,222.835
2861,80.203,167.743
2862,221.915,100.94
2863,163.174,135.772
2864,203.037,68.698
2865,146.787,212.762
2866,183.673,179.052
2867,219.812,191.029
2868,136.345,190.732
2869,54.546,204.814
2870,193.479,123.698
2871,62.04,223.709
2872,104.808,115.202
2873,65.55,201.88
2874,172.344,186.706
2875,125.707,78.839
2876,81.027,85.793
2877,104.535,113.436
2878,101.012,155.243
2879,159.795,70.79
2880,208.411,142.628
2881,174.274,104.186
2882,136.378,195.283
2883,114.97,176.92
2884,129.397,201.449
2885,77.34,141.134
2886,208.166,125.234
2887,148.539,217.99
2888,203.918,158.311
2889,197.775,141.492
2890,51.556,185.208
2891,125.571,100.088
2892,128.13,96.047
2893,136.056,141.443
2894,220.046,129.524
2895,217.817,96.702
2896,92.77,204.738
2897,182.095,208.409
2898,166.122,199.563
2899,158.881,162.856
2900,195.245,109.844
2901,53.355,87.972
2902,52.488,112.84
2903,58.92,189.598
2904,136.235,213.596
2905,157.633,175.039
2906,216.667,87.696
2907,75.613,191.835
2908,115.825,61.367
2909,151.729,191.91
2910,99.994,89.671
2911,110.402,185.011
2912,143.456,179.113
2913,193.615,72.094
2914,61.262,56.642
2915,66.554,96.817
2916,93.133,78.902
2917,54.903,170.619
2918,121.422,186.869
2919,105.373,67.152
2920,100.133,160.248
2921,149.394,209.322
2922,181.914,61.002
2923,173.601,122.739
2924,164.081,194.423
2925,116.035,119.506
2926,97.532,187.999
2927,67.292,176.46
2928,91.816,89.376
2929,204.493,202.032
2930,82.897,134.044
2931,132.176,152.697
2932,118.294,151.27
2933,161.352,219.506
2934,165.244,168.455
2935,76.622,145.75
2936,148.235,169.88
2937,170.397,214.449
2938,87.0,85.82
2939,94.691,79.827
2940,110.527,139.898
2941,113.433,124.651
2942,88.535,149.616
2943,213.059,152.406
2944,93.904,203.841
2945,155.244,200.021
2946,66.047,161.365
2947,74.825,61.639
2948,214.951,169.54
2949,61.828,136.835
2950,181.41,94.154
2951,121.191,60.208
2952,170.45,170.083
2953,106.408,203.312
2954,73.812,123.269
2955,201.611,60.566
2956,57.134,181.441
2957,98.328,152.85
2958,129.83,208.608
2959,60.058,57.328
2960,123.868,149.09
2961,156.894,217.61
2962,151.083,171.395
2963,222.831,205.067
2964,113.679,168.136
2965,144.485,211.456
2966,79.89,70.142
2967,206.411,212.423
2968,54.843,150.152
2969,214.914,163.976
2970,161.562,223.933
2971,88.319,73.229
2972,133.836,137.514
2973,156.379,118.84
2974,62.528,206.672
2975,182.692,120.129
2976,160.521,134.637
2977,134.292,65.844
2978,157.985,101.803
2979,67.92,120.599
2980,80.965,197.319
2981,98.938,171.585
2982,80.85,75.976
2983,123.551,203.543
2984,215.327,218.245
2985,200.759,212.56
2986,95.345,74.985
2987,103.965,94.402
2988,64.317,183.48
2989,73.458,192.072
2990,106.098,64.206
2991,90.757,181.82
2992,209.165,126.973
2993,185.348,181.25
2994,158.82,213.94
2995,131.251,109.685
2996,217.877,99.069
2997,87.864,89.217
2998,122.585,131.508
2999,192.391,197.75
3000,797.254,586.721
3001,185.656,27.055
3002,59.003,4.81
3003,354.719,539.085
3004,587.688,767.367
3005,565.359,261.974
3006,691.546,337.594
3007,125.618,510.33
3008,985.765,672.656
3009,950.414,113.289
3010,58.01,429.085
3011,192.606,504.96
3012,672.25,840.075
3013,376.054,993.897
3014,872.438,908.65
3015,774.554,118.31
3016,277.919,749.834
3017,473.977,644.348
3018,68.1,232.068
3019,124.47,336.224
3020,270.894,245.694
3021,781.369,424.938
3022,1004.25,698.896
3023,756.532,28.362
3024,715.694,531.623
3025,497.539,357.543
3026,26.925,86.885
3027,504.11,893.493
3028,249.212,474.534
3029,621.779,66.267
3030,375.301,32.308
3031,859.1,554.819
3032,43.196,522.082
3033,727.254,753.82
3034,101.205,33.984
3035,404.097,761.492
3036,972.289,894.036
3037,454.081,171.959
3038,853.258,600.833
3039,616.376,582.648
3040,757.057,399.613
3041,165.483,112.367
3042,617.14,983.5
3043,988.549,631.148
3044,492.248,684.792
3045,1002.011,995.588
3046,311.768,527.057
3047,412.814,219.834
3048,162.335,21.881
3049,107.187,425.666
3050,463.356,777.319
3051,363.959,255.679
3052,27.941,566.913
3053,581.193,697.31
3054,329.899,130.52
3055,814.189,124.505
3056,880.768,638.071
3057,950.697,816.238
3058,280.322,985.779
3059,174.314,721.68
3060,331.643,507.992
3061,600.829,759.904
3062,201.64,116.38
3063,327.862,735.787
3064,762.617,768.404
3065,226.79,886.738
3066,159.264,337.778
3067,175.793,679.876
3068,275.93,391.203
3069,764.686,38.231
3070,89.493,50.916
3071,685.666,847.952
3072,407.848,50.736
3073,308.136,178.357
3074,299.86,886.745
3075,930.353,275.711
3076,625.33,58.327
3077,759.839,331.795
3078,454.931,994.998
3079,531.293,806.809
3080,890.044,981.441
3081,654.011,564.467
3082,649.68,792.46
3083,204.097,813.707
3084,66.297,100.279
3085,861.869,987.671
3086,650.853,495.033
3087,522.48,375.276
3088,757.458,763.154
3089,412.06,908.352
3090,263.464,56.021
3091,269.281,636.23
3092,240.221,937.14
3093,368.959,492.502
3094,507.422,208.68
3095,95.218,854.246
3096,817.891,467.73
3097,846.647,742.249
3098,519.874,581.986
3099,695.762,565.11
3100,573.002,168.908
3101,995.164,998.714
3102,425.322,346.396
3103,422.98,383.826
3104,591.709,125.732
3105,833.318,245.334
3106,675.739,531.364
3107,816.202,422.295
3108,377.429,558.644
3109,919.055,461.399
3110,987.924,709.535
3111,459.585,668.996
3112,752.557,999.482
3113,671.359,139.736
3114,259.459,214.48
3115,981.861,137.812
3116,997.14,628.683
3117,137.86,22.195
3118,687.552,377.678
3119,6.647,1001.532
3120,478.278,916.619
3121,426.074,421.411
3122,911.182,244.464
3123,519.653,435.505
3124,534.526,774.776
3125,601.243,32.508
3126,512.135,58.299
3127,969.892,501.031
3128,142.432,875.348
3129,315.417,1003.132
3130,364.116,990.766
3131,863.321,708.681
3132,625.222,407.481
3133,828.315,7.987
3134,469.587,474.258
3135,213.045,913.55
3136,403.509,488.248
3137,688.25,996.715
3138,165.047,582.1
3139,740.332,518.054
3140,550.962,317.401
3141,307.859,103.953
3142,340.642,185.199
3143,585.964,211.472
3144,24.293,932.965
3145,423.108,925.926
3146,279.081,701.708
3147,653.054,688.174
3148,1012.782,377.854
3149,251.765,355.316
3150,501.331,457.397
3151,1015.644,473.286
3152,246.234,870.795
3153,759.809,997.843
3154,823.601,437.862
3155,358.952,179.373
3156,977.679,219.083
3157,992.042,49.137
3158,411.947,98.676
3159,313.159,945.01
3160,407.247,681.017
3161,772.641,537.757
3162,33.719,840.332
3163,172.366,808.927
3164,366.871,107.721
3165,900.074,598.121
3166,886.797,920.932
3167,239.716,101.267
3168,709.012,418.026
3169,570.184,331.96
3170,45.245,24.488
3171,943.377,42.253
3172,680.321,217.803
3173,874.118,343.735
3174,465.869,179.134
3175,386.961,224.97
3176,201.645,631.177
3177,1008.399,55.704
3178,840.559,336.017
3179,711.885,788.769
3180,712.775,977.691
3181,592.414,508.786
3182,590.459,931.519
3183,731.957,946.33
3184,66.723,614.287
3185,757.904,552.289
3186,125.571,908.402
3187,919.846,646.596
3188,909.936,518.269
3189,755.795,458.372
3190,983.409,578.343
3191,423.699,319.591
3192,218.821,682.956
3193,71.896,555.019
3194,425.946,950.341
3195,802.719,698.962
3196,119.513,13.768
3197,312.289,314.8
3198,949.961,943.222
3199,961.906,604.292
3200,603.461,654.002
3201,986.3,358.509
3202,161.971,248.418
3203,162.445,5.443
3204,385.06,345.491
3205,896.217,553.044
3206,632.037,649.345
3207,535.844,459.749
3208,561.958,22.124
3209,817.91,497.259
3210,33.07,533.72
3211,366.391,190.56
3212,335.506,1007.099
3213,446.682,45.628
3214,686.649,1002.926
3215,246.611,874.56
3216,493.751,687.858
3217,269.45,305.031
3218,289.179,43.977
3219,911.494,145.831
3220,913.384,658.133
3221,139.333,308.359
3222,642.648,774.865
3223,609.0,81.695
3224,471.198,692.558
3225,89.299,429.385
3226,175.482,892.382
3227,844.238,748.428
3228,259.962,399.923
3229,365.555,808.801
3230,171.209,727.602
3231,384.318,325.625
3232,993.132,948.854
3233,360.311,488.215
3234,189.583,680.722
3235,454.567,59.026
3236,9.477,556.234
3237,67.453,755.549
3238,888.12,116.301
3239,638.473,806.257
3240,99.162,670.387
3241,712.497,724.087
3242,155.523,874.763
3243,799.355,943.797
3244,503.572,724.937
3245,648.363,241.415
3246,435.332,769.154
3247,179.544,153.248
3248,654.057,318.622
3249,53.127,24.67
3250,119.038,486.308
3251,515.082,419.688
3252,958.47,314.131
3253,66.928,471.799
3254,49.898,346.21
3255,772.628,897.493
3256,490.054,953.283
3257,988.713,319.781
3258,170.354,100.328
3259,891.785,270.506
3260,895.377,808.069
3261,342.048,39.839
3262,516.735,488.573
3263,298.819,786.601
3264,319.348,311.255
3265,456.954,510.18
3266,231.447,217.924
3267,485.263,362.338
3268,673.595,258.636
3269,622.099,13.972
3270,101.668,516.948
3271,218.268,338.809
3272,161.704,518.299
3273,320.96,479.824
3274,608.355,606.413
3275,365.962,28.22
3276,152.844,245.788
3277,473.621,223.324
3278,924.864,252.573
3279,270.574,1006.861
3280,178.014,908.556
3281,660.998,831.854
3282,132.868,710.639
3283,425.74,557.528
3284,171.255,499.013
3285,668.269,162.747
3286,695.654,667.005
3287,720.491,1004.139
3288,14.038,568.833
3289,579.314,828.063
3290,882.075,799.564
3291,262.002,298.699
3292,579.037,586.805
3293,960.551,799.109
3294,776.938,484.395
3295,698.624,245.709
3296,114.179,132.65
3297,634.194,179.525
3298,370.905,100.569
3299,444.583,807.202
3300,296.024,298.686
3301,827.544,28.531
3302,239.141,229.103
3303,559.283,948.594
3304,752.838,666.048
3305,972.929,565.527
3306,709.843,348.849
3307,725.987,690.618
3308,763.411,704.091
3309,655.617,324.446
3310,148.983,121.593
3311,472.99,301.06
3312,329.763,25.521
3313,593.576,184.032
3314,534.924,338.121
3315,989.588,36.88
3316,210.866,906.751
3317,885.775,247.098
3318,773.525,662.295
3319,535.414,575.364
3320,82.419,443.767
3321,577.353,275.99
3322,228.067,383.312
3323,262.132,734.559
3324,377.166,906.621
3325,934.945,590.436
3326,800.689,88.4
3327,540.977,626.67
3328,603.544,733.5
3329,393.734,894.756
3330,284.715,558.102
3331,526.885,329.051
3332,1013.679,810.094
3333,2.17,89.231
3334,489.606,761.336
3335,871.475,704.823
3336,572.208,306.734
3337,855.746,55.161
3338,14.922,646.55
3339,411.202,186.16
3340,271.998,760.62
3341,7.657,217.562
3342,325.603,253.802
3343,866.769,450.409
3344,219.747,388.467
3345,906.661,753.879
3346,257.677,119.823
3347,418.976,87.411
3348,635.87,180.124
3349,30.084,577.597
3350,338.286,457.764
3351,374.028,243.567
3352,73.979,567.319
3353,176.629,879.897
3354,895.51,565.126
3355,660.236,165.314
3356,394.01,476.891
3357,374.488,40.289
3358,40.489,262.144
3359,440.631,760.958
3360,970.084,435.918
3361,669.186,40.862
3362,963.758,769.914
3363,273.605,1009.006
3364,611.256,793.487
3365,753.825,588.045
3366,345.99,204.787
3367,392.422,919.005
3368,264.17,371.144
3369,319.403,573.69
3370,326.427,853.168
3371,409.898,608.429
3372,753.849,674.363
3373,397.86,508.769
3374,423.114,564.835
3375,109.036,913.952
3376,778.535,518.983
3377,588.159,235.35
3378,955.433,189.583
3379,848.261,333.07
3380,881.13,37.87
3381,452.782,983.846
3382,149.435,748.688
3383,655.97,97.181
3384,855.864,796.83
3385,297.425,425.955
3386,573.909,207.936
3387,82.147,463.637
3388,1011.11,50.312
3389,988.897,228.784
3390,137.015,518.256
3391,973.509,312.176
3392,866.044,232.254
3393,577.624,174.276
3394,374.954,10.694
3395,962.415,15.231
3396,337.939,922.753
3397,940.62,667.874
3398,151.704,658.941
3399,821.051,875.113
3400,884.732,600.089
3401,427.428,148.07
3402,145.595,635.132
3403,988.216,747.54
3404,239.764,89.033
3405,306.49,298.887
3406,287.45,900.107
3407,772.161,606.623
3408,548.031,574.917
3409,625.964,433.207
3410,436.93,17.998
3411,331.944,958.559
3412,249.134,197.464
3413,757.312,924.256
3414,332.729,198.283
3415,783.7,858.615
3416,24.388,538.629
3417,158.478,1007.705
3418,200.817,625.862
3419,544.391,684.793
3420,1005.081,554.842
3421,521.039,222.26
3422,802.281,626.045
3423,156.482,523.2
3424,158.29,606.801
3425,315.608,126.678
3426,86.705,845.116
3427,378.192,695.112
3428,827.243,1012.631
3429,752.688,352.878
3430,566.584,208.293
3431,764.629,431.625
3432,126.91,61.747
3433,973.585,305.636
3434,538.381,361.82
3435,595.603,1000.073
3436,551.401,730.961
3437,209.517,796.752
3438,819.824,955.759
3439,85.826,287.242
3440,467.46,980.838
3441,650.407,303.713
3442,452.262,173.345
3443,89.5,698.613
3444,530.212,786.406
3445,103.619,602.321
3446,719.706,646.307
3447,607.496,430.358
3448,1016.641,555.833
3449,36.548,145.554
3450,898.311,607.601
3451,321.393,623.895
3452,335.481,215.126
3453,642.91,305.49
3454,530.029,252.486
3455,901.016,552.973
3456,99.839,384.01
3457,536.858,873.858
3458,166.436,277.534
3459,481.438,478.346
3460,997.524,913.685
3461,506.351,218.709
3462,157.922,86.546
3463,266.905,533.442
3464,665.537,151.25
3465,611.316,428.425
3466,856.567,404.696
3467,163.306,737.327
3468,637.181,235.964
3469,974.309,711.326
3470,707.098,173.479
3471,130.515,934.196
3472,653.351,988.801
3473,279.37,609.09
3474,220.828,937.726
3475,317.693,23.239
3476,656.126,253.66
3477,401.878,806.378
3478,812.209,776.07
3479,831.618,379.058
3480,333.02,344.228
3481,429.088,140.944
3482,225.26,532.092
3483,748.557,333.055
3484,944.411,261.101
3485,912.279,503.73
3486,417.655,496.912
3487,91.058,879.113
3488,74.932,841.67
3489,285.931,519.546
3490,684.042,389.63
3491,420.719,831.043
3492,6.556,567.053
3493,438.131,341.279
3494,1003.063,376.045
3495,81.856,275.975
3496,885.762,371.281
3497,583.407,418.68
3498,91.353,681.739
3499,466.758,780.439
3500,393.602,222.874
3501,614.174,278.848
3502,684.163,174.069
3503,873.71,98.866
3504,55.553,549.007
3505,143.25,255.152
3506,674.646,473.013
3507,17.439,501.926
3508,120.567,448.803
3509,484.379,63.227
3510,998.459,870.963
3511,150.445,798.745
3512,519.68,734.542
3513,185.338,1001.114
3514,562.534,525.638
3515,362.491,408.597
3516,558.696,106.308
3517,655.943,532.665
3518,432.74,276.887
3519,550.087,97.707
3520,708.188,581.654
3521,480.791,569.399
3522,474.092,437.011
3523,774.954,771.587
3524,129.261,963.917
3525,190.359,1001.071
3526,274.244,151.742
3527,208.285,697.854
3528,917.496,322.835
3529,358.359,58.804
3530,72.432,391.357
3531,36.555,898.505
3532,178.349,636.301
3533,976.279,759.135
3534,403.2,861.075
3535,879.314,567.876
3536,529.149,406.339
3537,602.8,414.666
3538,105.606,374.567
3539,470.462,243.712
3540,383.18,1012.69
3541,606.742,552.06
3542,323.528,553.048
3543,209.748,1007.041
3544,803.648,979.356
3545,1001.466,385.826
3546,757.354,574.469
3547,89.563,277.915
3548,890.231,179.186
3549,634.166,464.301
3550,489.422,104.698
3551,874.269,25.919
3552,699.47,868.576
3553,581.012,640.302
3554,870.94,671.048
3555,111.937,336.432
3556,565.331,147.777
3557,366.03,11.636
3558,953.967,251.129
3559,448.398,649.524
3560,664.662,403.909
3561,359.855,1015.09
3562,11.122,987.73
3563,107.698,211.037
3564,507.479,451.401
3565,898.423,384.227
3566,793.161,371.713
3567,996.909,313.23
3568,432.175,416.887
3569,811.958,981.952
3570,674.047,205.277
3571,914.76,83.935
3572,9.647,13.3
3573,744.201,551.039
3574,992.183,905.035
3575,960.733,1012.973
3576,418.173,902.16
3577,278.857,797.554
3578,603.447,976.98
3579,299.094,635.768
3580,745.379,826.143
3581,86.092,110.931
3582,263.19,969.061
3583,889.149,189.599
3584,9.682,156.909
3585,551.575,963.226
3586,78.684,347.833
3587,787.323,3.758
3588,356.51,742.567
3589,474.504,253.885
3590,783.375,978.86
3591,891.074,139.452
3592,967.175,46.752
3593,43.239,296.188
3594,295.646,58.66
3595,875.423,637.626
3596,511.138,892.936
3597,931.693,222.522
3598,179.125,21.074
3599,535.457,330.953
3600,6.119,188.625
3601,845.828,124.863
3602,746.207,335.048
3603,421.062,858.269
3604,810.498,121.033
3605,332.588,687.865
3606,381.366,416.595
3607,782.068,570.944
3608,948.203,765.933
3609,771.345,905.221
3610,614.201,841.004
3611,639.167,890.007
3612,19.669,520.328
3613,883.927,501.235
3614,1011.633,711.155
3615,405.663,499.047
3616,40.361,298.151
3617,670.773,783.745
3618,700.408,798.707
3619,104.139,556.257
3620,61.676,853.572
3621,589.508,1016.831
3622,840.363,659.035
3623,289.882,1006.943
3624,773.04,596.515
3625,836.098,64.242
3626,269.088,404.275
3627,475.965,287.176
3628,756.888,532.458
3629,865.533,97.37
3630,259.523,282.934
3631,696.089,899.787
3632,627.15,124.33
3633,816.04,847.262
3634,646.823,782.251
3635,716.174,827.21
3636,528.699,468.751
3637,586.563,284.074
3638,482.759,343.544
3639,524.894,975.317
3640,63.826,854.856
3641,642.338,48.547
3642,69.349,926.389
3643,821.379,439.015
3644,379.613,495.463
3645,844.541,498.495
3646,881.101,419.748
3647,47.473,88.172
3648,10.545,14.866
3649,902.559,490.249
3650,177.733,323.221
3651,606.707,235.448
3652,940.563,889.471
3653,100.653,906.412
3654,300.528,757.115
3655,651.814,413.043
3656,509.587,908.528
3657,206.815,475.421
3658,858.874,873.142
3659,683.69,747.921
3660,998.62,831.44
3661,390.45,532.631
3662,604.967,516.433
3663,443.453,814.04
3664,8.262,872.893
3665,564.852,87.255
3666,988.18,563.739
3667,860.234,28.132
3668,257.288,74.479
3669,84.449,520.014
3670,141.824,139.304
3671,470.742,412.663
3672,516.642,506.407
3673,947.856,455.033
3674,489.509,910.693
3675,907.397,638.532
3676,461.912,853.912
3677,87.567,861.551
3678,1017.475,85.05
3679,393.789,883.671
3680,71.866,170.703
3681,842.797,912.822
3682,424.354,428.191
3683,709.634,695.142
3684,405.432,871.142
3685,598.244,871.172
3686,50.205,579.386
3687,302.344,506.984
3688,633.295,736.784
3689,609.308,30.062
3690,646.266,988.574
3691,109.605,161.514
3692,9.61,686.717
3693,207.81,773.044
3694,962.108,811.006
3695,957.018,850.449
3696,776.477,587.818
3697,561.025,247.339
3698,999.852,142.979
3699,154.817,446.543
3700,885.318,396.289
3701,330.563,369.355
3702,859.617,640.273
3703,430.538,942.394
3704,273.746,979.539
3705,851.612,421.808
3706,822.743,810.991
3707,9.815,37.994
3708,40.173,422.307
3709,59.719,653.861
3710,143.622,3.333
3711,159.097,724.27
3712,514.472,264.919
3713,139.192,145.214
3714,351.837,225.139
3715,528.349,340.449
3716,458.962,718.908
3717,918.807,658.893
3718,150.818,314.299
3719,400.894,70.973
3720,5.081,284.281
3721,681.263,815.593
3722,395.863,534.563
3723,997.497,953.437
3724,140.172,479.866
3725,765.913,27.768
3726,215.398,51.104
3727,214.124,94.769
3728,59.908,926.128
3729,797.379,804.542
3730,568.922,402.133
3731,994.019,355.457
3732,750.37,628.025
3733,841.963,96.06
3734,826.645,605.107
3735,574.672,903.94
3736,667.308,623.138
3737,679.106,493.955
3738,627.018,476.783
3739,540.002,627.467
3740,948.974,131.892
3741,862.347,833.628
3742,944.716,767.514
3743,821.315,74.45
3744,363.524,117.04
3745,311.799,645.414
3746,183.374,881.543
3747,526.899,257.422
3748,822.951,763.003
3749,799.765,595.29
3750,806.574,850.481
3751,129.809,285.842
3752,86.092,986.87
3753,908.266,94.597
3754,145.711,831.299
3755,284.082,495.709
3756,163.456,338.897
3757,445.918,587.892
3758,1001.167,782.425
3759,84.287,839.994
3760,517.325,524.492
3761,364.063,139.234
3762,893.393,488.434
3763,593.122,1015.643
3764,26.417,394.209
3765,66.61,129.095
3766,550.4,572.591
3767,732.66,386.142
3768,415.241,332.881
3769,653.299,791.795
3770,760.346,435.451
3771,553.322,586.218
3772,121.349,806.564
3773,203.267,388.321
3774,437.268,530.396
3775,359.74,668.529
3776,997.5,49.578
3777,336.629,424.328
3778,690.324,445.546
3779,455.593,927.945
3780,982.806,544.321
3781,992.558,519.461
3782,924.29,336.619
3783,252.063,468.438
3784,777.579,154.238
3785,180.173,12.171
3786,290.259,762.879
3787,405.853,38.331
3788,620.56,3.29
3789,474.515,918.952
3790,189.952,819.336
3791,719.856,589.434
3792,433.874,988.585
3793,596.376,279.855
3794,167.409,563.915
3795,986.033,1011.962
3796,577.378,776.814
3797,234.431,207.262
3798,594.229,272.253
3799,645.33,469.811
3800,470.651,125.227
3801,571.972,668.504
3802,841.136,1013.482
3803,667.139,341.092
3804,920.384,813.626
3805,556.41,932.898
3806,762.611,508.618
3807,27.327,627.961
3808,206.555,525.515
3809,547.415,252.986
3810,462.578,908.153
3811,468.988,316.79
3812,183.255,713.057
3813,238.524,173.894
3814,503.813,152.432
3815,74.377,954.566
3816,336.692,808.854
3817,543.366,294.551
3818,215.229,503.226
3819,112.431,564.294
3820,511.448,440.498
3821,433.393,214.653
3822,928.411,221.786
3823,549.406,497.016
3824,650.572,989.116
3825,59.963,962.547
3826,8.29,113.338
3827,177.434,337.764
3828,438.861,471.409
3829,924.705,906.22
3830,964.049,679.58
3831,772.463,583.616
3832,862.107,639.401
3833,136.679,146.122
3834,392.29,447.288
3835,188.83,806.42
3836,524.619,978.735
3837,625.267,644.704
3838,533.027,640.662
3839,381.376,140.249
3840,965.496,96.636
3841,839.265,741.093
3842,1001.334,1007.65
3843,657.594,383.857
3844,410.072,319.85
3845,241.479,956.346
3846,90.34,543.657
3847,957.867,9.239
3848,849.474,279.43
3849,329.735,438.02
3850,490.334,445.126
3851,917.187,582.37
3852,183.752,735.623
3853,56.832,878.054
3854,424.911,54.501
3855,456.328,69.446
3856,813.798,240.201
3857,127.703,1005.671
3858,1014.776,978.633
3859,707.807,968.463
3860,803.811,427.927
3861,573.493,771.711
3862,789.981,956.442
3863,295.809,614.878
3864,646.658,551.28
3865,498.168,602.145
3866,634.021,170.344
3867,122.623,34.892
3868,17.991,365.757
3869,287.014,267.537
3870,431.22,689.207
3871,197.383,80.536
3872,784.269,1001.647
3873,101.813,777.344
3874,513.749,282.912
3875,984.349,974.948
3876,984.053,276.44
3877,830.654,832.601
3878,981.663,890.099
3879,862.506,555.421
3880,978.472,869.024
3881,781.625,489.18
3882,296.071,797.047
3883,503.898,641.605
3884,507.467,988.565
3885,987.93,268.322
3886,244.714,24.464
3887,423.138,342.043
3888,99.742,407.218
3889,161.777,687.982
3890,900.788,826.728
3891,564.172,823.503
3892,362.803,196.667
3893,903.384,495.99
3894,413.292,691.915
3895,974.723,112.215
3896,587.101,380.654
3897,252.623,207.939
3898,724.075,650.358
3899,364.739,443.684
