node_id,cluster_id,is_ch
2138,9,0
2139,9,0
2140,125,0
2141,125,0
2142,125,0
2143,125,0
2144,125,0
2145,9,0
2146,66,0
2147,125,0
2148,9,0
2149,66,0
2150,9,0
2151,125,0
2152,9,0
2153,92,0
2154,66,0
2155,125,0
2156,9,0
2157,125,0
2158,9,0
2159,66,0
2160,9,0
2161,125,0
2162,9,0
2163,9,0
2164,125,0
2165,125,0
2166,9,0
2167,9,0
2168,66,0
2169,125,0
2170,125,0
2171,125,0
2172,125,0
2173,125,0
2174,92,0
2175,9,0
2176,9,0
2177,9,0
2178,66,0
2179,125,0
2180,66,0
2181,9,0
2182,125,0
2183,9,0
2184,9,0
2185,9,0
2186,9,0
2187,125,0
2188,9,0
2189,9,0
2190,125,0
2191,66,0
2192,9,0
2193,9,0
2194,66,0
2195,66,0
2196,125,0
2197,9,0
2198,9,0
2199,9,0
2200,125,0
2201,125,0
2202,9,0
2203,9,0
2204,125,0
2205,125,0
2206,9,0
2207,125,0
2208,125,0
2209,125,0
2210,9,0
2211,125,0
2212,9,0
2213,66,0
2214,125,0
2215,9,0
2216,125,0
2217,125,0
2218,125,0
2219,9,0
2220,9,0
2221,66,0
2222,125,0
2223,9,0
2224,125,0
2225,66,0
2226,66,0
2227,9,0
2228,125,0
2229,125,0
2230,9,0
2231,9,0
2232,9,0
2233,125,0
2234,9,0
2235,125,0
2236,9,0
2237,9,0
2238,125,0
2239,125,0
2240,125,0
2241,66,0
2242,66,0
2243,66,0
2244,125,0
2245,66,0
2246,125,0
2247,125,0
2248,125,0
2249,125,0
2250,125,0
2251,125,0
2252,125,0
2253,9,0
2254,125,0
2255,9,0
2256,66,0
2257,9,0
2258,9,0
2259,125,0
2260,125,0
2261,9,0
2262,66,0
2263,125,0
2264,9,0
2265,125,0
2266,9,0
2267,125,0
2268,125,0
2269,9,0
2270,125,0
2271,66,0
2272,125,0
2273,125,0
2274,125,0
2275,125,0
2276,125,0
2277,125,0
2278,9,0
2279,125,0
2280,66,0
2281,125,0
2282,9,0
2283,125,0
2284,9,0
2285,66,0
2286,9,0
2287,9,0
2288,125,0
2289,9,0
2290,9,0
2291,66,0
2292,125,0
2293,9,0
2294,125,0
2295,125,0
2296,125,0
2297,125,0
2298,66,0
2299,9,0
2300,9,0
2301,125,0
2302,125,0
2303,9,0
2304,125,0
2305,125,0
2306,66,0
2307,125,0
2308,9,0
2309,125,0
2310,9,0
2311,9,0
2312,125,0
2313,66,0
2314,125,0
2315,125,0
2316,125,0
2317,125,0
2318,92,0
2319,9,0
2320,125,0
2321,66,0
2322,66,0
2323,125,0
2324,9,0
2325,125,0
2326,9,0
2327,125,0
2328,125,0
2329,125,0
2330,125,0
2331,9,0
2332,9,0
2333,125,0
2334,125,0
2335,9,0
2336,9,0
2337,125,0
2338,9,0
2339,9,0
2340,125,0
2341,9,0
2342,9,0
2343,125,0
2344,125,0
2345,125,0
2346,125,0
2347,9,0
2348,125,0
2349,125,0
2350,9,0
2351,9,0
2352,9,0
2353,9,0
2354,9,0
2355,125,0
2356,125,0
2357,9,0
2358,125,0
2359,66,0
2360,125,0
2361,125,0
2362,125,0
2363,125,0
2364,125,0
2365,125,0
2366,9,0
2367,9,0
2368,66,0
2369,125,0
2370,125,0
2371,125,0
2372,9,0
2373,9,0
2374,9,0
2375,125,0
2376,9,0
2377,125,0
2378,9,0
2379,125,0
2380,9,0
2381,9,0
2382,9,0
2383,9,0
2384,125,0
2385,125,0
2386,9,0
2387,125,0
2388,125,0
2389,9,0
2390,125,0
2391,9,0
2392,125,0
2393,125,0
2394,125,0
2395,66,0
2396,125,0
2397,9,0
2398,125,0
2399,125,0
2400,92,0
2401,22,0
2402,92,0
2403,127,0
2404,43,0
2405,58,0
2406,85,0
2407,117,0
2408,114,0
2409,125,0
2410,0,1
2411,112,0
2412,15,0
2413,1,1
2414,116,0
2415,125,0
2416,66,0
2417,15,0
2418,122,0
2419,106,0
2420,111,0
2421,35,0
2422,76,0
2423,111,0
2424,23,0
2425,120,0
2426,84,0
2427,125,0
2428,2,1
2429,92,0
2430,47,0
2431,3,1
2432,84,0
2433,90,0
2434,19,0
2435,4,1
2436,93,0
2437,12,0
2438,60,0
2439,5,1
2440,54,0
2441,6,1
2442,65,0
2443,7,1
2444,8,1
2445,68,0
2446,116,0
2447,118,0
2448,123,0
2449,9,1
2450,61,0
2451,6,0
2452,41,0
2453,21,0
2454,10,1
2455,125,0
2456,109,0
2457,61,0
2458,88,0
2459,46,0
2460,9,0
2461,6,0
2462,127,0
2463,11,1
2464,66,0
2465,12,1
2466,66,0
2467,94,0
2468,13,1
2469,61,0
2470,75,0
2471,9,0
2472,119,0
2473,44,0
2474,9,0
2475,62,0
2476,97,0
2477,105,0
2478,92,0
2479,14,1
2480,15,1
2481,66,0
2482,101,0
2483,16,1
2484,9,0
2485,51,0
2486,97,0
2487,19,0
2488,92,0
2489,93,0
2490,106,0
2491,17,1
2492,50,0
2493,120,0
2494,115,0
2495,37,0
2496,12,0
2497,18,1
2498,60,0
2499,92,0
2500,115,0
2501,66,0
2502,33,0
2503,21,0
2504,106,0
2505,7,0
2506,19,1
2507,115,0
2508,104,0
2509,20,1
2510,62,0
2511,21,1
2512,22,1
2513,63,0
2514,40,0
2515,69,0
2516,97,0
2517,23,1
2518,105,0
2519,24,1
2520,43,0
2521,60,0
2522,25,1
2523,81,0
2524,2,0
2525,26,1
2526,125,0
2527,28,0
2528,43,0
2529,121,0
2530,50,0
2531,59,0
2532,103,0
2533,87,0
2534,114,0
2535,97,0
2536,90,0
2537,125,0
2538,19,0
2539,23,0
2540,125,0
2541,14,0
2542,91,0
2543,44,0
2544,9,0
2545,66,0
2546,55,0
2547,47,0
2548,125,0
2549,87,0
2550,92,0
2551,51,0
2552,19,0
2553,53,0
2554,68,0
2555,3,0
2556,95,0
2557,83,0
2558,13,0
2559,45,0
2560,27,1
2561,60,0
2562,6,0
2563,37,0
2564,92,0
2565,69,0
2566,20,0
2567,55,0
2568,122,0
2569,28,1
2570,86,0
2571,29,1
2572,101,0
2573,30,1
2574,59,0
2575,29,0
2576,121,0
2577,117,0
2578,31,1
2579,32,1
2580,66,0
2581,21,0
2582,33,1
2583,114,0
2584,11,0
2585,105,0
2586,61,0
2587,102,0
2588,34,1
2589,74,0
2590,111,0
2591,114,0
2592,9,0
2593,64,0
2594,109,0
2595,21,0
2596,96,0
2597,98,0
2598,20,0
2599,35,1
2600,92,0
2601,99,0
2602,27,0
2603,106,0
2604,17,0
2605,106,0
2606,67,0
2607,36,1
2608,92,0
2609,92,0
2610,12,0
2611,37,1
2612,23,0
2613,125,0
2614,81,0
2615,38,1
2616,107,0
2617,39,1
2618,9,0
2619,79,0
2620,79,0
2621,59,0
2622,9,0
2623,21,0
2624,60,0
2625,40,1
2626,61,0
2627,73,0
2628,87,0
2629,61,0
2630,68,0
2631,41,1
2632,42,1
2633,12,0
2634,27,0
2635,66,0
2636,50,0
2637,43,1
2638,44,1
2639,111,0
2640,64,0
2641,99,0
2642,79,0
2643,29,0
2644,45,1
2645,28,0
2646,52,0
2647,92,0
2648,3,0
2649,93,0
2650,65,0
2651,9,0
2652,125,0
2653,46,1
2654,47,1
2655,20,0
2656,83,0
2657,8,0
2658,32,0
2659,117,0
2660,92,0
2661,48,1
2662,73,0
2663,49,1
2664,66,0
2665,3,0
2666,50,1
2667,26,0
2668,25,0
2669,24,0
2670,51,1
2671,52,1
2672,9,0
2673,59,0
2674,13,0
2675,97,0
2676,13,0
2677,41,0
2678,99,0
2679,65,0
2680,53,1
2681,65,0
2682,104,0
2683,28,0
2684,105,0
2685,97,0
2686,54,1
2687,92,0
2688,25,0
2689,37,0
2690,125,0
2691,39,0
2692,82,0
2693,125,0
2694,17,0
2695,97,0
2696,55,1
2697,114,0
2698,125,0
2699,80,0
2700,125,0
2701,71,0
2702,121,0
2703,21,0
2704,66,0
2705,113,0
2706,125,0
2707,92,0
2708,82,0
2709,115,0
2710,60,0
2711,21,0
2712,54,0
2713,96,0
2714,97,0
2715,32,0
2716,43,0
2717,9,0
2718,118,0
2719,60,0
2720,56,1
2721,57,1
2722,44,0
2723,58,1
2724,59,1
2725,60,1
2726,39,0
2727,48,0
2728,91,0
2729,58,0
2730,125,0
2731,122,0
2732,61,1
2733,82,0
2734,120,0
2735,50,0
2736,88,0
2737,7,0
2738,20,0
2739,46,0
2740,62,1
2741,9,0
2742,97,0
2743,3,0
2744,60,0
2745,35,0
2746,17,0
2747,66,0
2748,125,0
2749,21,0
2750,89,0
2751,34,0
2752,68,0
2753,97,0
2754,42,0
2755,55,0
2756,21,0
2757,125,0
2758,9,0
2759,65,0
2760,50,0
2761,63,1
2762,106,0
2763,64,1
2764,106,0
2765,127,0
2766,69,0
2767,66,0
2768,9,0
2769,62,0
2770,65,1
2771,10,0
2772,9,0
2773,92,0
2774,14,0
2775,99,0
2776,101,0
2777,97,0
2778,9,0
2779,17,0
2780,7,0
2781,112,0
2782,47,0
2783,17,0
2784,66,1
2785,13,0
2786,125,0
2787,9,0
2788,32,0
2789,106,0
2790,58,0
2791,92,0
2792,55,0
2793,39,0
2794,42,0
2795,67,1
2796,27,0
2797,51,0
2798,36,0
2799,97,0
2800,68,1
2801,69,1
2802,38,0
2803,22,0
2804,67,0
2805,50,0
2806,34,0
2807,125,0
2808,6,0
2809,125,0
2810,125,0
2811,9,0
2812,123,0
2813,70,1
2814,8,0
2815,125,0
2816,37,0
2817,71,1
2818,10,0
2819,24,0
2820,72,1
2821,73,1
2822,27,0
2823,100,0
2824,125,0
2825,127,0
2826,80,0
2827,9,0
2828,9,0
2829,46,0
2830,35,0
2831,77,0
2832,127,0
2833,110,0
2834,43,0
2835,125,0
2836,58,0
2837,3,0
2838,44,0
2839,74,1
2840,114,0
2841,84,0
2842,117,0
2843,125,0
2844,103,0
2845,66,0
2846,97,0
2847,25,0
2848,58,0
2849,15,0
2850,91,0
2851,106,0
2852,58,0
2853,37,0
2854,62,0
2855,97,0
2856,97,0
2857,97,0
2858,63,0
2859,97,0
2860,67,0
2861,75,1
2862,45,0
2863,91,0
2864,55,0
2865,89,0
2866,96,0
2867,76,1
2868,1,0
2869,16,0
2870,115,0
2871,77,1
2872,106,0
2873,60,0
2874,7,0
2875,125,0
2876,66,0
2877,106,0
2878,28,0
2879,58,0
2880,44,0
2881,24,0
2882,105,0
2883,30,0
2884,93,0
2885,46,0
2886,95,0
2887,89,0
2888,126,0
2889,44,0
2890,19,0
2891,21,0
2892,21,0
2893,90,0
2894,118,0
2895,45,0
2896,12,0
2897,50,0
2898,100,0
2899,20,0
2900,38,0
2901,9,0
2902,9,0
2903,19,0
2904,33,0
2905,99,0
2906,3,0
2907,94,0
2908,92,0
2909,84,0
2910,125,0
2911,30,0
2912,99,0
2913,4,0
2914,125,0
2915,9,0
2916,125,0
2917,54,0
2918,78,1
2919,125,0
2920,68,0
2921,89,0
2922,79,1
2923,63,0
2924,100,0
2925,97,0
2926,0,0
2927,80,1
2928,125,0
2929,102,0
2930,66,0
2931,69,0
2932,87,0
2933,37,0
2934,22,0
2935,46,0
2936,81,1
2937,67,0
2938,125,0
2939,125,0
2940,82,1
2941,97,0
2942,46,0
2943,83,1
2944,12,0
2945,84,1
2946,26,0
2947,125,0
2948,10,0
2949,27,0
2950,85,1
2951,92,0
2952,22,0
2953,86,1
2954,66,0
2955,55,0
2956,19,0
2957,28,0
2958,93,0
2959,9,0
2960,87,1
2961,37,0
2962,81,0
2963,88,1
2964,43,0
2965,89,1
2966,125,0
2967,127,0
2968,53,0
2969,10,0
2970,37,0
2971,125,0
2972,90,1
2973,41,0
2974,60,0
2975,63,0
2976,91,1
2977,92,1
2978,2,0
2979,66,0
2980,94,0
2981,68,0
2982,125,0
2983,93,1
2984,108,0
2985,102,0
2986,125,0
2987,125,0
2988,19,0
2989,94,1
2990,92,0
2991,62,0
2992,95,1
2993,96,1
2994,37,0
2995,17,0
2996,45,0
2997,106,0
2998,97,1
2999,32,0
3000,98,1
3001,92,0
3002,92,0
3003,82,0
3004,99,1
3005,47,0
3006,36,0
3007,27,0
3008,10,0
3009,116,0
3010,9,0
3011,66,0
3012,100,1
3013,101,1
3014,102,1
3015,4,0
3016,103,1
3017,104,1
3018,9,0
3019,66,0
3020,125,0
3021,63,0
3022,5,0
3023,79,0
3024,121,0
3025,17,0
3026,9,0
3027,105,1
3028,106,1
3029,111,0
3030,92,0
3031,44,0
3032,27,0
3033,22,0
3034,125,0
3035,78,0
3036,88,0
3037,125,0
3038,107,1
3039,113,0
3040,63,0
3041,125,0
3042,37,0
3043,10,0
3044,104,0
3045,108,1
3046,82,0
3047,125,0
3048,92,0
3049,66,0
3050,1,0
3051,21,0
3052,53,0
3053,81,0
3054,125,0
3055,4,0
3056,126,0
3057,31,0
3058,109,1
3059,75,0
3060,82,0
3061,99,0
3062,125,0
3063,30,0
3064,96,0
3065,12,0
3066,66,0
3067,75,0
3068,106,0
3069,79,0
3070,125,0
3071,100,0
3072,92,0
3073,125,0
3074,86,0
3075,110,1
3076,111,1
3077,112,1
3078,33,0
3079,1,0
3080,18,0
3081,113,1
3082,13,0
3083,62,0
3084,9,0
3085,18,0
3086,91,0
3087,17,0
3088,96,0
3089,93,0
3090,92,0
3091,68,0
3092,120,0
3093,82,0
3094,51,0
3095,94,0
3096,48,0
3097,56,0
3098,69,0
3099,113,0
3100,51,0
3101,108,0
3102,17,0
3103,17,0
3104,15,0
3105,114,1
3106,113,0
3107,115,1
3108,82,0
3109,95,0
3110,5,0
3111,104,0
3112,67,0
3113,58,0
3114,125,0
3115,116,1
3116,10,0
3117,92,0
3118,36,0
3119,72,0
3120,105,0
3121,97,0
3122,110,0
3123,117,1
3124,99,0
3125,111,0
3126,92,0
3127,118,1
3128,94,0
3129,109,0
3130,101,0
3131,6,0
3132,41,0
3133,119,1
3134,90,0
3135,120,1
3136,97,0
3137,67,0
3138,46,0
3139,121,1
3140,123,0
3141,125,0
3142,125,0
3143,47,0
3144,72,0
3145,93,0
3146,68,0
3147,20,0
3148,122,1
3149,106,0
3150,117,0
3151,118,0
3152,12,0
3153,34,0
3154,115,0
3155,125,0
3156,3,0
3157,49,0
3158,92,0
3159,86,0
3160,61,0
3161,121,0
3162,16,0
3163,14,0
3164,125,0
3165,107,0
3166,102,0
3167,125,0
3168,36,0
3169,123,1
3170,9,0
3171,40,0
3172,124,1
3173,38,0
3174,125,1
3175,125,0
3176,64,0
3177,49,0
3178,38,0
3179,7,0
3180,67,0
3181,73,0
3182,89,0
3183,50,0
3184,26,0
3185,121,0
3186,60,0
3187,126,1
3188,44,0
3189,63,0
3190,83,0
3191,21,0
3192,68,0
3193,27,0
3194,33,0
3195,25,0
3196,92,0
3197,106,0
3198,127,1
3199,83,0
