node_id,x_m,y_m
2632,172.823,206.97
2633,167.551,136.151
2634,57.75,168.872
2635,233.421,74.303
2636,175.777,119.462
2637,164.211,117.173
2638,86.763,138.472
2639,204.57,199.024
2640,137.367,123.765
2641,106.861,164.674
2642,101.486,205.758
2643,171.635,158.15
2644,119.538,84.034
2645,222.177,218.196
2646,85.109,90.568
2647,59.113,80.797
2648,72.644,249.165
2649,82.899,172.952
2650,187.203,212.808
2651,188.487,98.175
2652,205.455,101.639
2653,214.172,164.412
2654,105.828,175.033
2655,183.208,135.085
2656,111.969,84.038
2657,222.621,131.703
2658,215.657,252.143
2659,240.238,155.726
2660,239.482,169.27
2661,177.439,126.626
2662,89.024,84.236
2663,60.733,132.67
2664,226.017,227.638
2665,175.577,180.514
2666,199.589,218.801
2667,243.181,209.412
2668,94.032,165.955
2669,217.516,153.118
2670,150.384,234.059
2671,139.228,229.392
2672,177.32,69.925
2673,125.033,218.073
2674,162.798,139.62
2675,93.776,161.725
2676,132.332,242.286
2677,122.294,90.006
2678,164.718,98.101
2679,94.388,206.233
2680,109.172,161.745
2681,166.096,110.267
2682,138.897,190.461
2683,233.592,88.582
2684,63.415,78.734
2685,179.446,175.429
2686,69.233,106.996
2687,245.774,113.022
2688,76.763,173.402
2689,125.72,192.532
2690,137.079,173.507
2691,138.334,157.071
2692,138.968,63.463
2693,219.843,126.845
2694,165.49,172.088
2695,171.571,188.398
2696,235.556,89.88
2697,90.245,224.129
2698,224.279,128.823
2699,192.32,238.327
2700,119.151,222.573
2701,167.868,203.307
2702,157.545,251.787
2703,218.207,80.012
2704,156.409,149.047
2705,100.069,110.721
2706,249.948,66.433
2707,136.701,185.57
2708,190.901,175.131
2709,242.785,200.83
2710,120.322,224.483
2711,74.312,162.134
2712,67.461,213.1
2713,194.089,65.979
2714,203.449,187.796
2715,79.427,185.553
2716,166.98,177.079
2717,183.911,174.132
2718,164.768,224.069
2719,149.931,125.834
2720,114.498,216.77
2721,78.054,70.928
2722,70.229,150.665
2723,226.579,64.602
2724,177.614,206.602
2725,73.727,218.236
2726,225.015,151.615
2727,215.662,239.81
2728,96.464,220.947
2729,210.705,189.432
2730,72.091,242.002
2731,99.074,123.497
2732,144.64,96.305
2733,182.841,166.374
2734,129.48,138.175
2735,64.842,160.848
2736,141.288,127.208
2737,228.043,133.011
2738,96.345,75.491
2739,160.336,62.08
2740,117.551,218.214
2741,65.544,136.598
2742,180.307,111.498
2743,207.011,180.198
2744,203.102,176.113
2745,67.048,158.696
2746,214.341,121.317
2747,132.482,75.959
2748,185.89,135.724
2749,123.64,86.161
2750,139.53,58.734
2751,198.194,212.58
2752,102.563,160.024
2753,183.172,104.212
2754,102.66,147.315
2755,142.253,65.614
2756,249.534,251.452
2757,143.035,203.208
2758,92.527,70.724
2759,131.258,102.642
2760,237.456,146.848
2761,68.52,143.872
2762,205.485,100.34
2763,137.753,201.525
2764,212.821,96.7
2765,218.156,194.557
2766,178.761,243.789
2767,183.835,151.349
2768,132.017,84.883
2769,88.828,122.731
2770,105.949,241.474
2771,185.738,244.428
2772,60.005,156.952
2773,138.636,71.942
2774,90.727,94.84
2775,184.425,176.497
2776,167.197,109.482
2777,203.19,241.949
2778,143.808,215.49
2779,200.646,115.965
2780,83.69,226.981
2781,60.283,159.763
2782,152.794,72.875
2783,243.563,159.679
2784,170.355,110.104
2785,145.383,191.084
2786,108.151,118.422
2787,203.632,115.405
2788,138.618,141.112
2789,89.959,174.021
2790,70.747,71.783
2791,112.975,232.675
2792,159.086,251.992
2793,243.705,200.254
2794,244.951,228.49
2795,233.587,140.972
2796,62.811,140.476
2797,59.789,145.648
2798,213.501,141.105
2799,184.841,83.983
2800,164.82,251.806
2801,180.637,207.474
2802,138.92,187.055
2803,247.492,116.406
2804,179.501,95.126
2805,222.607,250.892
2806,190.32,240.681
2807,97.065,127.183
2808,102.145,223.708
2809,234.775,94.728
2810,194.705,157.964
2811,95.99,193.728
2812,209.224,59.839
2813,152.845,187.191
2814,64.217,162.599
2815,167.596,133.167
2816,88.74,136.373
2817,109.867,142.571
2818,177.384,82.605
2819,93.574,241.782
2820,90.915,234.154
2821,61.132,174.664
2822,76.933,68.89
2823,233.877,117.122
2824,244.064,220.152
2825,240.809,206.489
2826,145.559,115.184
2827,229.636,242.503
2828,251.821,126.542
2829,84.272,228.684
2830,98.757,175.441
2831,249.307,125.927
2832,230.647,206.241
2833,163.12,57.601
2834,206.428,239.376
2835,249.153,241.044
2836,180.181,201.815
2837,139.314,134.658
2838,158.325,103.652
2839,240.988,98.007
2840,162.605,237.58
2841,107.6,247.674
2842,209.452,117.017
2843,233.926,238.453
2844,140.843,65.85
2845,172.692,66.734
2846,235.368,152.021
2847,121.555,232.313
2848,156.869,236.365
2849,66.553,244.128
2850,70.548,217.526
2851,220.805,186.938
2852,183.789,202.137
2853,208.452,67.816
2854,147.612,181.118
2855,102.04,250.672
2856,133.054,73.098
2857,90.592,250.171
2858,232.951,245.461
2859,143.134,231.812
2860,104.585,220.801
2861,111.849,158.978
2862,179.932,76.747
2863,165.397,226.072
2864,137.526,224.736
2865,236.597,223.359
2866,117.515,215.649
2867,229.726,219.6
2868,177.441,133.855
2869,214.242,225.889
2870,187.521,117.093
2871,146.992,191.247
2872,165.047,105.701
2873,102.511,58.306
2874,97.768,252.102
2875,175.458,187.217
2876,142.344,100.32
2877,181.101,129.769
2878,187.983,125.828
2879,200.24,94.514
2880,161.77,136.198
2881,200.684,236.374
2882,217.711,149.833
2883,170.632,240.322
2884,211.337,184.824
2885,57.943,252.683
2886,109.243,96.638
2887,107.456,252.132
2888,207.497,60.589
2889,91.568,245.605
2890,220.521,169.393
2891,188.993,242.408
2892,58.54,209.18
2893,62.356,113.734
2894,223.291,174.041
2895,95.516,245.391
2896,60.402,196.442
2897,133.483,171.523
2898,218.782,198.499
2899,79.027,225.278
2900,127.16,249.05
2901,223.059,191.262
2902,99.456,139.81
2903,227.482,140.77
2904,208.342,207.154
2905,207.858,133.85
2906,91.039,137.444
2907,107.566,106.26
2908,206.381,189.755
2909,180.27,141.619
2910,194.328,131.993
2911,58.655,133.609
2912,192.976,201.374
2913,159.796,170.559
2914,123.903,215.554
2915,60.304,97.209
2916,137.089,140.144
2917,163.447,135.827
2918,221.326,119.207
2919,219.04,171.449
2920,123.426,216.483
2921,153.035,249.61
2922,129.494,147.52
2923,249.705,73.013
2924,95.663,81.577
2925,138.208,172.874
2926,179.12,227.508
2927,151.011,85.249
2928,160.513,226.023
2929,195.112,74.915
2930,84.968,200.701
2931,113.809,167.253
2932,145.708,125.742
2933,101.895,71.219
2934,246.138,240.629
2935,190.567,134.762
2936,65.931,164.224
2937,142.206,123.008
2938,220.328,219.275
2939,132.566,108.716
2940,120.228,161.082
2941,218.963,199.224
2942,153.041,76.811
2943,225.823,99.028
2944,233.432,210.526
2945,78.242,200.429
2946,87.505,191.316
2947,107.44,67.326
2948,163.491,131.292
2949,135.955,124.028
2950,165.006,234.469
2951,203.208,204.98
2952,73.3,159.737
2953,59.351,98.401
2954,142.56,146.902
2955,103.438,162.897
2956,102.702,114.754
2957,168.643,206.632
2958,155.936,91.615
2959,93.93,85.075
2960,132.094,89.877
2961,144.867,183.532
2962,140.131,92.556
2963,192.47,135.068
2964,139.545,247.669
2965,86.359,126.292
2966,176.747,169.911
2967,151.316,169.055
2968,245.747,231.355
2969,83.537,184.37
2970,153.733,247.774
2971,134.711,152.252
2972,226.251,74.528
2973,148.51,188.901
2974,223.863,238.542
2975,227.429,202.617
2976,215.151,149.137
2977,76.433,171.14
2978,169.6,80.298
2979,80.63,132.335
2980,140.422,79.915
2981,151.751,153.038
2982,67.52,102.597
2983,122.574,60.823
2984,92.064,66.635
2985,83.262,164.282
2986,169.947,182.324
2987,210.421,185.232
2988,161.976,193.932
2989,226.581,75.998
2990,171.667,102.642
2991,165.195,198.205
2992,161.184,172.514
2993,223.434,181.435
2994,216.89,59.373
2995,64.374,167.969
2996,106.465,232.477
2997,91.991,134.96
2998,205.82,228.328
2999,86.735,190.653
3000,240.211,60.576
3001,155.497,140.769
3002,141.397,209.365
3003,251.871,132.289
3004,213.373,233.801
3005,169.605,245.436
3006,190.784,231.418
3007,87.328,72.752
3008,119.047,57.592
3009,238.57,236.676
3010,131.449,119.015
3011,127.586,109.025
3012,98.422,76.206
3013,63.718,220.106
3014,198.975,178.856
3015,112.874,60.898
3016,109.471,130.64
3017,206.128,197.127
3018,196.851,151.856
3019,95.051,245.306
3020,75.828,233.232
3021,105.652,163.754
3022,102.009,239.978
3023,238.143,119.77
3024,60.209,88.467
3025,95.145,110.824
3026,248.316,228.733
3027,248.27,110.162
3028,103.675,137.519
3029,105.898,224.226
3030,94.386,90.083
3031,202.899,222.638
3032,156.438,93.089
3033,195.613,76.825
3034,113.549,64.845
3035,210.194,204.668
3036,203.414,57.947
3037,187.54,217.258
3038,105.378,133.917
3039,150.071,129.457
3040,171.589,232.484
3041,99.149,164.863
3042,200.779,206.364
3043,110.623,157.937
3044,235.895,100.251
3045,158.43,208.061
3046,252.179,227.353
3047,158.649,105.148
3048,248.521,189.787
3049,239.297,234.58
3050,147.393,207.33
3051,64.725,238.604
3052,72.164,215.663
3053,189.017,158.837
3054,164.66,60.02
3055,69.555,127.011
3056,74.665,58.247
3057,225.277,60.884
3058,70.084,128.412
3059,130.537,70.824
3060,247.489,116.57
3061,178.161,131.984
3062,213.351,63.515
3063,173.595,72.806
3064,164.842,149.224
3065,63.332,252.791
3066,135.87,81.305
3067,174.978,81.84
3068,94.148,122.058
3069,185.08,154.71
3070,204.554,196.157
3071,232.76,220.519
3072,238.771,57.539
3073,187.764,200.577
3074,105.868,133.629
3075,71.119,107.047
3076,154.666,164.234
3077,109.462,96.348
3078,131.489,88.264
3079,252.631,240.174
3080,182.469,164.071
3081,135.954,162.739
3082,89.198,166.295
3083,83.049,180.634
3084,176.656,174.215
3085,159.458,159.794
3086,154.986,174.478
3087,185.255,236.079
3088,107.167,150.558
3089,230.013,147.104
3090,78.158,69.73
3091,224.927,91.316
3092,81.918,86.397
3093,194.638,229.568
3094,207.091,150.461
3095,196.312,121.29
3096,179.158,194.203
3097,155.136,87.455
3098,197.172,211.91
3099,191.952,129.066
3100,93.09,188.311
3101,178.057,240.713
3102,228.954,90.54
3103,234.682,64.298
3104,147.573,57.736
3105,118.757,134.901
3106,148.565,191.774
3107,246.845,147.227
3108,243.775,175.915
3109,110.437,227.838
3110,183.748,102.555
3111,89.032,88.441
3112,66.205,122.105
3113,95.018,251.155
3114,89.015,97.705
3115,116.311,110.037
3116,140.252,102.4
3117,138.479,159.413
3118,203.429,123.323
3119,212.451,124.341
3120,141.902,162.45
3121,239.514,79.826
3122,182.232,198.139
3123,230.253,90.357
3124,65.0,89.377
3125,225.309,225.261
3126,216.663,105.625
3127,202.714,150.558
3128,248.392,107.967
3129,166.882,94.75
3130,59.914,235.499
3131,92.692,152.636
3132,193.264,185.252
3133,180.307,215.328
3134,205.904,203.532
3135,221.874,234.73
3136,151.222,213.753
3137,107.662,86.969
3138,204.076,213.132
3139,183.992,163.775
3140,138.361,64.143
3141,229.928,232.053
3142,131.37,89.858
3143,250.185,109.767
3144,152.983,104.944
3145,168.534,191.499
3146,181.559,231.726
3147,195.865,123.468
3148,235.564,246.057
3149,252.903,72.966
3150,239.325,74.532
3151,149.762,117.517
3152,58.846,63.052
3153,179.024,180.867
3154,64.651,117.571
3155,236.62,214.446
3156,155.348,103.576
3157,138.926,155.786
3158,235.817,123.589
3159,222.477,76.339
3160,121.095,89.138
3161,232.777,194.84
3162,117.212,185.824
3163,164.053,95.509
3164,217.877,115.811
3165,116.526,233.914
3166,174.249,236.586
3167,159.198,227.818
3168,86.145,195.07
3169,114.472,143.224
3170,148.504,134.395
3171,238.235,133.151
3172,161.538,84.106
3173,116.429,164.292
3174,165.055,129.021
3175,131.304,121.045
3176,143.74,248.506
3177,93.859,200.142
3178,71.36,98.981
3179,185.037,192.536
3180,184.27,97.639
3181,65.859,139.824
3182,63.444,169.845
3183,80.85,197.465
3184,246.542,232.194
3185,222.031,167.547
3186,243.028,207.126
3187,192.445,210.35
3188,213.766,128.405
3189,85.605,224.576
3190,120.093,62.324
3191,171.108,217.119
3192,252.102,179.49
3193,76.253,99.048
3194,237.622,201.093
3195,76.772,216.603
3196,133.008,67.147
3197,221.629,165.752
3198,215.98,217.522
3199,172.067,247.656
3200,164.92,99.014
3201,152.684,168.742
3202,224.542,113.557
3203,124.86,100.24
3204,191.574,68.819
3205,77.205,133.433
3206,142.854,203.538
3207,113.106,218.269
3208,90.957,58.321
3209,71.961,218.621
3210,95.26,107.544
3211,238.912,72.307
3212,237.932,111.731
3213,116.231,130.746
3214,120.062,145.812
3215,213.061,145.04
3216,165.098,215.143
3217,180.178,164.197
3218,237.178,197.512
3219,118.359,168.473
3220,120.764,237.052
3221,236.932,234.178
3222,128.118,235.82
3223,188.468,151.772
3224,153.927,212.275
3225,72.102,244.407
3226,110.091,219.432
3227,141.41,122.44
3228,228.708,173.893
3229,249.402,212.098
3230,182.05,225.805
3231,174.672,216.229
3232,218.897,129.663
3233,158.11,167.419
3234,83.033,79.583
3235,139.649,136.067
3236,203.743,179.361
3237,165.755,77.727
3238,109.082,73.599
3239,153.509,66.927
3240,137.422,91.959
3241,192.584,187.342
3242,74.231,227.79
3243,230.128,91.23
3244,201.819,82.49
3245,235.77,229.191
3246,112.182,82.572
3247,233.667,82.496
3248,214.616,90.876
3249,85.226,95.522
3250,82.158,173.17
3251,245.042,199.844
3252,171.447,90.51
3253,104.178,197.361
3254,61.038,195.538
3255,190.951,210.981
3256,80.678,252.584
3257,184.181,103.409
3258,175.156,184.022
3259,252.901,199.66
3260,138.374,97.765
3261,153.977,201.261
3262,195.041,102.273
3263,191.8,131.229
3264,136.287,90.488
3265,225.32,70.0
3266,245.321,237.53
3267,235.388,184.524
3268,103.92,215.968
3269,187.038,236.197
3270,190.291,194.246
3271,93.845,191.152
3272,60.541,112.393
3273,212.426,58.711
3274,217.504,70.955
3275,230.972,148.069
3276,157.389,195.06
3277,142.52,233.253
3278,240.466,191.805
3279,171.331,195.261
3280,115.32,226.485
3281,86.173,160.86
3282,110.571,102.273
3283,116.722,74.98
3284,120.198,152.44
3285,203.675,80.024
3286,93.082,212.284
3287,102.945,64.359
3288,176.917,145.82
3289,170.388,156.302
3290,107.562,100.831
3291,221.418,63.587
3292,67.937,236.593
3293,118.639,208.084
3294,120.598,115.593
3295,219.551,83.898
3296,80.824,73.436
3297,140.505,159.77
3298,57.835,200.229
3299,91.546,118.429
3300,155.438,121.455
3301,220.031,225.561
3302,183.56,167.686
3303,120.834,236.497
3304,77.575,71.156
3305,216.415,95.695
3306,252.999,159.523
3307,238.925,153.329
3308,128.698,228.411
3309,64.814,71.32
3310,92.925,190.59
3311,228.258,82.631
3312,109.737,221.409
3313,198.491,85.768
3314,120.78,82.632
3315,244.586,195.642
3316,68.061,131.135
3317,139.381,109.886
3318,83.254,67.291
3319,171.105,207.529
3320,166.477,98.533
3321,63.398,114.07
3322,80.146,135.24
3323,214.938,86.541
3324,242.928,65.174
3325,91.005,221.318
3326,194.022,227.173
3327,142.981,216.221
3328,126.76,163.164
3329,133.937,145.913
3330,150.935,95.465
3331,90.279,190.69
3332,80.471,129.52
3333,130.747,216.129
3334,176.294,207.732
3335,207.996,165.616
3336,244.527,151.931
3337,136.973,106.335
3338,86.334,95.527
3339,99.365,120.225
3340,161.386,59.733
3341,129.566,219.998
3342,220.737,108.123
3343,179.801,208.773
3344,129.165,162.374
3345,144.464,84.304
3346,225.383,100.255
3347,173.712,111.596
3348,216.988,241.813
3349,114.385,79.699
3350,212.748,74.517
3351,222.533,211.159
3352,172.248,72.366
3353,227.104,196.776
3354,105.026,167.16
3355,121.834,203.68
3356,73.492,147.535
3357,139.721,126.056
3358,247.77,122.162
3359,216.375,189.406
3360,123.018,187.163
3361,247.426,196.638
3362,146.486,195.292
3363,72.38,192.118
3364,164.926,110.335
3365,220.351,250.147
3366,204.115,133.531
3367,69.017,116.485
3368,77.421,88.319
3369,113.882,150.35
3370,63.857,210.856
3371,148.601,90.644
3372,79.628,195.264
3373,89.261,223.641
3374,128.082,65.979
3375,152.976,193.991
3376,172.923,155.453
3377,244.678,105.256
3378,244.638,208.98
3379,143.413,121.282
3380,200.297,135.168
3381,229.922,174.176
3382,71.822,118.171
3383,112.204,251.837
3384,125.799,168.963
3385,122.996,166.668
3386,188.6,72.875
3387,86.008,194.569
3388,113.948,57.901
3389,134.668,245.809
3390,142.568,156.484
3391,154.891,100.273
3392,214.891,106.756
3393,135.601,71.487
3394,222.563,109.411
3395,171.14,104.879
3396,149.095,62.46
3397,111.171,122.627
3398,132.755,90.304
3399,174.482,210.972
3400,182.109,120.072
3401,178.668,252.123
3402,219.44,143.976
3403,91.428,64.433
3404,217.477,69.377
3405,69.747,117.963
3406,114.16,180.635
3407,96.686,137.418
3408,218.307,203.993
3409,188.545,113.782
3410,214.382,203.296
3411,223.306,186.143
3412,157.968,76.469
3413,139.093,187.286
3414,112.63,95.796
3415,75.544,188.086
3416,140.716,174.399
3417,160.99,78.594
3418,196.677,203.23
3419,209.634,109.107
3420,165.313,144.127
3421,213.836,168.232
3422,72.979,59.653
3423,61.618,129.585
3424,125.018,177.532
3425,240.425,121.427
3426,94.892,188.251
3427,146.985,163.821
3428,115.184,59.329
3429,88.971,112.788
3430,201.412,78.102
3431,70.356,168.727
3432,66.251,198.595
3433,236.51,202.348
3434,68.622,192.024
3435,191.335,142.942
3436,193.025,161.655
3437,207.608,178.119
3438,116.924,221.547
3439,97.102,77.299
3440,83.936,228.502
3441,125.417,252.133
3442,155.098,237.776
3443,123.352,137.789
3444,230.888,183.335
3445,173.097,68.545
3446,226.365,73.717
3447,243.443,217.899
3448,75.8,245.354
3449,220.689,101.531
3450,216.812,181.761
3451,155.543,144.424
3452,195.166,152.267
3453,218.509,234.955
3454,216.403,142.753
3455,226.649,238.035
3456,217.358,68.816
3457,102.732,207.081
3458,120.092,161.683
3459,89.097,118.33
3460,146.679,144.777
3461,223.322,227.984
3462,144.807,129.102
3463,210.877,168.581
3464,219.437,107.147
3465,140.935,98.748
3466,144.436,243.987
3467,246.144,60.114
3468,57.567,62.878
3469,177.06,220.486
3470,60.949,90.634
3471,91.963,123.996
3472,130.08,111.911
3473,160.102,61.157
3474,77.725,237.14
3475,113.434,239.027
3476,165.843,240.225
3477,68.231,111.135
3478,219.766,242.85
3479,156.461,88.762
3480,205.356,97.414
3481,137.328,221.17
3482,102.097,243.051
3483,91.014,106.246
3484,142.299,104.905
3485,61.288,246.82
3486,167.953,61.396
3487,73.398,161.01
3488,136.142,233.366
3489,178.599,129.348
3490,124.304,135.532
3491,201.712,114.013
3492,92.708,203.666
3493,191.828,129.717
3494,156.834,239.116
3495,73.748,241.599
3496,173.08,94.194
3497,190.431,107.62
3498,115.35,85.063
3499,175.675,105.435
3500,178.496,68.935
3501,162.742,185.11
3502,249.443,151.104
3503,208.47,78.189
3504,177.599,196.285
3505,242.521,78.981
3506,215.739,233.951
3507,116.799,160.507
3508,92.343,123.765
3509,234.171,152.521
3510,111.333,239.989
3511,178.207,235.97
3512,119.039,217.038
3513,214.615,67.4
3514,151.03,223.168
3515,134.403,251.882
3516,113.824,87.632
3517,125.209,163.709
3518,110.025,221.227
3519,210.845,122.12
3520,172.71,168.256
3521,119.629,85.782
3522,143.139,101.137
3523,205.784,99.55
3524,168.763,211.078
3525,248.959,111.833
3526,208.782,124.368
3527,131.815,212.1
3528,147.447,234.982
3529,129.532,231.699
3530,163.955,166.589
3531,218.731,75.811
3532,161.241,141.106
3533,145.039,195.027
3534,78.234,160.751
3535,79.916,89.613
3536,87.257,91.089
3537,121.022,147.472
3538,111.13,224.638
3539,140.754,78.393
3540,211.152,236.583
3541,230.391,173.416
3542,237.407,114.484
3543,152.204,124.359
3544,145.639,224.374
3545,80.213,57.774
3546,162.799,250.777
3547,129.086,211.604
3548,160.707,207.261
3549,197.114,182.712
3550,158.19,138.547
3551,128.52,201.077
3552,148.007,142.414
3553,129.056,100.227
3554,102.021,72.229
3555,172.691,215.438
3556,87.656,212.017
3557,106.781,118.002
3558,241.117,165.615
3559,182.899,208.819
3560,149.881,217.984
3561,82.756,66.531
3562,195.244,111.768
3563,120.629,68.589
3564,106.77,87.458
3565,191.384,66.733
3566,108.073,123.504
3567,100.084,112.441
3568,122.172,199.283
3569,126.897,93.301
3570,226.58,161.389
3571,80.505,156.306
3572,207.686,167.249
3573,106.599,82.393
3574,200.06,208.459
3575,178.647,60.173
3576,140.228,184.214
3577,84.568,152.209
3578,240.426,237.792
3579,183.115,79.728
3580,215.711,232.817
3581,168.584,173.84
3582,215.299,205.875
3583,75.124,177.946
3584,164.801,146.169
3585,61.474,208.984
3586,123.345,105.395
3587,115.635,210.678
3588,205.072,120.97
3589,60.412,153.765
3590,230.485,85.174
3591,166.4,207.466
3592,163.089,104.559
3593,89.196,180.327
3594,217.965,74.375
3595,199.38,248.999
3596,212.895,186.513
3597,133.707,225.091
3598,182.678,70.675
3599,155.672,73.089
3600,132.07,99.496
3601,204.65,133.675
3602,159.248,101.472
3603,102.838,108.619
3604,212.623,220.566
3605,176.012,185.978
3606,145.985,191.334
3607,62.623,243.619
3608,74.787,101.935
3609,171.092,236.395
3610,143.101,122.305
3611,106.16,249.003
3612,110.85,134.746
3613,165.191,159.436
3614,136.188,172.885
3615,249.556,130.42
3616,244.248,247.18
3617,129.787,163.809
3618,249.963,204.686
3619,177.847,62.204
3620,78.103,236.596
3621,249.429,148.766
3622,70.003,211.004
3623,136.765,93.248
3624,170.175,131.324
3625,251.575,72.922
3626,232.948,98.718
3627,228.201,59.721
3628,242.633,244.703
3629,123.989,176.413
3630,214.564,120.268
3631,252.69,250.862
3632,244.476,126.63
3633,109.523,183.278
3634,218.514,160.098
3635,174.638,192.64
3636,137.796,69.862
3637,191.234,120.737
3638,127.154,167.024
3639,241.014,184.25
3640,219.719,137.571
3641,206.698,71.11
3642,131.961,233.501
3643,173.86,159.216
3644,231.455,190.812
3645,163.106,207.998
3646,69.763,224.795
3647,196.633,235.13
3648,173.331,187.26
3649,119.178,156.058
3650,87.456,116.328
3651,157.992,180.235
3652,237.436,216.715
3653,156.31,93.641
3654,67.665,131.153
3655,207.604,204.341
3656,161.509,214.038
3657,109.864,212.862
3658,129.912,71.725
3659,169.273,207.164
3660,129.873,138.64
3661,100.669,93.38
3662,146.066,223.805
3663,92.669,122.309
3664,72.849,63.234
3665,169.382,129.125
3666,90.394,224.438
3667,165.05,59.771
3668,117.875,69.843
3669,104.654,183.343
3670,248.279,241.578
3671,104.467,67.18
3672,182.794,59.343
3673,231.971,118.119
3674,149.474,196.935
3675,108.556,236.012
3676,192.494,240.766
3677,222.186,125.789
3678,91.358,239.444
3679,147.836,198.012
3680,178.582,159.268
3681,235.236,232.133
3682,246.863,157.529
3683,227.885,129.576
3684,209.422,72.853
3685,84.248,180.301
3686,122.446,78.513
3687,65.969,216.526
3688,207.307,120.068
3689,232.173,183.851
3690,221.718,233.843
3691,220.976,148.321
3692,112.09,209.386
3693,73.54,170.296
3694,145.676,229.979
3695,84.699,175.437
3696,161.833,88.435
3697,225.392,176.716
3698,148.846,161.189
3699,167.507,200.338
3700,157.278,81.643
3701,238.415,228.259
3702,104.504,119.483
3703,171.67,167.789
3704,221.554,169.187
3705,225.346,233.973
3706,172.181,112.1
3707,68.538,245.978
3708,212.628,252.344
3709,155.518,126.141
3710,80.03,157.392
3711,152.532,162.248
3712,138.062,78.651
3713,97.069,160.214
3714,187.782,193.048
3715,188.776,199.752
3716,68.823,108.485
3717,104.886,146.446
3718,241.24,229.057
3719,75.805,236.5
3720,179.206,222.632
3721,213.131,148.383
3722,201.237,216.978
3723,214.686,94.425
3724,100.692,145.194
3725,112.403,214.478
3726,115.1,181.684
3727,199.132,250.908
3728,218.689,164.594
3729,184.282,197.707
3730,111.18,106.83
3731,128.959,206.086
3732,120.814,172.829
3733,66.731,132.646
3734,229.487,230.386
3735,175.943,201.776
3736,68.124,86.298
3737,71.338,185.81
3738,211.589,94.256
3739,228.513,59.744
3740,242.48,158.214
3741,86.342,161.947
3742,88.191,152.585
3743,60.394,219.388
3744,112.01,76.252
3745,128.056,215.977
3746,177.105,215.464
3747,231.365,65.229
3748,207.999,122.693
3749,122.086,121.17
3750,805.467,742.815
3751,134.528,783.812
3752,979.165,845.605
3753,139.984,1127.298
3754,1099.151,1065.432
3755,139.031,84.571
3756,696.263,7.737
3757,391.979,1143.262
3758,142.796,427.266
3759,610.121,526.915
3760,979.611,803.112
3761,679.598,1044.418
3762,227.602,18.966
3763,439.406,783.592
3764,197.197,491.745
3765,1092.634,691.356
3766,537.604,384.772
3767,277.44,664.307
3768,12.42,360.555
3769,435.354,1144.564
3770,1106.195,550.3
3771,432.535,1104.727
3772,1139.815,710.536
3773,415.566,766.776
3774,402.037,769.191
3775,665.811,90.338
3776,193.641,838.963
3777,872.871,172.735
3778,797.01,636.005
3779,412.404,568.692
3780,764.995,790.494
3781,286.287,539.209
3782,668.961,97.597
3783,814.08,43.227
3784,221.597,787.356
3785,697.763,972.438
3786,79.551,922.174
3787,738.574,506.638
3788,973.307,835.931
3789,146.836,752.522
3790,615.926,911.122
3791,222.072,989.499
3792,24.134,695.525
3793,503.047,356.027
3794,202.967,851.113
3795,578.652,520.241
3796,567.55,983.436
3797,362.043,612.881
3798,413.406,1007.219
3799,302.753,722.1
3800,833.501,952.965
3801,218.476,35.254
3802,515.512,188.636
3803,1075.448,989.175
3804,197.301,879.498
3805,890.287,714.35
3806,518.912,82.036
3807,686.643,1134.205
3808,446.898,986.222
3809,994.824,204.919
3810,203.271,553.612
3811,492.936,156.865
3812,360.203,235.543
3813,836.695,609.066
3814,1075.495,364.508
3815,592.46,122.583
3816,772.67,733.156
3817,1056.628,1111.353
3818,926.908,753.445
3819,1125.876,255.119
3820,602.412,1126.967
3821,90.353,343.961
3822,836.805,258.904
3823,1025.065,285.302
3824,435.711,258.034
3825,120.825,89.132
3826,1065.142,466.648
3827,912.65,1071.795
3828,791.616,1145.841
3829,1137.489,585.156
3830,434.707,707.277
3831,187.395,44.709
3832,170.538,744.966
3833,238.956,780.506
3834,122.877,997.039
3835,631.207,333.763
3836,1143.08,452.838
3837,421.8,599.02
3838,967.543,671.039
3839,350.878,130.061
3840,458.098,751.85
3841,1127.079,257.404
3842,716.324,809.564
3843,501.891,9.305
3844,722.375,605.628
3845,623.564,784.793
3846,1017.872,531.014
3847,1091.997,360.228
3848,889.768,884.698
3849,501.122,502.993
3850,769.308,115.591
3851,281.499,574.059
3852,627.13,551.49
3853,584.848,142.245
3854,584.675,755.883
3855,987.656,389.559
3856,936.366,76.573
3857,277.582,307.215
3858,392.13,507.136
3859,888.696,339.273
3860,563.219,776.141
3861,370.142,1129.108
3862,527.716,735.023
3863,45.042,128.813
3864,681.432,837.193
3865,201.195,359.846
3866,1105.549,373.073
3867,14.803,560.801
3868,653.298,510.24
3869,851.706,105.837
3870,1089.317,86.668
3871,100.659,1101.286
3872,690.233,1107.177
3873,929.077,262.691
3874,660.432,855.538
3875,445.291,260.268
3876,121.43,756.639
3877,982.715,1077.19
3878,626.17,748.97
3879,390.01,1009.238
3880,466.951,1106.386
3881,758.508,69.711
3882,999.716,1065.583
3883,144.597,724.981
3884,537.564,873.374
3885,206.568,5.41
3886,544.828,68.161
3887,902.206,1121.853
3888,1056.212,291.117
3889,203.985,768.429
3890,1126.952,378.313
3891,298.049,760.493
3892,602.562,109.232
3893,39.359,828.849
3894,704.184,235.777
3895,129.029,58.659
3896,332.601,889.564
3897,706.806,619.053
3898,810.034,804.2
3899,122.004,23.113
