node_id,x_m,y_m
2409,570.971,730.233
2410,818.662,148.593
2411,262.082,833.689
2412,1042.314,621.434
2413,994.326,993.165
2414,887.567,929.696
2415,731.752,706.119
2416,652.561,931.946
2417,817.303,499.956
2418,1048.847,977.505
2419,19.723,986.865
2420,1042.412,834.423
2421,286.129,328.915
2422,159.42,331.089
2423,298.1,25.985
2424,43.288,49.656
2425,278.233,1138.905
2426,49.05,425.743
2427,637.345,792.15
2428,465.996,428.319
2429,534.596,1076.618
2430,347.875,1116.029
2431,550.891,809.584
2432,885.558,776.606
2433,377.003,82.497
2434,872.183,1049.199
2435,696.16,89.669
2436,667.815,915.884
2437,743.671,469.47
2438,902.005,668.777
2439,422.628,324.869
2440,29.176,747.641
2441,723.257,881.656
2442,745.555,1066.612
2443,177.808,54.096
2444,318.286,644.02
2445,52.288,52.017
2446,728.156,124.845
2447,406.28,1140.634
2448,353.146,127.973
2449,990.166,15.556
2450,1038.204,841.492
2451,553.483,324.455
2452,1112.094,346.358
2453,95.869,881.364
2454,253.418,1028.006
2455,387.547,138.854
2456,1129.234,848.572
2457,636.302,132.593
2458,430.274,1084.253
2459,751.643,741.168
2460,151.661,320.954
2461,1030.095,719.701
2462,230.992,597.686
2463,109.765,132.667
2464,1131.503,510.027
2465,54.858,573.214
2466,1080.921,53.163
2467,315.068,316.678
2468,167.515,312.687
2469,290.862,969.747
2470,415.607,746.633
2471,817.305,579.92
2472,380.996,824.057
2473,924.051,840.083
2474,156.673,6.659
2475,563.646,719.889
2476,819.722,159.614
2477,197.541,1023.672
2478,664.108,682.016
2479,106.16,780.652
2480,201.301,552.693
2481,379.353,1129.61
2482,75.122,490.527
2483,949.199,1008.836
2484,993.868,290.769
2485,778.554,660.934
2486,645.405,1146.578
2487,1137.947,1035.727
2488,656.847,541.519
2489,260.362,264.373
2490,808.074,133.494
2491,458.381,798.275
2492,834.251,399.553
2493,259.935,871.513
2494,935.628,744.739
2495,713.311,921.103
2496,211.707,1035.695
2497,803.123,312.594
2498,349.836,863.899
2499,319.142,475.937
2500,957.096,198.066
2501,907.338,577.455
2502,539.267,216.505
2503,153.531,840.019
2504,195.137,288.026
2505,941.4,234.411
2506,623.867,353.874
2507,428.468,1086.115
2508,348.245,1033.092
2509,912.864,1090.188
2510,218.179,893.795
2511,907.135,97.066
2512,743.272,1125.907
2513,907.983,875.41
2514,826.542,703.604
2515,629.763,909.232
2516,99.972,360.171
2517,701.739,717.223
2518,516.79,849.914
2519,942.747,551.511
2520,1135.577,556.305
2521,120.645,366.452
2522,41.218,41.415
2523,209.295,764.071
2524,235.825,209.523
2525,935.942,18.645
2526,1128.779,575.804
2527,1053.988,176.617
2528,1047.813,188.563
2529,353.004,707.268
2530,144.805,147.815
2531,886.459,62.047
2532,1077.263,842.792
2533,176.25,274.288
2534,185.375,640.926
2535,120.481,510.647
2536,1014.683,335.188
2537,627.489,361.053
2538,37.358,97.544
2539,766.752,716.91
2540,1042.265,1020.476
2541,369.378,1102.052
2542,70.624,969.049
2543,353.188,936.475
2544,755.82,686.37
2545,1130.461,828.401
2546,801.329,430.006
2547,1126.294,283.027
2548,38.867,59.746
2549,330.187,482.009
2550,871.598,158.597
2551,1139.517,658.441
2552,360.863,468.086
2553,402.824,1132.336
2554,669.659,131.618
2555,56.829,79.917
2556,179.826,192.319
2557,1147.239,982.652
2558,3.185,1108.659
2559,975.918,261.933
2560,743.476,926.673
2561,57.388,737.103
2562,1143.382,438.304
2563,400.936,437.89
2564,480.531,1087.195
2565,834.297,540.991
2566,685.075,638.018
2567,835.362,997.568
2568,10.392,311.302
2569,895.136,15.579
2570,418.713,6.86
2571,506.075,377.909
2572,942.551,962.264
2573,1038.744,151.131
2574,29.465,1075.564
2575,906.758,575.899
2576,1141.219,75.806
2577,602.267,545.681
2578,725.752,750.067
2579,295.465,853.021
2580,466.958,63.986
2581,956.448,104.196
2582,589.729,25.308
2583,741.285,961.225
2584,825.836,660.1
2585,616.097,1005.462
2586,616.336,413.01
2587,1097.139,1034.287
2588,541.357,680.583
2589,396.543,775.317
2590,1125.622,353.409
2591,760.99,351.134
2592,51.768,125.032
2593,862.216,863.34
2594,702.869,915.688
2595,773.575,629.072
2596,240.088,121.494
2597,930.986,593.701
2598,134.203,573.753
2599,373.34,1096.554
2600,495.498,834.256
2601,755.077,1138.518
2602,882.183,122.468
2603,222.869,985.972
2604,960.569,620.639
2605,1071.304,688.291
2606,139.68,128.164
2607,463.448,484.823
2608,721.254,203.19
2609,895.686,103.088
2610,124.651,1022.081
2611,123.07,504.123
2612,91.377,539.75
2613,856.402,870.512
2614,1127.727,205.455
2615,213.268,211.779
2616,350.401,259.384
2617,347.324,189.208
2618,842.711,56.38
2619,611.875,862.201
2620,224.567,883.52
2621,335.358,160.704
2622,465.807,287.915
2623,1106.96,568.07
2624,946.244,143.14
2625,363.995,274.299
2626,443.194,104.464
2627,741.468,681.695
2628,655.305,632.498
2629,1045.024,911.179
2630,945.754,1124.319
2631,24.88,347.521
2632,669.701,438.721
2633,1140.069,1025.695
2634,913.028,307.991
2635,469.019,221.509
2636,270.574,772.743
2637,535.296,437.66
2638,151.574,845.541
2639,240.774,893.723
2640,667.512,399.546
2641,1078.808,83.684
2642,63.033,816.802
2643,576.331,527.238
2644,409.654,40.383
2645,1052.909,315.963
2646,551.733,222.475
2647,106.971,3.792
2648,228.354,199.313
2649,290.845,434.201
2650,1078.991,278.072
2651,1059.881,800.486
2652,331.541,150.776
2653,986.956,679.511
2654,486.197,431.962
2655,565.352,778.199
2656,308.093,312.924
2657,840.964,757.994
2658,425.637,68.178
2659,725.776,754.739
2660,614.201,177.352
2661,941.945,839.538
2662,204.185,422.278
2663,564.785,943.519
2664,237.49,165.397
2665,346.428,854.494
2666,957.597,44.725
2667,221.746,410.797
2668,1001.86,405.012
2669,711.265,643.094
2670,352.899,969.559
2671,42.604,990.501
2672,661.261,462.457
2673,500.578,90.832
2674,814.01,62.82
2675,1068.129,853.564
2676,803.93,172.574
2677,1003.886,771.18
2678,1115.617,1065.591
2679,273.311,272.711
2680,625.288,874.175
2681,205.619,590.548
2682,509.766,7.344
2683,1026.822,863.83
2684,1030.896,389.276
2685,854.347,529.532
2686,1014.605,858.988
2687,407.509,181.551
2688,480.467,169.889
2689,238.02,1010.764
2690,552.28,473.251
2691,384.333,355.148
2692,350.639,385.003
2693,489.307,251.906
2694,136.82,522.443
2695,736.02,517.415
2696,729.964,1060.804
2697,201.629,1132.36
2698,152.374,579.242
2699,170.212,1007.813
2700,538.504,61.374
2701,136.716,478.945
2702,767.308,289.118
2703,443.59,240.797
2704,490.708,345.698
2705,93.666,244.336
2706,439.546,130.346
2707,856.163,1109.581
2708,512.796,246.185
2709,977.361,742.568
2710,514.579,1070.686
2711,449.529,330.417
2712,644.513,852.081
2713,112.235,186.884
2714,296.14,438.554
2715,1139.24,1058.408
2716,1042.439,463.427
2717,230.509,193.701
2718,244.259,463.735
2719,805.402,872.542
2720,94.125,332.607
2721,75.122,94.709
2722,785.483,1094.163
2723,207.22,846.228
2724,1089.193,849.218
2725,815.246,858.168
2726,884.791,1079.732
2727,394.296,646.426
2728,611.28,222.925
2729,566.324,759.785
2730,959.109,365.59
2731,620.316,33.038
2732,459.304,210.193
2733,382.047,244.008
2734,941.786,296.012
2735,748.362,1093.094
2736,1146.234,371.457
2737,874.116,259.253
2738,354.605,85.365
2739,190.133,319.11
2740,228.218,168.615
2741,548.443,567.303
2742,488.881,597.872
2743,265.657,383.476
2744,74.558,51.494
2745,922.517,122.758
2746,785.406,544.7
2747,440.201,409.952
2748,801.906,140.999
2749,797.57,390.441
2750,983.178,947.906
2751,459.027,872.251
2752,46.011,556.922
2753,545.481,476.603
2754,1131.537,244.666
2755,461.346,833.538
2756,647.893,886.37
2757,1001.109,713.222
2758,272.75,85.922
2759,532.822,465.15
2760,141.135,621.059
2761,993.345,692.376
2762,252.72,957.154
2763,891.354,86.597
2764,748.976,38.751
2765,678.982,643.301
2766,906.589,606.133
2767,135.186,1054.274
2768,184.511,861.434
2769,39.634,629.767
2770,228.106,347.738
2771,202.222,1043.87
2772,934.558,188.967
2773,131.571,750.2
2774,827.903,430.285
2775,1012.252,12.337
2776,808.996,185.315
2777,408.064,974.418
2778,290.416,785.251
2779,231.87,1105.149
2780,452.778,666.708
2781,547.468,908.382
2782,26.139,1089.052
2783,106.83,663.344
2784,294.897,57.823
2785,91.288,1137.93
2786,968.114,723.541
2787,1055.088,884.995
2788,271.312,859.793
2789,682.249,381.639
2790,806.975,310.822
2791,786.129,662.397
2792,967.238,1032.341
2793,12.589,231.661
2794,1014.99,370.382
2795,721.879,801.288
2796,304.166,92.641
2797,166.77,575.37
2798,400.106,1136.606
2799,386.084,935.879
2800,1067.025,987.98
2801,885.463,594.824
2802,893.536,280.029
2803,963.58,274.861
2804,963.645,276.377
2805,14.761,795.943
2806,364.406,551.473
2807,49.099,110.088
2808,971.206,520.822
2809,21.277,286.961
2810,1110.371,18.798
2811,356.554,648.846
2812,949.594,1022.942
2813,695.153,1072.889
2814,965.841,696.53
2815,907.751,1141.561
2816,394.027,218.174
2817,965.086,46.433
2818,275.717,35.395
2819,233.646,895.574
2820,137.701,1002.714
2821,201.237,2.158
2822,466.541,216.586
2823,236.595,1134.732
2824,127.414,485.144
2825,969.806,460.441
2826,115.194,828.288
2827,533.369,963.322
2828,99.04,368.301
2829,489.672,924.636
2830,753.65,1045.43
2831,79.513,851.942
2832,1112.037,71.994
2833,882.061,442.713
2834,398.6,993.384
2835,1022.14,726.77
2836,1044.319,482.567
2837,82.091,510.275
2838,106.4,1102.042
2839,55.643,699.505
2840,354.879,560.44
2841,696.847,1116.438
2842,1116.038,915.868
2843,1128.421,657.779
2844,1083.709,1039.41
2845,420.212,416.17
2846,243.658,776.282
2847,574.703,963.746
2848,267.218,504.824
2849,173.703,817.35
2850,906.686,1027.75
2851,96.151,163.416
2852,243.273,516.677
2853,1108.355,304.434
2854,503.846,919.016
2855,829.06,741.978
2856,237.494,387.078
2857,263.847,348.793
2858,687.719,648.94
2859,45.126,201.339
2860,965.857,740.342
2861,800.071,608.483
2862,609.361,806.875
2863,822.364,417.236
2864,477.211,65.868
2865,810.929,779.115
2866,404.659,750.526
2867,121.839,298.965
2868,607.533,905.542
2869,295.041,1140.641
2870,444.398,1124.604
2871,882.345,83.643
2872,716.038,139.269
2873,926.177,49.24
2874,754.952,978.336
2875,350.13,1133.793
2876,690.04,571.887
2877,904.223,1104.294
2878,139.571,490.978
2879,845.534,721.806
2880,958.801,1017.552
2881,742.414,477.813
2882,694.517,29.504
2883,376.481,1095.076
2884,1144.457,92.528
2885,1086.993,111.854
2886,639.688,559.688
2887,141.751,773.222
2888,442.124,205.464
2889,1104.661,895.505
2890,1130.721,277.04
2891,671.618,845.371
2892,836.759,834.81
2893,278.818,734.961
2894,675.65,644.001
2895,688.556,737.764
2896,694.803,707.354
2897,2.796,498.107
2898,137.924,78.365
2899,254.707,734.184
2900,754.534,584.076
2901,81.052,847.312
2902,289.797,788.649
2903,551.908,100.303
2904,980.951,988.762
2905,792.68,919.321
2906,293.018,630.77
2907,574.263,318.486
2908,537.094,449.273
2909,356.147,980.187
2910,742.315,854.61
2911,117.826,713.54
2912,1042.863,645.583
2913,497.127,1101.49
2914,716.849,184.774
2915,413.762,757.863
2916,141.17,461.724
2917,1113.815,468.402
2918,161.935,617.355
2919,471.463,626.416
2920,759.141,1135.951
2921,580.031,324.253
2922,1030.254,956.321
2923,228.175,972.008
2924,519.998,619.449
2925,309.14,119.733
2926,967.525,861.002
2927,404.033,902.703
2928,1111.726,1065.687
2929,1062.674,813.653
2930,1083.247,974.366
2931,385.03,639.269
2932,1059.15,1095.929
2933,616.861,706.195
2934,534.752,218.57
2935,459.479,886.272
2936,754.277,241.548
2937,1129.487,616.178
2938,733.348,1029.258
2939,1022.267,845.986
2940,201.16,1051.504
2941,564.015,876.863
2942,917.327,1064.398
2943,828.818,49.41
2944,22.486,731.869
2945,586.148,830.906
2946,635.075,420.976
2947,6.123,185.619
2948,309.649,75.688
2949,752.157,425.092
2950,578.125,649.925
2951,809.479,933.407
2952,1100.311,911.923
2953,220.463,889.008
2954,520.655,533.761
2955,55.169,702.969
2956,744.352,960.715
2957,417.853,735.364
2958,573.701,373.53
2959,1140.309,1011.169
2960,674.369,955.982
2961,548.136,397.236
2962,22.969,966.247
2963,949.663,63.311
2964,373.49,231.043
2965,288.39,772.209
2966,750.718,481.8
2967,275.134,559.431
2968,155.95,1035.709
2969,946.927,952.606
2970,248.348,449.476
2971,254.022,913.566
2972,1040.001,679.61
2973,66.864,59.1
2974,753.115,333.865
2975,514.858,957.727
2976,780.479,773.045
2977,849.035,393.425
2978,395.906,470.278
2979,1076.235,1084.474
2980,265.083,1140.297
2981,549.954,607.556
2982,342.758,346.407
2983,53.997,469.301
2984,80.462,685.826
2985,993.103,396.897
2986,294.606,800.427
2987,907.383,488.927
2988,1018.597,266.941
2989,487.769,163.597
2990,930.071,416.556
2991,487.515,464.418
2992,456.028,254.825
2993,784.783,79.487
2994,35.923,113.917
2995,119.601,359.677
2996,746.387,861.046
2997,1008.524,1077.427
2998,674.812,289.605
2999,616.775,111.367
3000,340.0,781.482
3001,231.585,68.462
3002,350.756,916.526
3003,110.238,1021.314
3004,381.989,418.746
3005,1141.716,843.456
3006,1044.845,86.259
3007,1092.691,139.594
3008,875.574,571.876
3009,150.443,817.513
3010,811.295,1101.851
3011,361.204,735.581
3012,934.396,989.043
3013,360.53,967.615
3014,923.01,813.889
3015,219.555,131.87
3016,993.974,100.527
3017,521.535,881.888
3018,688.11,252.0
3019,60.729,1043.51
3020,524.462,707.942
3021,204.419,961.057
3022,24.119,630.655
3023,905.302,243.753
3024,667.293,175.074
3025,1015.828,810.98
3026,936.044,998.67
3027,818.458,391.463
3028,35.573,760.272
3029,906.934,1001.653
3030,510.27,1120.064
3031,235.646,1128.639
3032,181.448,409.658
3033,482.029,851.98
3034,1028.316,1048.384
3035,845.82,247.148
3036,525.605,825.83
3037,795.647,711.242
3038,83.281,208.172
3039,240.674,1038.587
3040,98.348,1106.779
3041,4.697,19.946
3042,998.515,163.799
3043,393.179,879.169
3044,830.842,922.151
3045,814.339,357.455
3046,368.494,99.856
3047,52.859,404.558
3048,494.928,361.724
3049,720.416,681.626
3050,1068.41,234.182
3051,834.405,456.039
3052,182.718,396.682
3053,879.095,1114.555
3054,155.478,463.097
3055,1100.109,662.351
3056,600.248,774.059
3057,545.1,320.402
3058,254.514,696.192
3059,519.351,996.123
3060,448.17,973.063
3061,951.007,1108.179
3062,909.83,752.063
3063,310.274,902.437
3064,62.946,347.902
3065,585.172,1134.535
3066,594.057,484.476
3067,104.188,1101.489
3068,971.12,192.279
3069,815.759,916.629
3070,287.835,636.505
3071,45.59,762.831
3072,266.251,261.822
3073,734.058,701.995
3074,543.201,473.149
3075,659.877,1030.842
3076,528.266,567.208
3077,790.513,834.831
3078,761.18,1133.947
3079,1105.588,990.473
3080,981.139,948.676
3081,47.54,202.556
3082,159.903,973.829
3083,671.816,645.795
3084,710.195,38.956
3085,98.3,136.11
3086,121.878,347.374
3087,921.625,352.396
3088,1015.411,136.903
3089,360.523,821.023
3090,951.466,844.94
3091,1118.727,348.659
3092,627.481,783.78
3093,628.504,653.322
3094,727.979,277.502
3095,399.137,609.287
3096,558.293,106.348
3097,787.477,550.318
3098,1011.477,292.53
3099,369.166,585.287
3100,980.431,360.34
3101,1084.537,869.472
3102,1018.059,974.901
3103,822.245,704.084
3104,883.793,314.503
3105,338.443,159.594
3106,886.398,1147.453
3107,834.875,1100.296
3108,745.062,135.694
3109,992.459,1048.856
3110,313.366,1034.866
3111,102.108,23.724
3112,451.215,392.704
3113,1021.404,1147.652
3114,845.557,51.624
3115,908.522,659.828
3116,731.263,772.027
3117,374.187,591.377
3118,525.141,162.664
3119,608.575,836.298
3120,118.897,184.936
3121,134.27,378.576
3122,986.404,1124.427
3123,524.352,241.508
3124,350.924,763.179
3125,901.741,876.22
3126,661.301,667.244
3127,1099.423,267.56
3128,1090.488,631.735
3129,154.014,111.809
3130,1099.014,1144.36
3131,880.208,1105.916
3132,709.426,847.207
3133,764.708,1081.664
3134,711.537,619.301
3135,556.827,26.587
3136,630.215,91.921
3137,1074.159,818.408
3138,877.102,1133.745
3139,334.586,245.105
3140,418.526,1018.622
3141,701.217,293.578
3142,1041.594,692.183
3143,237.183,114.667
3144,313.991,996.031
3145,822.539,646.651
3146,361.863,870.901
3147,173.109,737.832
3148,180.934,357.785
3149,35.567,569.57
3150,1054.408,412.017
3151,263.387,9.998
3152,1024.942,235.236
3153,661.11,438.26
3154,481.299,340.312
3155,602.577,579.986
3156,502.336,136.205
3157,315.121,1026.716
3158,613.49,749.151
3159,201.273,259.196
3160,819.612,458.932
3161,286.763,529.289
3162,207.711,681.767
3163,641.39,818.897
3164,124.466,799.763
3165,918.891,31.397
3166,218.472,751.187
3167,696.903,1133.531
3168,119.85,244.214
3169,104.63,815.739
3170,58.962,349.258
3171,651.539,596.629
3172,39.696,551.281
3173,1013.315,242.285
3174,446.483,85.461
3175,393.121,514.236
3176,328.182,275.51
3177,354.25,497.643
3178,376.058,553.174
3179,1106.054,647.907
3180,701.629,959.87
3181,834.551,652.072
3182,53.913,529.867
3183,466.647,1081.546
3184,841.249,922.927
3185,474.792,762.333
3186,440.991,365.78
3187,899.049,55.789
3188,801.567,803.777
3189,851.203,1013.87
3190,987.815,628.729
3191,369.18,410.363
3192,793.785,842.185
3193,81.015,1109.66
3194,53.183,108.604
3195,33.921,64.269
3196,1120.491,436.134
3197,322.318,61.86
3198,967.933,1033.939
3199,1139.633,362.952
3200,667.976,569.951
3201,605.665,450.066
3202,575.838,263.474
3203,22.736,362.989
3204,321.073,1019.59
3205,356.39,511.239
3206,914.324,388.234
3207,762.303,148.247
3208,935.177,350.456
3209,610.103,46.95
3210,433.505,295.505
3211,350.818,515.585
3212,191.479,437.375
3213,1089.615,126.155
3214,344.627,547.872
3215,148.655,552.23
3216,736.754,32.371
3217,91.717,1122.449
3218,642.007,1000.256
3219,1101.872,385.156
3220,506.953,120.27
3221,559.041,961.372
3222,15.381,914.703
3223,1087.644,730.984
3224,50.399,323.869
3225,670.835,550.044
3226,27.041,502.281
3227,191.06,1004.16
3228,408.84,756.271
3229,890.641,1059.691
3230,518.408,208.629
3231,70.577,923.04
3232,353.039,533.261
3233,343.3,944.132
3234,68.874,48.922
3235,468.804,1034.514
3236,95.64,655.608
3237,794.6,1057.161
3238,335.999,592.514
3239,80.36,5.194
3240,712.009,820.459
3241,165.215,466.367
3242,486.792,914.775
3243,1104.835,461.826
3244,1001.172,115.882
3245,361.084,7.785
3246,101.75,666.467
3247,702.377,497.004
3248,665.87,426.407
3249,313.545,973.436
3250,122.242,928.027
3251,264.944,856.382
3252,491.844,4.887
3253,811.162,67.565
3254,882.883,558.394
3255,654.081,628.135
3256,394.497,104.641
3257,744.217,1131.86
3258,324.197,407.059
3259,15.28,1105.129
3260,621.596,335.892
3261,175.277,591.051
3262,465.973,429.811
3263,847.02,320.183
3264,271.524,991.145
3265,82.635,1047.902
3266,923.497,148.962
3267,262.809,1008.956
3268,624.192,787.393
3269,369.335,485.267
3270,942.731,1057.673
3271,993.186,217.588
3272,773.595,828.329
3273,226.58,734.089
3274,144.816,926.929
3275,832.124,1066.762
3276,50.671,205.778
3277,312.666,56.379
3278,100.123,899.1
3279,1147.862,224.302
3280,296.464,329.78
3281,237.452,561.204
3282,898.234,113.549
3283,716.524,187.333
3284,990.697,197.006
3285,500.22,781.206
3286,1043.29,290.498
3287,791.254,251.296
3288,1111.525,671.912
3289,943.813,583.029
3290,163.094,53.631
3291,364.421,375.777
3292,636.804,728.279
3293,597.561,484.61
3294,113.389,763.314
3295,162.656,1040.103
3296,985.459,1009.869
3297,438.638,805.153
3298,103.119,72.345
3299,1081.736,165.456
3300,704.298,622.312
3301,469.119,813.665
3302,379.439,594.337
3303,735.344,1013.084
3304,236.59,262.44
3305,1118.104,267.85
3306,532.466,1132.688
3307,565.951,1044.357
3308,992.945,1058.141
3309,604.855,563.771
3310,546.561,911.061
3311,638.105,128.44
3312,617.244,919.683
3313,294.341,945.654
3314,11.061,204.235
3315,170.556,65.146
3316,168.477,414.631
3317,874.659,1037.758
3318,752.288,354.848
3319,379.952,490.191
3320,904.605,134.287
3321,253.34,338.15
3322,670.002,908.128
3323,614.002,673.647
3324,22.523,446.146
3325,333.955,189.379
3326,657.1,823.679
3327,1029.626,313.112
3328,547.909,712.197
3329,537.318,373.158
3330,600.085,941.584
3331,702.882,264.613
3332,882.447,831.264
3333,211.506,468.506
3334,45.324,969.053
3335,183.361,373.441
3336,610.324,327.752
3337,347.074,252.526
3338,674.18,345.05
3339,189.535,913.677
3340,720.205,534.754
3341,304.791,400.254
3342,1031.354,985.973
3343,658.512,859.113
3344,107.078,54.695
3345,766.599,862.824
3346,679.507,40.852
3347,363.655,541.632
3348,754.091,735.285
3349,744.706,1008.874
3350,814.465,86.993
3351,923.875,182.67
3352,354.145,369.798
3353,192.957,861.34
3354,125.517,473.306
3355,402.795,370.361
3356,648.66,55.606
3357,807.083,224.176
3358,309.984,1147.147
3359,328.77,814.99
3360,301.416,1006.914
3361,1030.501,286.397
3362,248.924,719.552
3363,489.824,298.927
3364,339.381,714.233
3365,247.047,622.397
3366,303.974,340.08
3367,1132.582,798.433
3368,627.534,63.699
3369,507.482,535.203
3370,48.258,497.358
3371,1055.933,32.302
3372,508.066,703.712
3373,564.509,908.177
3374,173.723,471.619
3375,51.479,766.923
3376,755.697,715.125
3377,711.952,633.138
3378,1117.395,432.544
3379,972.028,468.627
3380,1087.26,94.592
3381,924.761,97.607
3382,989.62,584.009
3383,1064.28,860.428
3384,144.141,277.617
3385,997.89,199.02
3386,211.308,874.609
3387,964.79,873.413
3388,368.349,133.175
3389,332.161,700.461
3390,1128.18,39.763
3391,314.694,605.475
3392,185.103,1023.776
3393,771.485,860.564
3394,1034.034,591.642
3395,78.047,526.917
3396,257.957,815.249
3397,43.501,100.704
3398,1054.743,72.022
3399,95.675,156.352
3400,998.067,193.168
3401,212.764,769.803
3402,569.008,1094.033
3403,123.314,202.998
3404,1027.389,248.724
3405,509.476,1077.055
3406,365.737,602.032
3407,643.272,750.792
3408,804.135,692.521
3409,387.39,1130.718
3410,524.233,941.07
3411,994.483,528.354
3412,247.845,823.544
3413,404.259,251.109
3414,1081.581,427.862
3415,777.206,738.289
3416,538.623,183.488
3417,355.026,845.826
3418,1120.523,623.858
3419,911.049,43.793
3420,387.632,655.664
3421,837.145,124.388
3422,66.693,693.925
3423,504.158,889.056
3424,859.646,120.339
3425,1061.504,608.246
3426,1132.883,676.562
3427,518.743,181.197
3428,768.528,251.581
3429,664.081,1004.519
3430,16.673,1092.041
3431,147.141,631.069
3432,899.25,293.571
3433,56.909,922.111
3434,892.847,227.721
3435,708.753,768.098
3436,48.311,951.092
3437,266.084,347.983
3438,37.713,435.702
3439,158.009,1146.165
3440,285.448,425.178
3441,1076.056,734.762
3442,152.058,573.928
3443,378.968,476.072
3444,499.063,1130.93
3445,990.175,711.472
3446,1043.36,20.715
3447,192.765,319.622
3448,958.78,417.173
3449,969.795,303.734
3450,707.039,189.993
3451,574.421,498.135
3452,651.355,320.687
3453,1041.342,844.827
3454,136.243,820.48
3455,847.277,938.471
3456,525.745,49.185
3457,775.062,411.275
3458,893.277,97.207
3459,729.171,550.243
3460,186.345,348.771
3461,42.751,987.198
3462,94.411,135.986
3463,913.295,238.299
3464,199.315,917.71
3465,782.847,730.615
3466,56.017,551.208
3467,1102.698,348.531
3468,825.119,307.371
3469,371.06,541.067
3470,1083.595,364.826
3471,783.333,669.398
3472,878.421,768.729
3473,297.018,18.034
3474,847.591,224.9
3475,515.773,333.183
3476,941.88,1023.227
3477,320.222,91.416
3478,966.122,834.842
3479,608.364,607.976
3480,299.891,99.356
3481,689.908,206.12
3482,866.889,1121.678
3483,945.896,637.1
3484,601.947,1105.61
3485,788.814,962.752
3486,443.324,694.754
3487,665.289,497.37
3488,5.483,554.336
3489,383.51,59.44
3490,38.142,1115.66
3491,552.501,626.548
3492,388.177,889.765
3493,140.154,476.467
3494,593.95,753.217
3495,131.222,505.417
3496,143.002,625.663
3497,772.407,990.691
3498,796.854,878.366
3499,545.545,487.069
3500,400.586,253.63
3501,710.585,828.164
3502,621.051,1043.519
3503,818.243,1010.112
3504,525.457,1099.736
3505,696.489,144.232
3506,805.067,328.963
3507,233.01,121.76
3508,894.016,164.268
3509,459.747,887.543
3510,280.865,693.596
3511,927.828,341.75
3512,320.086,892.978
3513,1065.64,499.123
3514,229.63,48.206
3515,343.917,209.732
3516,310.032,452.56
3517,650.209,385.475
3518,890.493,484.834
3519,916.057,1129.514
3520,870.057,1140.385
3521,641.45,893.899
3522,377.925,215.197
3523,682.109,826.986
3524,656.499,193.537
3525,939.234,1097.644
3526,587.784,108.119
3527,1040.644,752.111
3528,385.294,877.631
3529,23.826,39.563
3530,26.611,572.935
3531,665.221,477.333
3532,273.671,513.883
3533,1104.942,738.398
3534,952.826,179.022
3535,579.26,886.686
3536,573.256,153.863
3537,873.084,351.606
3538,132.93,1092.872
3539,724.04,353.375
3540,186.262,665.899
3541,253.213,472.787
3542,973.66,745.695
3543,384.462,1103.292
3544,787.92,514.76
3545,675.459,138.054
3546,458.168,1042.573
3547,10.997,9.525
3548,580.2,202.876
3549,167.84,284.931
3550,1015.501,21.831
3551,217.969,1139.307
3552,239.016,482.956
3553,433.4,1049.71
3554,435.476,764.632
3555,127.228,65.657
3556,495.647,1005.084
3557,71.97,600.12
3558,1060.308,283.917
3559,173.047,157.66
3560,229.283,37.34
3561,751.239,461.703
3562,1063.37,434.431
3563,1025.175,381.824
3564,427.0,265.644
3565,713.086,39.777
3566,19.517,578.188
3567,1115.225,755.024
3568,647.084,472.808
3569,100.534,19.199
3570,549.958,713.516
3571,1093.182,1070.44
3572,726.187,1107.812
3573,189.902,277.743
3574,981.178,671.63
3575,942.265,103.566
3576,185.726,1075.07
3577,127.568,97.211
3578,1065.479,229.253
3579,146.134,519.303
3580,56.771,270.989
3581,1012.035,1055.819
3582,489.163,52.042
3583,555.136,583.027
3584,405.504,576.812
3585,566.0,98.902
3586,232.366,350.097
3587,216.065,696.546
3588,716.777,511.481
3589,1074.605,1144.155
3590,929.644,44.449
3591,927.468,1042.862
3592,264.62,1053.784
3593,940.436,468.061
3594,646.286,379.449
3595,1137.065,994.127
3596,635.628,451.344
3597,989.267,583.739
3598,817.968,851.894
3599,369.121,751.375
3600,112.357,630.342
3601,417.885,138.713
3602,481.179,21.554
3603,315.965,504.207
3604,93.884,885.163
3605,1023.345,673.51
3606,414.254,521.67
3607,957.132,131.361
3608,337.979,425.843
3609,879.037,704.215
3610,775.805,1030.458
3611,230.221,1065.475
3612,148.213,559.292
3613,852.559,855.41
3614,55.021,513.569
3615,679.917,369.163
3616,24.393,241.687
3617,831.762,1145.938
3618,859.169,523.639
3619,80.967,420.481
3620,437.546,84.143
3621,591.824,120.792
3622,236.352,886.804
3623,90.965,1003.154
3624,917.878,161.726
3625,631.694,855.716
3626,1011.227,399.949
3627,116.958,219.745
3628,923.391,117.987
3629,239.258,735.559
3630,291.374,207.146
3631,26.918,659.441
3632,95.067,226.983
3633,600.392,1048.304
3634,1130.37,770.793
3635,675.025,631.206
3636,910.667,708.054
3637,35.242,296.741
3638,812.829,584.158
3639,313.222,329.136
3640,136.353,248.864
3641,257.173,518.906
3642,752.712,735.852
3643,302.729,905.307
3644,34.622,662.63
3645,851.88,1145.853
3646,364.494,230.856
3647,485.9,595.157
3648,651.806,113.045
3649,205.684,53.9
3650,939.405,1123.183
