node_id,cluster_id,is_ch
4135,110,0
4136,123,0
4137,13,0
4138,108,0
4139,47,0
4140,191,0
4141,50,0
4142,137,0
4143,199,0
4144,67,0
4145,185,0
4146,73,0
4147,76,0
4148,73,0
4149,13,0
4150,65,0
4151,123,0
4152,99,0
4153,121,0
4154,74,0
4155,123,0
4156,53,0
4157,131,1
4158,184,0
4159,76,0
4160,90,0
4161,10,0
4162,100,0
4163,184,0
4164,118,0
4165,70,0
4166,104,0
4167,184,0
4168,85,0
4169,107,0
4170,123,0
4171,20,0
4172,90,0
4173,132,1
4174,177,0
4175,133,1
4176,42,0
4177,174,0
4178,48,0
4179,152,0
4180,141,0
4181,134,1
4182,182,0
4183,54,0
4184,135,1
4185,180,0
4186,176,0
4187,182,0
4188,177,0
4189,72,0
4190,172,0
4191,136,1
4192,57,0
4193,115,0
4194,59,0
4195,67,0
4196,108,0
4197,193,0
4198,184,0
4199,148,0
4200,125,0
4201,144,0
4202,80,0
4203,137,1
4204,34,0
4205,7,0
4206,138,1
4207,139,0
4208,18,0
4209,4,0
4210,87,0
4211,141,0
4212,56,0
4213,105,0
4214,149,0
4215,38,0
4216,139,1
4217,48,0
4218,31,0
4219,173,0
4220,64,0
4221,89,0
4222,75,0
4223,90,0
4224,190,0
4225,61,0
4226,4,0
4227,120,0
4228,161,0
4229,150,0
4230,136,0
4231,182,0
4232,38,0
4233,186,0
4234,178,0
4235,155,0
4236,81,0
4237,133,0
4238,98,0
4239,62,0
4240,182,0
4241,198,0
4242,154,0
4243,109,0
4244,75,0
4245,140,1
4246,141,1
4247,118,0
4248,142,1
4249,76,0
4250,42,0
4251,106,0
4252,133,0
4253,156,0
4254,50,0
4255,87,0
4256,17,0
4257,64,0
4258,102,0
4259,143,1
4260,182,0
4261,144,1
4262,77,0
4263,153,0
4264,163,0
4265,135,0
4266,145,1
4267,161,0
4268,115,0
4269,159,0
4270,136,0
4271,71,0
4272,66,0
4273,153,0
4274,184,0
4275,22,0
4276,121,0
4277,14,0
4278,187,0
4279,149,0
4280,146,1
4281,135,0
4282,66,0
4283,17,0
4284,36,0
4285,96,0
4286,147,1
4287,135,0
4288,112,0
4289,96,0
4290,72,0
4291,156,0
4292,36,0
4293,55,0
4294,121,0
4295,182,0
4296,56,0
4297,111,0
4298,104,0
4299,70,0
4300,175,0
4301,156,0
4302,37,0
4303,148,1
4304,72,0
4305,29,0
4306,48,0
4307,116,0
4308,164,0
4309,171,0
4310,123,0
4311,76,0
4312,21,0
4313,87,0
4314,75,0
4315,141,0
4316,4,0
4317,140,0
4318,128,0
4319,190,0
4320,15,0
4321,21,0
4322,78,0
4323,171,0
4324,122,0
4325,27,0
4326,96,0
4327,149,1
4328,99,0
4329,87,0
4330,146,0
4331,178,0
4332,182,0
4333,86,0
4334,46,0
4335,154,0
4336,195,0
4337,10,0
4338,69,0
4339,22,0
4340,87,0
4341,135,0
4342,177,0
4343,49,0
4344,78,0
4345,67,0
4346,36,0
4347,6,0
4348,23,0
4349,21,0
4350,70,0
4351,197,0
4352,150,1
4353,28,0
4354,157,0
4355,187,0
4356,199,0
4357,163,0
4358,28,0
4359,123,0
4360,54,0
4361,187,0
4362,141,0
4363,194,0
4364,55,0
4365,24,0
4366,162,0
4367,87,0
4368,106,0
4369,172,0
4370,47,0
4371,63,0
4372,120,0
4373,151,1
4374,150,0
4375,142,0
4376,36,0
4377,147,0
4378,152,1
4379,45,0
4380,147,0
4381,111,0
4382,75,0
4383,161,0
4384,71,0
4385,177,0
4386,154,0
4387,18,0
4388,79,0
4389,85,0
4390,153,1
4391,25,0
4392,6,0
4393,5,0
4394,164,0
4395,140,0
4396,154,1
4397,150,0
4398,198,0
4399,141,0
4400,170,0
4401,184,0
4402,93,0
4403,194,0
4404,182,0
4405,155,1
4406,0,0
4407,180,0
4408,44,0
4409,23,0
4410,156,1
4411,105,0
4412,96,0
4413,175,0
4414,158,0
4415,73,0
4416,157,1
4417,158,1
4418,31,0
4419,50,0
4420,113,0
4421,148,0
4422,146,0
4423,2,0
4424,40,0
4425,19,0
4426,113,0
4427,82,0
4428,123,0
4429,123,0
4430,109,0
4431,11,0
4432,159,1
4433,16,0
4434,193,0
4435,139,0
4436,160,1
4437,47,0
4438,183,0
4439,177,0
4440,9,0
4441,170,0
4442,76,0
4443,175,0
4444,191,0
4445,168,0
4446,125,0
4447,146,0
4448,123,0
4449,123,0
4450,86,0
4451,188,0
4452,186,0
4453,81,0
4454,88,0
4455,114,0
4456,104,0
4457,28,0
4458,89,0
4459,50,0
4460,175,0
4461,159,0
4462,115,0
4463,57,0
4464,3,0
4465,96,0
4466,33,0
4467,159,0
4468,161,1
4469,162,1
4470,186,0
4471,146,0
4472,77,0
4473,164,0
4474,136,0
4475,118,0
4476,45,0
4477,163,1
4478,175,0
4479,118,0
4480,157,0
4481,146,0
4482,139,0
4483,8,0
4484,9,0
4485,13,0
4486,6,0
4487,169,0
4488,24,0
4489,183,0
4490,96,0
4491,127,0
4492,142,0
4493,1,0
4494,39,0
4495,81,0
4496,82,0
4497,96,0
4498,29,0
4499,22,0
4500,9,0
4501,199,0
4502,71,0
4503,15,0
4504,123,0
4505,141,0
4506,23,0
4507,133,0
4508,41,0
4509,28,0
4510,198,0
4511,72,0
4512,4,0
4513,149,0
4514,19,0
4515,146,0
4516,124,0
4517,164,1
4518,192,0
4519,13,0
4520,78,0
4521,71,0
4522,105,0
4523,95,0
4524,109,0
4525,169,0
4526,113,0
4527,98,0
4528,141,0
4529,118,0
4530,128,0
4531,118,0
4532,165,1
4533,166,1
4534,87,0
4535,120,0
4536,11,0
4537,155,0
4538,113,0
4539,79,0
4540,25,0
4541,131,0
4542,55,0
4543,7,0
4544,174,0
4545,95,0
4546,64,0
4547,155,0
4548,43,0
4549,47,0
4550,46,0
4551,87,0
4552,133,0
4553,126,0
4554,197,0
4555,137,0
4556,172,0
4557,150,0
4558,121,0
4559,40,0
4560,196,0
4561,29,0
4562,11,0
4563,71,0
4564,4,0
4565,69,0
4566,151,0
4567,65,0
4568,197,0
4569,30,0
4570,70,0
4571,125,0
4572,164,0
4573,12,0
4574,28,0
4575,144,0
4576,197,0
4577,9,0
4578,140,0
4579,100,0
4580,74,0
4581,73,0
4582,125,0
4583,171,0
4584,167,1
4585,53,0
4586,194,0
4587,150,0
4588,74,0
4589,182,0
4590,164,0
4591,137,0
4592,118,0
4593,139,0
4594,80,0
4595,127,0
4596,195,0
4597,159,0
4598,177,0
4599,172,0
4600,95,0
4601,64,0
4602,168,1
4603,36,0
4604,152,0
4605,36,0
4606,66,0
4607,70,0
4608,145,0
4609,30,0
4610,67,0
4611,169,1
4612,132,0
4613,171,0
4614,63,0
4615,175,0
4616,164,0
4617,91,0
4618,136,0
4619,37,0
4620,63,0
4621,29,0
4622,33,0
4623,123,0
4624,184,0
4625,60,0
4626,102,0
4627,87,0
4628,93,0
4629,169,0
4630,21,0
4631,64,0
4632,142,0
4633,157,0
4634,170,1
4635,101,0
4636,121,0
4637,22,0
4638,171,1
4639,162,0
4640,67,0
4641,93,0
4642,172,1
4643,76,0
4644,8,0
4645,79,0
4646,50,0
4647,75,0
4648,168,0
4649,52,0
4650,143,0
4651,50,0
4652,36,0
4653,182,0
4654,63,0
4655,114,0
4656,145,0
4657,160,0
4658,162,0
4659,41,0
4660,131,0
4661,164,0
4662,52,0
4663,76,0
4664,144,0
4665,123,0
4666,123,0
4667,63,0
4668,112,0
4669,0,0
4670,173,1
4671,185,0
4672,114,0
4673,40,0
4674,106,0
4675,57,0
4676,84,0
4677,190,0
4678,66,0
4679,113,0
4680,51,0
4681,125,0
4682,89,0
4683,8,0
4684,170,0
4685,174,1
4686,186,0
4687,123,0
4688,70,0
4689,175,1
4690,122,0
4691,77,0
4692,64,0
4693,111,0
4694,161,0
4695,23,0
4696,161,0
4697,154,0
4698,123,0
4699,26,0
4700,169,0
4701,0,0
4702,20,0
4703,154,0
4704,136,0
4705,197,0
4706,118,0
4707,28,0
4708,87,0
4709,27,0
4710,6,0
4711,170,0
4712,124,0
4713,63,0
4714,38,0
4715,154,0
4716,155,0
4717,34,0
4718,1,0
4719,124,0
4720,124,0
4721,125,0
4722,6,0
4723,28,0
4724,197,0
4725,73,0
4726,112,0
4727,19,0
4728,180,0
4729,163,0
4730,35,0
4731,9,0
4732,78,0
4733,176,0
4734,56,0
4735,95,0
4736,55,0
4737,176,1
4738,53,0
4739,11,0
4740,164,0
4741,127,0
4742,153,0
4743,50,0
4744,185,0
4745,85,0
4746,150,0
4747,177,1
4748,3,0
4749,152,0
4750,162,0
4751,73,0
4752,91,0
4753,8,0
4754,182,0
4755,104,0
4756,162,0
4757,16,0
4758,175,0
4759,199,0
4760,1,0
4761,163,0
4762,64,0
4763,75,0
4764,100,0
4765,164,0
4766,70,0
4767,68,0
4768,26,0
4769,93,0
4770,72,0
4771,12,0
4772,34,0
4773,136,0
4774,67,0
4775,80,0
4776,98,0
4777,60,0
4778,139,0
4779,115,0
4780,123,0
4781,96,0
4782,123,0
4783,66,0
4784,178,1
4785,185,0
4786,113,0
4787,129,0
4788,67,0
4789,130,0
4790,40,0
4791,155,0
4792,68,0
4793,44,0
4794,168,0
4795,13,0
4796,93,0
4797,179,1
4798,62,0
4799,182,0
4800,140,0
4801,158,0
4802,10,0
4803,35,0
4804,97,0
4805,25,0
4806,117,0
4807,31,0
4808,180,1
4809,36,0
4810,144,0
4811,106,0
4812,36,0
4813,107,0
4814,10,0
4815,151,0
4816,123,0
4817,97,0
4818,36,0
4819,3,0
4820,87,0
4821,104,0
4822,34,0
4823,157,0
4824,92,0
4825,77,0
4826,66,0
4827,195,0
4828,181,0
4829,169,0
4830,64,0
4831,146,0
4832,123,0
4833,199,0
4834,9,0
4835,15,0
4836,25,0
4837,181,1
4838,182,1
4839,163,0
4840,95,0
4841,150,0
4842,87,0
4843,120,0
4844,175,0
4845,59,0
4846,2,0
4847,166,0
4848,73,0
4849,123,0
4850,156,0
4851,183,1
4852,60,0
4853,194,0
4854,113,0
4855,80,0
4856,87,0
4857,126,0
4858,2,0
4859,79,0
4860,140,0
4861,179,0
4862,83,0
4863,7,0
4864,17,0
4865,24,0
4866,138,0
4867,18,0
4868,172,0
4869,184,1
4870,48,0
4871,185,1
4872,52,0
4873,140,0
4874,48,0
4875,52,0
4876,132,0
4877,157,0
4878,18,0
4879,192,0
4880,140,0
4881,37,0
4882,26,0
4883,41,0
4884,174,0
4885,11,0
4886,156,0
4887,190,0
4888,3,0
4889,25,0
4890,186,0
4891,104,0
4892,94,0
4893,186,1
4894,24,0
4895,151,0
4896,198,0
4897,108,0
4898,87,0
4899,76,0
4900,4,0
4901,3,0
4902,95,0
4903,123,0
4904,24,0
4905,41,0
4906,95,0
4907,105,0
4908,87,0
4909,98,0
4910,76,0
4911,99,0
4912,106,0
4913,147,0
4914,44,0
4915,72,0
4916,161,0
4917,89,0
4918,99,0
4919,8,0
4920,187,1
4921,87,0
4922,76,0
4923,188,0
4924,145,0
4925,106,0
4926,156,0
4927,83,0
4928,179,0
4929,126,0
4930,112,0
4931,188,1
4932,189,1
4933,153,0
4934,103,0
4935,39,0
4936,76,0
4937,120,0
4938,41,0
4939,190,1
4940,191,1
4941,173,0
4942,118,0
4943,6,0
4944,153,0
4945,123,0
4946,143,0
4947,71,0
4948,192,1
4949,60,0
4950,193,1
4951,169,0
4952,92,0
4953,194,1
4954,15,0
4955,76,0
4956,21,0
4957,62,0
4958,178,0
4959,195,1
4960,4,0
4961,123,0
4962,162,0
4963,85,0
4964,28,0
4965,196,1
4966,85,0
4967,197,1
4968,25,0
4969,16,0
4970,87,0
4971,160,0
4972,30,0
4973,141,0
4974,0,0
4975,123,0
4976,162,0
4977,0,0
4978,28,0
4979,92,0
4980,113,0
4981,20,0
4982,175,0
4983,76,0
4984,50,0
4985,46,0
4986,29,0
4987,114,0
4988,35,0
4989,178,0
4990,198,1
4991,67,0
4992,103,0
4993,143,0
4994,123,0
4995,2,0
4996,7,0
4997,199,1
4998,163,0
4999,44,0
