node_id,cluster_id,is_ch
4135,41,0
4136,118,0
4137,170,0
4138,131,0
4139,186,0
4140,168,1
4141,191,0
4142,185,0
4143,155,0
4144,67,0
4145,99,0
4146,137,0
4147,182,0
4148,169,1
4149,55,0
4150,70,0
4151,5,0
4152,106,0
4153,41,0
4154,190,0
4155,90,0
4156,35,0
4157,77,0
4158,92,0
4159,170,1
4160,150,0
4161,50,0
4162,6,0
4163,100,0
4164,171,1
4165,126,0
4166,143,0
4167,131,0
4168,165,0
4169,57,0
4170,92,0
4171,109,0
4172,47,0
4173,49,0
4174,9,0
4175,63,0
4176,94,0
4177,145,0
4178,93,0
4179,70,0
4180,135,0
4181,142,0
4182,9,0
4183,195,0
4184,15,0
4185,141,0
4186,160,0
4187,126,0
4188,106,0
4189,72,0
4190,8,0
4191,190,0
4192,128,0
4193,114,0
4194,119,0
4195,173,0
4196,86,0
4197,10,0
4198,14,0
4199,8,0
4200,81,0
4201,194,0
4202,172,1
4203,19,0
4204,73,0
4205,18,0
4206,12,0
4207,77,0
4208,91,0
4209,141,0
4210,142,0
4211,68,0
4212,66,0
4213,21,0
4214,127,0
4215,17,0
4216,98,0
4217,50,0
4218,164,0
4219,50,0
4220,153,0
4221,44,0
4222,20,0
4223,35,0
4224,78,0
4225,58,0
4226,79,0
4227,61,0
4228,57,0
4229,25,0
4230,162,0
4231,103,0
4232,28,0
4233,11,0
4234,87,0
4235,47,0
4236,3,0
4237,63,0
4238,117,0
4239,103,0
4240,140,0
4241,160,0
4242,162,0
4243,188,0
4244,159,0
4245,8,0
4246,17,0
4247,147,0
4248,183,0
4249,5,0
4250,81,0
4251,167,0
4252,1,0
4253,173,1
4254,53,0
4255,58,0
4256,110,0
4257,168,0
4258,184,0
4259,159,0
4260,22,0
4261,106,0
4262,130,0
4263,39,0
4264,100,0
4265,176,0
4266,89,0
4267,135,0
4268,134,0
4269,11,0
4270,41,0
4271,174,1
4272,46,0
4273,192,0
4274,28,0
4275,110,0
4276,100,0
4277,61,0
4278,9,0
4279,98,0
4280,71,0
4281,116,0
4282,187,0
4283,16,0
4284,98,0
4285,194,0
4286,124,0
4287,106,0
4288,32,0
4289,105,0
4290,173,0
4291,177,0
4292,11,0
4293,73,0
4294,34,0
4295,40,0
4296,159,0
4297,117,0
4298,179,0
4299,104,0
4300,92,0
4301,80,0
4302,81,0
4303,101,0
4304,70,0
4305,180,0
4306,149,0
4307,179,0
4308,175,1
4309,53,0
4310,179,0
4311,127,0
4312,175,0
4313,132,0
4314,78,0
4315,98,0
4316,38,0
4317,90,0
4318,29,0
4319,154,0
4320,49,0
4321,92,0
4322,24,0
4323,143,0
4324,68,0
4325,57,0
4326,154,0
4327,120,0
4328,1,0
4329,21,0
4330,6,0
4331,57,0
4332,64,0
4333,169,0
4334,198,0
4335,21,0
4336,6,0
4337,22,0
4338,35,0
4339,113,0
4340,60,0
4341,96,0
4342,188,0
4343,120,0
4344,45,0
4345,100,0
4346,24,0
4347,57,0
4348,172,0
4349,90,0
4350,39,0
4351,176,1
4352,17,0
4353,91,0
4354,83,0
4355,65,0
4356,195,0
4357,57,0
4358,40,0
4359,11,0
4360,38,0
4361,192,0
4362,45,0
4363,194,0
4364,141,0
4365,74,0
4366,88,0
4367,36,0
4368,113,0
4369,101,0
4370,70,0
4371,196,0
4372,4,0
4373,169,0
4374,164,0
4375,98,0
4376,98,0
4377,164,0
4378,72,0
4379,53,0
4380,128,0
4381,111,0
4382,24,0
4383,191,0
4384,4,0
4385,45,0
4386,5,0
4387,49,0
4388,188,0
4389,184,0
4390,56,0
4391,90,0
4392,79,0
4393,122,0
4394,182,0
4395,124,0
4396,41,0
4397,86,0
4398,125,0
4399,101,0
4400,84,0
4401,167,0
4402,18,0
4403,43,0
4404,21,0
4405,131,0
4406,23,0
4407,120,0
4408,39,0
4409,110,0
4410,179,0
4411,191,0
4412,24,0
4413,199,0
4414,95,0
4415,25,0
4416,98,0
4417,4,0
4418,177,1
4419,194,0
4420,171,0
4421,178,1
4422,70,0
4423,31,0
4424,172,0
4425,41,0
4426,102,0
4427,49,0
4428,66,0
4429,53,0
4430,69,0
4431,27,0
4432,103,0
4433,89,0
4434,124,0
4435,163,0
4436,31,0
4437,59,0
4438,67,0
4439,148,0
4440,88,0
4441,128,0
4442,32,0
4443,78,0
4444,23,0
4445,55,0
4446,127,0
4447,108,0
4448,32,0
4449,157,0
4450,109,0
4451,83,0
4452,99,0
4453,107,0
4454,6,0
4455,81,0
4456,48,0
4457,28,0
4458,34,0
4459,149,0
4460,79,0
4461,126,0
4462,43,0
4463,183,0
4464,139,0
4465,160,0
4466,156,0
4467,119,0
4468,29,0
4469,102,0
4470,18,0
4471,87,0
4472,136,0
4473,135,0
4474,48,0
4475,130,0
4476,172,0
4477,146,0
4478,119,0
4479,100,0
4480,92,0
4481,44,0
4482,186,0
4483,125,0
4484,114,0
4485,163,0
4486,21,0
4487,157,0
4488,36,0
4489,43,0
4490,100,0
4491,104,0
4492,156,0
4493,124,0
4494,17,0
4495,154,0
4496,10,0
4497,98,0
4498,135,0
4499,185,0
4500,132,0
4501,99,0
4502,12,0
4503,50,0
4504,73,0
4505,196,0
4506,98,0
4507,72,0
4508,181,0
4509,151,0
4510,44,0
4511,58,0
4512,91,0
4513,101,0
4514,195,0
4515,100,0
4516,155,0
4517,14,0
4518,45,0
4519,13,0
4520,116,0
4521,178,0
4522,38,0
4523,85,0
4524,168,0
4525,134,0
4526,170,0
4527,179,1
4528,91,0
4529,187,0
4530,119,0
4531,128,0
4532,158,0
4533,79,0
4534,142,0
4535,72,0
4536,107,0
4537,178,0
4538,5,0
4539,180,1
4540,58,0
4541,69,0
4542,116,0
4543,181,1
4544,75,0
4545,41,0
4546,100,0
4547,96,0
4548,41,0
4549,197,0
4550,130,0
4551,153,0
4552,55,0
4553,115,0
4554,69,0
4555,26,0
4556,40,0
4557,16,0
4558,74,0
4559,182,1
4560,68,0
4561,142,0
4562,190,0
4563,17,0
4564,146,0
4565,163,0
4566,61,0
4567,141,0
4568,126,0
4569,120,0
4570,80,0
4571,23,0
4572,156,0
4573,153,0
4574,98,0
4575,14,0
4576,24,0
4577,123,0
4578,185,0
4579,145,0
4580,82,0
4581,164,0
4582,62,0
4583,128,0
4584,98,0
4585,125,0
4586,133,0
4587,162,0
4588,21,0
4589,109,0
4590,153,0
4591,103,0
4592,105,0
4593,29,0
4594,16,0
4595,197,0
4596,79,0
4597,65,0
4598,70,0
4599,66,0
4600,46,0
4601,47,0
4602,72,0
4603,183,1
4604,32,0
4605,111,0
4606,99,0
4607,184,1
4608,182,0
4609,185,1
4610,41,0
4611,145,0
4612,0,0
4613,97,0
4614,48,0
4615,78,0
4616,57,0
4617,189,0
4618,186,0
4619,104,0
4620,180,0
4621,160,0
4622,31,0
4623,91,0
4624,158,0
4625,197,0
4626,63,0
4627,170,0
4628,148,0
4629,151,0
4630,152,0
4631,109,0
4632,34,0
4633,98,0
4634,59,0
4635,186,1
4636,103,0
4637,68,0
4638,41,0
4639,25,0
4640,122,0
4641,82,0
4642,125,0
4643,134,0
4644,13,0
4645,117,0
4646,81,0
4647,43,0
4648,128,0
4649,173,0
4650,172,0
4651,89,0
4652,180,0
4653,125,0
4654,175,0
4655,90,0
4656,68,0
4657,91,0
4658,82,0
4659,107,0
4660,53,0
4661,131,0
4662,121,0
4663,107,0
4664,95,0
4665,26,0
4666,155,0
4667,166,0
4668,82,0
4669,81,0
4670,35,0
4671,54,0
4672,59,0
4673,164,0
4674,45,0
4675,60,0
4676,10,0
4677,27,0
4678,149,0
4679,166,0
4680,24,0
4681,87,0
4682,76,0
4683,13,0
4684,180,0
4685,187,1
4686,127,0
4687,0,0
4688,185,0
4689,32,0
4690,61,0
4691,97,0
4692,134,0
4693,84,0
4694,29,0
4695,24,0
4696,167,0
4697,27,0
4698,150,0
4699,129,0
4700,19,0
4701,4,0
4702,163,0
4703,86,0
4704,173,0
4705,16,0
4706,78,0
4707,18,0
4708,11,0
4709,83,0
4710,61,0
4711,16,0
4712,193,0
4713,113,0
4714,125,0
4715,77,0
4716,73,0
4717,58,0
4718,174,0
4719,129,0
4720,108,0
4721,109,0
4722,43,0
4723,158,0
4724,134,0
4725,5,0
4726,122,0
4727,160,0
4728,12,0
4729,7,0
4730,134,0
4731,91,0
4732,145,0
4733,69,0
4734,171,0
4735,139,0
4736,119,0
4737,63,0
4738,152,0
4739,76,0
4740,12,0
4741,116,0
4742,70,0
4743,188,1
4744,38,0
4745,119,0
4746,77,0
4747,54,0
4748,22,0
4749,41,0
4750,38,0
4751,41,0
4752,101,0
4753,135,0
4754,46,0
4755,152,0
4756,144,0
4757,94,0
4758,182,0
4759,62,0
4760,23,0
4761,90,0
4762,65,0
4763,70,0
4764,90,0
4765,81,0
4766,180,0
4767,96,0
4768,65,0
4769,145,0
4770,181,0
4771,152,0
4772,152,0
4773,37,0
4774,71,0
4775,189,1
4776,32,0
4777,39,0
4778,141,0
4779,59,0
4780,8,0
4781,9,0
4782,146,0
4783,71,0
4784,188,0
4785,190,1
4786,50,0
4787,27,0
4788,192,0
4789,173,0
4790,121,0
4791,134,0
4792,181,0
4793,145,0
4794,101,0
4795,39,0
4796,174,0
4797,191,1
4798,136,0
4799,192,1
4800,183,0
4801,140,0
4802,122,0
4803,129,0
4804,159,0
4805,134,0
4806,122,0
4807,114,0
4808,61,0
4809,43,0
4810,65,0
4811,76,0
4812,106,0
4813,176,0
4814,56,0
4815,195,0
4816,118,0
4817,59,0
4818,33,0
4819,182,0
4820,90,0
4821,64,0
4822,188,0
4823,188,0
4824,67,0
4825,40,0
4826,79,0
4827,134,0
4828,193,1
4829,22,0
4830,80,0
4831,19,0
4832,52,0
4833,110,0
4834,125,0
4835,83,0
4836,71,0
4837,80,0
4838,29,0
4839,95,0
4840,193,0
4841,131,0
4842,63,0
4843,169,0
4844,194,1
4845,74,0
4846,42,0
4847,140,0
4848,144,0
4849,55,0
4850,10,0
4851,168,0
4852,28,0
4853,10,0
4854,177,0
4855,71,0
4856,169,0
4857,127,0
4858,60,0
4859,110,0
4860,1,0
4861,114,0
4862,21,0
4863,84,0
4864,166,0
4865,48,0
4866,119,0
4867,56,0
4868,53,0
4869,29,0
4870,69,0
4871,63,0
4872,71,0
4873,29,0
4874,30,0
4875,62,0
4876,191,0
4877,48,0
4878,59,0
4879,55,0
4880,187,0
4881,182,0
4882,151,0
4883,23,0
4884,154,0
4885,141,0
4886,142,0
4887,131,0
4888,166,0
4889,85,0
4890,75,0
4891,43,0
4892,121,0
4893,76,0
4894,132,0
4895,103,0
4896,108,0
4897,162,0
4898,17,0
4899,66,0
4900,99,0
4901,134,0
4902,69,0
4903,48,0
4904,195,1
4905,187,0
4906,81,0
4907,0,0
4908,89,0
4909,13,0
4910,76,0
4911,141,0
4912,15,0
4913,50,0
4914,79,0
4915,22,0
4916,113,0
4917,24,0
4918,48,0
4919,118,0
4920,190,0
4921,65,0
4922,177,0
4923,192,0
4924,160,0
4925,100,0
4926,190,0
4927,50,0
4928,190,0
4929,76,0
4930,60,0
4931,175,0
4932,116,0
4933,19,0
4934,182,0
4935,46,0
4936,26,0
4937,164,0
4938,67,0
4939,78,0
4940,111,0
4941,196,1
4942,76,0
4943,1,0
4944,164,0
4945,196,0
4946,181,0
4947,85,0
4948,68,0
4949,101,0
4950,147,0
4951,150,0
4952,134,0
4953,11,0
4954,69,0
4955,41,0
4956,72,0
4957,197,0
4958,178,0
4959,165,0
4960,58,0
4961,65,0
4962,6,0
4963,197,1
4964,10,0
4965,126,0
4966,97,0
4967,153,0
4968,23,0
4969,198,1
4970,25,0
4971,112,0
4972,31,0
4973,158,0
4974,63,0
4975,189,0
4976,1,0
4977,176,0
4978,124,0
4979,148,0
4980,199,1
4981,41,0
4982,192,0
4983,71,0
4984,104,0
4985,162,0
4986,38,0
4987,182,0
4988,18,0
4989,173,0
4990,50,0
4991,137,0
4992,124,0
4993,18,0
4994,60,0
4995,179,0
4996,108,0
4997,16,0
4998,156,0
4999,139,0
