node_id,x_m,y_m
2632,57.61,236.158
2633,120.313,102.853
2634,229.551,184.875
2635,149.385,119.235
2636,97.582,181.984
2637,157.276,221.195
2638,116.949,111.732
2639,249.41,173.734
2640,214.548,144.056
2641,177.278,234.992
2642,207.187,139.823
2643,210.324,71.14
2644,233.691,61.751
2645,216.897,237.478
2646,95.319,240.222
2647,240.028,64.182
2648,115.925,86.826
2649,202.635,105.348
2650,117.171,238.034
2651,195.63,146.029
2652,156.987,111.235
2653,85.004,73.634
2654,194.482,148.859
2655,76.06,74.333
2656,60.094,235.256
2657,131.649,206.947
2658,127.494,224.842
2659,95.216,227.618
2660,134.752,206.409
2661,82.112,85.775
2662,101.069,84.944
2663,72.392,72.542
2664,66.492,66.304
2665,93.459,114.514
2666,229.87,87.342
2667,168.247,181.141
2668,108.216,191.518
2669,123.487,185.054
2670,157.094,105.716
2671,87.883,76.148
2672,115.182,140.65
2673,102.368,207.62
2674,96.844,207.171
2675,146.04,77.607
2676,230.902,227.049
2677,228.795,73.925
2678,240.643,87.903
2679,209.388,144.595
2680,212.918,162.187
2681,227.924,93.966
2682,177.066,76.635
2683,120.451,168.588
2684,61.736,117.454
2685,163.987,220.75
2686,235.443,134.107
2687,135.493,85.984
2688,210.8,143.608
2689,249.994,127.057
2690,184.124,143.247
2691,66.276,234.252
2692,81.467,191.36
2693,106.708,196.992
2694,64.824,148.8
2695,179.878,122.479
2696,60.79,83.061
2697,187.357,159.204
2698,240.976,84.689
2699,132.579,192.413
2700,221.834,211.189
2701,75.694,195.279
2702,129.674,169.249
2703,93.353,142.17
2704,73.743,152.89
2705,99.172,153.123
2706,245.164,199.07
2707,177.606,199.081
2708,90.976,246.127
2709,145.127,243.363
2710,223.726,143.342
2711,159.085,148.638
2712,194.885,227.386
2713,123.24,69.987
2714,192.723,244.046
2715,97.102,97.893
2716,148.948,169.755
2717,80.211,119.881
2718,154.407,188.771
2719,161.979,171.215
2720,120.479,152.776
2721,204.639,131.911
2722,89.348,74.174
2723,101.481,66.278
2724,222.955,189.713
2725,204.264,190.505
2726,140.621,65.372
2727,59.94,103.002
2728,235.272,162.32
2729,185.591,152.589
2730,178.967,89.677
2731,244.429,86.595
2732,126.993,130.987
2733,192.362,234.949
2734,198.548,91.219
2735,113.945,149.805
2736,228.545,68.092
2737,177.956,221.181
2738,221.597,68.37
2739,90.449,92.781
2740,63.817,196.428
2741,237.302,175.759
2742,165.161,67.668
2743,124.039,228.042
2744,181.718,197.537
2745,57.974,243.306
2746,197.194,195.357
2747,115.718,252.838
2748,111.519,221.782
2749,68.296,221.471
2750,187.817,127.885
2751,83.266,65.182
2752,182.732,175.747
2753,191.612,123.673
2754,177.225,195.15
2755,218.09,217.778
2756,211.717,197.538
2757,238.853,88.052
2758,153.029,137.712
2759,251.239,244.23
2760,244.773,188.642
2761,76.883,213.845
2762,147.052,109.999
2763,235.832,200.755
2764,238.153,177.01
2765,146.695,185.306
2766,72.855,93.469
2767,83.811,167.8
2768,167.98,146.12
2769,62.965,68.688
2770,232.238,175.54
2771,190.127,182.948
2772,153.917,217.075
2773,133.325,152.658
2774,146.01,94.741
2775,133.986,207.302
2776,208.183,234.774
2777,141.01,59.228
2778,198.107,247.937
2779,250.209,100.202
2780,143.492,62.358
2781,122.108,68.729
2782,135.45,243.858
2783,125.98,225.948
2784,239.765,92.804
2785,120.481,222.048
2786,98.909,77.565
2787,152.133,64.1
2788,144.053,109.118
2789,128.586,74.751
2790,236.729,169.055
2791,145.198,214.15
2792,142.183,149.275
2793,182.744,176.424
2794,170.148,209.355
2795,100.01,181.158
2796,85.204,244.304
2797,146.919,251.438
2798,77.716,250.92
2799,62.23,197.472
2800,168.043,86.363
2801,128.064,154.293
2802,105.769,115.885
2803,220.502,134.348
2804,207.147,117.413
2805,82.692,87.14
2806,124.574,75.876
2807,85.397,236.21
2808,124.024,124.167
2809,238.08,235.923
2810,201.441,238.883
2811,102.702,127.906
2812,247.542,241.047
2813,152.877,233.546
2814,191.644,150.213
2815,132.484,192.175
2816,165.834,209.576
2817,195.305,232.665
2818,158.561,142.144
2819,74.791,172.854
2820,205.692,218.674
2821,168.758,214.485
2822,104.845,151.088
2823,232.538,200.325
2824,79.081,218.264
2825,203.225,131.787
2826,196.957,204.95
2827,164.803,200.199
2828,109.477,73.832
2829,95.266,97.251
2830,75.1,201.305
2831,169.591,181.234
2832,239.136,212.529
2833,127.28,79.46
2834,225.867,155.98
2835,121.949,136.993
2836,110.91,206.689
2837,164.643,102.855
2838,129.996,155.294
2839,250.564,124.343
2840,57.542,61.731
2841,137.742,82.748
2842,240.057,112.609
2843,176.367,164.255
2844,121.745,214.282
2845,184.505,248.731
2846,203.4,212.505
2847,127.478,211.113
2848,96.796,134.596
2849,66.191,109.165
2850,73.966,194.3
2851,186.532,183.796
2852,74.947,173.538
2853,62.089,191.417
2854,78.148,143.683
2855,192.71,98.676
2856,213.429,116.088
2857,142.42,169.227
2858,251.93,91.605
2859,243.913,169.445
2860,220.545,156.055
2861,241.463,127.123
2862,70.735,81.538
2863,113.489,205.103
2864,120.346,74.265
2865,203.539,98.644
2866,240.922,220.001
2867,236.545,208.636
2868,95.344,100.598
2869,184.586,248.347
2870,73.181,150.431
2871,190.497,123.371
2872,179.775,124.024
2873,243.732,209.9
2874,110.095,187.047
2875,97.038,97.292
2876,208.536,226.669
2877,194.889,112.315
2878,186.381,249.411
2879,189.795,218.359
2880,119.551,229.998
2881,206.114,239.22
2882,158.204,63.096
2883,157.244,200.152
2884,95.922,237.887
2885,125.221,64.938
2886,85.397,68.625
2887,249.844,199.991
2888,154.089,204.49
2889,210.946,85.116
2890,208.331,240.791
2891,63.327,113.326
2892,89.711,249.68
2893,58.6,237.854
2894,106.301,134.523
2895,124.931,74.315
2896,85.543,176.69
2897,158.379,155.347
2898,108.334,210.329
2899,158.282,169.727
2900,220.889,138.315
2901,237.553,97.798
2902,68.479,195.547
2903,150.433,105.681
2904,150.799,111.279
2905,117.376,173.482
2906,247.883,118.149
2907,169.173,115.673
2908,123.816,80.506
2909,191.61,131.539
2910,113.399,71.95
2911,61.706,89.218
2912,123.15,177.073
2913,101.445,165.086
2914,129.124,249.276
2915,113.895,180.395
2916,141.487,220.474
2917,194.368,166.523
2918,230.227,131.689
2919,171.543,239.478
2920,192.499,243.06
2921,91.2,154.929
2922,58.157,97.307
2923,156.035,147.075
2924,76.176,111.381
2925,182.118,154.391
2926,160.547,154.421
2927,235.993,153.029
2928,103.155,67.513
2929,193.743,245.387
2930,140.062,244.4
2931,115.087,223.521
2932,171.111,69.103
2933,165.053,69.113
2934,110.084,57.623
2935,245.823,232.649
2936,83.903,223.0
2937,224.042,127.284
2938,90.071,235.604
2939,164.83,211.222
2940,76.185,227.852
2941,92.603,188.351
2942,219.603,90.854
2943,118.429,66.167
2944,209.961,134.921
2945,116.34,189.551
2946,114.066,165.293
2947,193.32,142.299
2948,156.132,191.887
2949,143.822,59.392
2950,101.057,158.638
2951,179.318,106.223
2952,125.798,232.364
2953,93.968,117.804
2954,238.495,130.138
2955,199.033,63.85
2956,190.0,89.314
2957,111.816,85.747
2958,217.117,241.221
2959,208.686,142.954
2960,187.062,145.907
2961,123.108,157.634
2962,91.926,138.807
2963,96.028,252.481
2964,74.237,107.207
2965,216.741,98.959
2966,203.062,244.255
2967,200.675,158.965
2968,201.03,59.849
2969,99.442,57.852
2970,210.502,234.866
2971,82.82,121.435
2972,233.033,163.072
2973,66.735,148.634
2974,170.029,192.196
2975,120.172,58.813
2976,76.677,186.869
2977,202.479,109.306
2978,210.4,158.982
2979,202.835,82.079
2980,170.706,69.027
2981,196.157,223.172
2982,158.254,87.925
2983,173.341,208.556
2984,244.882,116.161
2985,178.247,210.403
2986,204.753,129.626
2987,223.213,68.345
2988,135.952,171.732
2989,114.782,66.957
2990,117.502,139.68
2991,148.451,213.038
2992,175.323,86.139
2993,135.266,186.342
2994,102.253,177.496
2995,101.104,149.72
2996,247.202,177.122
2997,88.758,127.135
2998,98.914,113.69
2999,74.199,149.051
3000,147.971,239.582
3001,114.068,87.182
3002,102.915,225.512
3003,216.701,200.0
3004,151.734,118.578
3005,228.308,226.12
3006,130.927,219.883
3007,78.531,70.153
3008,156.334,125.809
3009,166.38,163.809
3010,249.676,200.863
3011,159.149,91.404
3012,184.312,147.862
3013,97.796,84.604
3014,169.993,226.246
3015,238.501,184.329
3016,182.923,156.852
3017,240.591,65.323
3018,187.805,243.907
3019,140.826,250.298
3020,176.328,215.189
3021,112.662,236.431
3022,235.153,192.596
3023,77.832,194.843
3024,62.971,90.712
3025,72.351,122.542
3026,219.755,248.594
3027,229.469,147.155
3028,109.087,64.461
3029,137.545,161.574
3030,233.973,233.138
3031,156.942,188.937
3032,237.756,112.781
3033,127.721,244.579
3034,86.705,221.597
3035,227.469,190.958
3036,99.484,243.578
3037,127.406,177.434
3038,205.301,238.157
3039,125.438,240.633
3040,61.199,79.086
3041,203.385,213.783
3042,177.986,57.763
3043,159.539,205.86
3044,121.957,119.758
3045,78.933,134.202
3046,247.97,223.077
3047,60.225,107.683
3048,155.853,124.934
3049,212.461,72.19
3050,66.712,240.928
3051,226.833,186.947
3052,150.573,210.891
3053,111.687,171.019
3054,245.398,249.048
3055,170.91,141.235
3056,71.836,217.165
3057,96.923,225.516
3058,224.763,206.118
3059,184.313,137.012
3060,118.157,81.676
3061,243.802,152.034
3062,65.295,172.88
3063,76.308,169.806
3064,92.607,109.365
3065,231.799,151.661
3066,58.014,230.752
3067,176.241,103.272
3068,227.615,70.443
3069,153.095,182.687
3070,242.438,227.133
3071,191.317,216.591
3072,115.699,204.481
3073,175.796,250.022
3074,77.624,63.606
3075,213.453,134.905
3076,159.007,164.278
3077,108.377,250.381
3078,104.833,89.486
3079,184.697,83.485
3080,156.666,171.586
3081,201.843,226.876
3082,226.598,197.058
3083,182.084,137.984
3084,167.131,110.091
3085,104.435,92.903
3086,166.631,117.266
3087,236.222,94.709
3088,239.283,191.409
3089,229.38,118.038
3090,78.3,111.775
3091,121.29,67.755
3092,189.882,168.499
3093,141.465,149.704
3094,235.264,198.597
3095,192.899,226.495
3096,146.109,216.263
3097,191.396,153.116
3098,80.84,193.871
3099,143.074,114.384
3100,158.729,152.088
3101,85.606,93.086
3102,131.46,133.228
3103,59.278,116.434
3104,147.115,193.532
3105,132.794,230.456
3106,242.999,150.719
3107,93.822,232.719
3108,205.119,91.313
3109,95.709,248.809
3110,226.241,189.077
3111,144.943,100.141
3112,67.268,87.47
3113,142.112,176.138
3114,151.471,223.109
3115,73.479,184.108
3116,100.66,120.443
3117,239.064,212.951
3118,87.79,116.732
3119,185.175,233.335
3120,239.126,192.813
3121,101.655,93.406
3122,212.466,163.111
3123,89.568,162.973
3124,92.733,91.573
3125,217.508,152.792
3126,80.491,133.832
3127,62.759,194.231
3128,88.876,189.041
3129,101.488,96.42
3130,235.77,181.94
3131,178.909,200.036
3132,128.049,128.021
3133,64.634,231.29
3134,103.167,177.972
3135,245.176,89.041
3136,144.274,152.99
3137,251.437,153.06
3138,212.994,90.437
3139,149.723,117.945
3140,153.894,93.018
3141,137.332,156.326
3142,158.18,180.087
3143,122.265,202.458
3144,57.75,127.595
3145,250.403,225.841
3146,248.895,133.113
3147,250.306,83.742
3148,63.336,98.568
3149,96.377,234.363
3150,120.258,183.063
3151,174.191,57.519
3152,242.625,151.568
3153,126.115,69.587
3154,248.133,146.364
3155,216.712,204.68
3156,110.454,249.822
3157,62.139,67.366
3158,99.046,60.399
3159,134.687,207.312
3160,247.197,197.039
3161,148.073,182.203
3162,152.152,108.192
3163,112.125,220.393
3164,147.987,244.422
3165,81.972,154.8
3166,162.725,86.457
3167,214.637,197.657
3168,105.191,241.348
3169,188.471,133.545
3170,163.166,131.302
3171,83.646,235.546
3172,140.488,58.511
3173,170.086,154.337
3174,84.028,243.357
3175,169.365,75.391
3176,194.66,70.203
3177,206.786,198.92
3178,115.707,110.803
3179,191.965,171.951
3180,214.307,220.236
3181,119.171,185.028
3182,120.622,165.454
3183,120.069,190.423
3184,95.064,226.017
3185,136.128,193.721
3186,213.739,157.385
3187,199.204,159.568
3188,198.593,239.945
3189,60.249,221.769
3190,60.268,112.149
3191,137.937,144.767
3192,213.823,232.785
3193,152.964,216.684
3194,166.381,155.606
3195,169.571,197.366
3196,193.753,246.27
3197,207.913,134.06
3198,167.562,170.33
3199,207.627,181.137
3200,179.855,165.669
3201,248.948,81.988
3202,135.73,73.995
3203,105.528,145.863
3204,83.851,75.753
3205,85.598,160.101
3206,84.345,221.597
3207,117.331,160.643
3208,205.051,217.341
3209,121.427,102.732
3210,88.728,62.569
3211,157.104,181.512
3212,146.289,188.674
3213,71.508,234.197
3214,150.9,224.366
3215,59.688,131.98
3216,119.49,233.018
3217,74.396,122.8
3218,213.754,100.29
3219,229.672,221.033
3220,247.352,145.518
3221,107.65,229.544
3222,169.256,151.236
3223,95.621,169.994
3224,128.05,61.297
3225,156.069,186.797
3226,199.61,175.126
3227,74.193,120.322
3228,97.726,167.929
3229,148.879,93.165
3230,185.217,201.476
3231,197.679,133.951
3232,141.81,235.846
3233,238.682,102.059
3234,93.225,112.21
3235,147.423,186.754
3236,66.71,106.829
3237,203.286,58.913
3238,220.531,243.166
3239,172.173,159.505
3240,193.04,217.477
3241,251.704,228.815
3242,207.049,61.041
3243,235.076,63.14
3244,119.149,252.478
3245,100.684,80.813
3246,216.652,203.499
3247,174.239,208.614
3248,58.802,191.921
3249,184.807,76.502
3250,182.492,124.614
3251,200.69,247.734
3252,182.163,163.449
3253,167.609,124.753
3254,168.729,163.392
3255,210.783,248.74
3256,142.749,110.992
3257,155.875,192.168
3258,201.095,138.267
3259,208.899,65.941
3260,131.444,140.66
3261,137.535,214.376
3262,177.012,81.064
3263,111.847,207.703
3264,132.992,152.752
3265,174.796,60.05
3266,71.591,243.43
3267,190.068,140.523
3268,220.073,130.962
3269,207.302,242.091
3270,170.311,225.146
3271,68.564,140.97
3272,90.148,224.397
3273,213.278,159.278
3274,252.491,144.183
3275,136.145,216.561
3276,240.364,99.699
3277,61.013,155.728
3278,162.52,242.94
3279,120.838,249.07
3280,64.043,88.607
3281,228.967,246.361
3282,187.385,75.012
3283,116.532,156.638
3284,65.125,134.709
3285,182.779,200.135
3286,58.216,225.399
3287,96.878,183.964
3288,77.415,63.884
3289,191.041,163.372
3290,93.442,200.585
3291,98.88,107.549
3292,97.703,237.027
3293,72.385,98.197
3294,166.674,186.535
3295,125.98,137.236
3296,190.855,157.39
3297,242.287,82.782
3298,74.947,189.852
3299,224.617,119.637
3300,227.976,208.315
3301,174.328,66.792
3302,221.628,147.727
3303,172.303,178.392
3304,117.926,91.338
3305,186.953,226.986
3306,203.988,59.231
3307,70.394,63.809
3308,110.477,225.146
3309,168.844,72.069
3310,103.763,216.52
3311,184.151,112.753
3312,227.963,245.142
3313,159.905,112.925
3314,203.083,217.515
3315,95.021,112.74
3316,80.736,246.763
3317,206.493,193.318
3318,83.383,125.822
3319,156.171,77.416
3320,69.386,108.774
3321,165.24,58.646
3322,247.285,248.904
3323,71.709,241.66
3324,186.188,106.904
3325,209.548,67.784
3326,69.65,236.06
3327,234.352,212.141
3328,120.846,131.974
3329,231.822,121.255
3330,113.515,116.966
3331,186.034,237.788
3332,162.839,105.333
3333,87.563,96.154
3334,92.096,225.395
3335,208.479,132.868
3336,108.154,99.901
3337,178.812,175.701
3338,74.699,88.88
3339,203.166,190.946
3340,140.18,207.216
3341,73.088,179.782
3342,197.062,239.881
3343,200.916,59.413
3344,200.893,84.903
3345,100.014,63.963
3346,220.828,233.43
3347,88.366,110.775
3348,168.995,149.602
3349,139.722,232.351
3350,222.528,104.759
3351,149.776,248.33
3352,109.892,91.722
3353,112.676,232.62
3354,111.119,155.309
3355,58.41,227.154
3356,102.628,123.915
3357,230.913,99.352
3358,181.024,76.514
3359,91.334,221.425
3360,115.465,203.32
3361,230.996,213.126
3362,110.059,249.489
3363,145.751,161.482
3364,120.316,109.959
3365,202.015,66.638
3366,213.122,174.431
3367,171.833,109.844
3368,104.989,94.717
3369,241.064,241.405
3370,79.796,130.013
3371,188.936,132.708
3372,119.637,59.753
3373,95.822,84.389
3374,130.899,117.583
3375,222.763,189.235
3376,101.208,89.016
3377,137.503,110.261
3378,102.294,225.774
3379,168.649,152.596
3380,62.815,217.16
3381,227.723,62.824
3382,138.957,63.709
3383,88.017,209.273
3384,235.471,213.257
3385,123.367,177.502
3386,196.478,217.489
3387,67.457,126.284
3388,246.605,146.35
3389,100.856,148.077
3390,164.992,64.72
3391,179.5,219.174
3392,143.844,131.968
3393,220.735,70.602
3394,133.736,114.308
3395,244.759,123.974
3396,159.465,110.796
3397,65.009,225.501
3398,209.339,112.268
3399,83.661,237.749
3400,154.229,133.132
3401,75.858,163.336
3402,72.042,250.412
3403,153.838,98.033
3404,248.588,250.531
3405,72.39,142.299
3406,186.864,234.139
3407,152.172,124.729
3408,179.803,236.085
3409,228.954,200.561
3410,218.911,214.587
3411,119.825,115.446
3412,76.564,113.73
3413,77.313,177.718
3414,76.68,206.228
3415,248.911,198.328
3416,156.365,155.042
3417,214.718,174.91
3418,122.444,140.528
3419,145.639,188.154
3420,82.029,61.653
3421,205.572,71.415
3422,229.256,226.096
3423,225.563,155.125
3424,155.938,97.139
3425,129.147,217.573
3426,83.426,207.999
3427,137.057,92.297
3428,238.555,153.547
3429,202.268,222.523
3430,63.486,141.967
3431,238.659,122.876
3432,222.355,249.638
3433,240.147,180.489
3434,218.451,188.221
3435,219.601,161.818
3436,221.799,110.851
3437,145.696,95.776
3438,164.368,81.471
3439,223.802,123.414
3440,188.109,226.261
3441,125.668,60.963
3442,182.507,186.359
3443,78.596,93.926
3444,241.568,252.357
3445,126.267,168.942
3446,150.006,212.893
3447,200.858,122.07
3448,163.009,198.751
3449,91.193,116.424
3450,207.643,231.615
3451,85.628,196.251
3452,127.022,163.879
3453,175.839,99.687
3454,218.028,114.937
3455,201.729,66.276
3456,129.906,172.753
3457,66.337,220.366
3458,60.646,152.52
3459,173.271,68.099
3460,151.616,110.791
3461,186.677,236.405
3462,97.285,220.236
3463,84.304,83.254
3464,134.293,89.85
3465,197.613,62.084
3466,115.248,179.341
3467,138.95,146.941
3468,225.476,86.958
3469,199.748,222.757
3470,200.988,202.264
3471,172.189,98.534
3472,203.044,118.699
3473,242.941,111.077
3474,134.09,146.98
3475,131.637,216.852
3476,165.908,86.006
3477,243.171,91.176
3478,172.65,172.92
3479,147.799,158.039
3480,216.153,75.101
3481,214.568,211.774
3482,243.018,204.835
3483,248.092,208.571
3484,242.037,136.465
3485,113.903,157.86
3486,127.843,156.912
3487,155.342,130.933
3488,62.173,245.036
3489,130.69,125.558
3490,145.987,68.243
3491,205.251,91.202
3492,179.668,127.907
3493,61.732,239.465
3494,93.211,84.771
3495,151.334,85.315
3496,245.163,68.662
3497,186.828,64.983
3498,194.428,215.618
3499,92.462,75.453
3500,216.79,174.377
3501,125.424,83.586
3502,170.216,114.919
3503,189.968,171.431
3504,60.137,86.159
3505,95.866,246.993
3506,242.154,190.947
3507,71.61,69.42
3508,134.639,58.057
3509,229.61,60.404
3510,100.187,170.638
3511,190.885,230.895
3512,59.843,91.227
3513,72.528,133.611
3514,69.01,179.896
3515,76.064,91.71
3516,175.358,240.56
3517,113.957,136.029
3518,171.08,122.78
3519,155.513,133.64
3520,102.55,70.609
3521,105.872,185.596
3522,164.106,157.462
3523,246.897,98.466
3524,117.016,60.805
3525,76.567,128.716
3526,129.98,68.447
3527,69.328,219.732
3528,128.356,205.891
3529,86.399,99.867
3530,108.436,134.041
3531,203.148,188.383
3532,82.794,243.289
3533,235.944,164.747
3534,190.142,194.827
3535,221.762,155.041
3536,213.317,98.098
3537,202.816,218.226
3538,252.774,198.16
3539,216.18,222.01
3540,124.299,211.924
3541,169.657,127.885
3542,75.174,236.775
3543,122.198,210.709
3544,234.266,166.901
3545,134.061,127.807
3546,160.698,108.885
3547,198.303,121.372
3548,112.057,125.896
3549,211.067,186.359
3550,109.751,91.135
3551,146.709,187.647
3552,134.238,85.971
3553,69.573,232.661
3554,121.384,135.702
3555,209.99,193.492
3556,154.114,123.531
3557,102.73,111.663
3558,187.409,226.662
3559,158.061,81.849
3560,167.383,240.33
3561,161.803,97.309
3562,63.171,61.117
3563,60.187,118.81
3564,166.328,110.072
3565,81.302,156.471
3566,185.836,78.278
3567,86.948,212.223
3568,67.697,97.619
3569,153.254,89.029
3570,78.237,88.14
3571,65.696,250.13
3572,251.246,97.161
3573,123.932,192.61
3574,89.452,74.77
3575,187.05,140.999
3576,200.291,204.555
3577,199.862,194.12
3578,137.975,143.069
3579,62.635,136.005
3580,127.541,229.107
3581,122.645,139.959
3582,175.986,70.276
3583,96.954,63.462
3584,148.951,203.534
3585,128.447,199.755
3586,136.062,162.941
3587,125.068,205.173
3588,79.947,132.495
3589,91.664,120.07
3590,189.121,180.293
3591,113.356,185.521
3592,175.394,130.832
3593,147.419,149.064
3594,152.356,179.951
3595,175.401,131.495
3596,73.404,143.198
3597,182.087,118.79
3598,135.218,137.702
3599,58.052,233.26
3600,208.526,102.605
3601,102.261,177.36
3602,74.031,72.471
3603,218.383,117.406
3604,194.271,161.59
3605,178.12,202.1
3606,149.717,218.091
3607,173.755,178.239
3608,245.045,209.827
3609,127.701,127.678
3610,190.971,84.646
3611,247.02,206.246
3612,239.369,234.776
3613,138.524,188.127
3614,167.87,241.562
3615,183.424,104.965
3616,119.803,77.273
3617,88.167,68.563
3618,131.781,58.999
3619,111.503,123.985
3620,130.202,93.205
3621,248.003,84.118
3622,128.835,59.144
3623,147.901,247.533
3624,201.377,136.419
3625,190.18,220.964
3626,232.241,152.337
3627,177.274,178.706
3628,146.242,72.841
3629,211.62,157.037
3630,118.358,152.038
3631,73.88,167.385
3632,119.628,132.692
3633,249.38,107.102
3634,126.359,228.04
3635,221.694,82.882
3636,200.945,225.842
3637,138.822,66.887
3638,250.575,109.01
3639,221.112,66.093
3640,92.175,119.241
3641,213.477,190.106
3642,247.082,240.284
3643,152.643,205.174
3644,183.239,63.837
3645,158.898,70.311
3646,148.119,130.555
3647,202.583,207.944
3648,148.783,169.528
3649,92.017,221.679
3650,233.809,77.98
3651,178.408,193.006
3652,83.888,247.97
3653,119.898,144.66
3654,208.971,77.047
3655,165.276,132.414
3656,162.459,147.047
3657,134.366,148.079
3658,249.429,158.742
3659,66.377,119.022
3660,160.016,62.761
3661,238.623,149.008
3662,193.099,241.05
3663,115.008,168.838
3664,232.674,164.999
3665,64.244,197.243
3666,166.295,73.302
3667,193.579,159.977
3668,249.041,84.122
3669,119.072,187.693
3670,151.861,189.826
3671,122.348,245.493
3672,83.66,227.257
3673,250.251,203.38
3674,81.45,227.83
3675,188.331,180.59
3676,98.704,105.939
3677,197.204,224.016
3678,173.185,152.797
3679,73.877,225.942
3680,204.488,176.932
3681,152.501,89.565
3682,122.069,159.667
3683,147.153,67.178
3684,143.043,79.294
3685,101.549,108.171
3686,94.568,97.661
3687,118.646,135.967
3688,68.814,87.217
3689,236.572,133.351
3690,92.079,131.058
3691,201.271,128.555
3692,223.476,207.072
3693,98.936,206.011
3694,75.223,105.539
3695,251.426,115.611
3696,177.219,192.505
3697,177.665,252.841
3698,164.761,209.834
3699,87.144,152.543
3700,136.908,138.559
3701,188.177,156.466
3702,192.439,109.829
3703,66.944,246.929
3704,130.26,163.942
3705,251.154,148.858
3706,93.375,238.653
3707,184.48,143.702
3708,174.174,226.288
3709,171.31,222.751
3710,225.221,214.15
3711,100.169,75.929
3712,135.619,244.025
3713,101.966,250.858
3714,163.596,245.333
3715,184.71,145.031
3716,222.206,101.307
3717,244.753,90.108
3718,219.229,116.403
3719,95.442,208.561
3720,97.283,59.473
3721,238.972,234.541
3722,89.895,175.511
3723,207.266,120.024
3724,116.078,217.936
3725,136.015,123.268
3726,106.647,113.481
3727,105.108,125.146
3728,197.692,187.574
3729,247.511,72.934
3730,114.38,106.057
3731,59.488,184.222
3732,112.994,235.57
3733,137.448,97.469
3734,212.285,63.04
3735,153.6,93.987
3736,224.19,140.221
3737,86.823,230.858
3738,123.057,128.926
3739,172.692,177.205
3740,248.375,192.82
3741,147.466,171.922
3742,213.051,139.694
3743,202.9,91.649
3744,230.033,214.61
3745,141.499,233.777
3746,106.067,179.77
3747,242.854,245.533
3748,182.379,121.452
3749,74.97,189.6
3750,249.701,699.149
3751,1062.45,270.606
3752,1041.743,83.541
3753,1094.813,649.514
3754,288.649,357.618
3755,35.088,460.347
3756,163.091,438.721
3757,579.292,1002.742
3758,843.14,666.544
3759,26.884,213.952
3760,576.397,1084.079
3761,14.029,405.78
3762,903.872,418.987
3763,740.78,698.249
3764,360.324,399.819
3765,1129.505,1073.468
3766,205.16,94.905
3767,404.163,80.759
3768,718.892,383.443
3769,113.608,786.413
3770,88.547,54.371
3771,1063.202,961.037
3772,731.973,281.474
3773,571.287,318.767
3774,52.294,847.454
3775,515.941,868.198
3776,630.226,498.671
3777,218.805,21.076
3778,86.998,627.063
3779,484.243,61.111
3780,149.952,802.218
3781,710.584,302.215
3782,435.706,333.054
3783,723.64,226.436
3784,834.233,1045.29
3785,121.138,304.539
3786,916.283,814.181
3787,335.597,124.45
3788,254.148,171.488
3789,734.875,693.265
3790,977.486,365.443
3791,136.37,1048.564
3792,208.641,386.265
3793,1051.672,121.167
3794,239.588,614.088
3795,215.697,871.372
3796,6.77,860.139
3797,1057.995,1147.82
3798,437.718,245.238
3799,495.856,689.045
3800,807.344,267.237
3801,58.09,426.411
3802,20.161,416.08
3803,732.297,302.459
3804,466.31,800.881
3805,108.543,430.241
3806,531.045,617.187
3807,631.487,394.301
3808,105.418,1018.634
3809,120.572,1124.985
3810,315.37,910.778
3811,115.169,1054.352
3812,132.502,825.568
3813,708.753,61.588
3814,1025.961,836.335
3815,1049.098,403.242
3816,438.91,826.274
3817,35.784,190.557
3818,792.303,149.97
3819,497.112,727.088
3820,787.999,904.176
3821,899.481,910.559
3822,73.089,50.228
3823,318.747,939.565
3824,574.239,508.188
3825,321.22,543.056
3826,371.945,324.659
3827,726.635,124.175
3828,177.749,222.953
3829,9.984,494.345
3830,417.03,669.377
3831,220.043,657.086
3832,755.282,301.928
3833,324.573,917.664
3834,854.302,128.278
3835,966.968,115.3
3836,386.947,807.177
3837,394.816,1058.306
3838,168.044,1054.359
3839,432.233,555.532
3840,1043.524,588.899
3841,199.595,1028.728
3842,490.141,516.903
3843,751.849,149.71
3844,252.688,593.717
3845,924.918,873.385
3846,945.688,199.496
3847,304.919,668.912
3848,1130.932,549.831
3849,594.541,366.906
3850,177.479,166.033
3851,93.445,83.037
3852,329.592,1075.944
3853,269.261,933.038
3854,137.864,2.151
3855,742.047,439.366
3856,152.855,980.459
3857,605.891,282.724
3858,414.81,692.657
3859,1131.464,881.705
3860,918.049,520.543
3861,647.255,766.236
3862,355.614,297.37
3863,18.77,853.956
3864,618.275,524.964
3865,640.947,87.483
3866,654.654,752.314
3867,126.993,1118.513
3868,163.355,790.17
3869,746.318,291.369
3870,1043.862,1114.053
3871,193.474,704.392
3872,235.356,930.648
3873,36.596,414.849
3874,342.958,589.703
3875,713.617,987.704
3876,880.451,252.253
3877,94.151,649.404
3878,268.638,858.793
3879,871.101,779.282
3880,18.59,489.005
3881,365.371,551.811
3882,837.222,946.302
3883,430.713,331.464
3884,704.971,856.506
3885,821.458,314.892
3886,1101.43,274.382
3887,606.112,1083.075
3888,105.578,197.515
3889,1027.968,1005.27
3890,863.158,536.093
3891,588.791,416.752
3892,1146.192,1032.241
3893,366.596,1084.25
3894,206.541,1092.861
3895,210.731,290.648
3896,837.635,985.946
3897,382.246,239.515
3898,256.791,490.287
3899,1068.109,348.814
