node_id,cluster_id,is_ch
4135,55,1
4136,188,0
4137,38,0
4138,56,1
4139,44,0
4140,178,0
4141,65,0
4142,52,0
4143,57,1
4144,7,0
4145,86,0
4146,58,1
4147,59,1
4148,45,0
4149,40,0
4150,26,0
4151,60,1
4152,79,0
4153,116,0
4154,65,0
4155,169,0
4156,32,0
4157,61,1
4158,173,0
4159,62,1
4160,183,0
4161,63,1
4162,154,0
4163,70,0
4164,193,0
4165,64,1
4166,26,0
4167,45,0
4168,166,0
4169,9,0
4170,21,0
4171,27,0
4172,101,0
4173,194,0
4174,155,0
4175,131,0
4176,137,0
4177,65,1
4178,86,0
4179,86,0
4180,147,0
4181,7,0
4182,66,1
4183,158,0
4184,26,0
4185,29,0
4186,32,0
4187,13,0
4188,26,0
4189,18,0
4190,165,0
4191,21,0
4192,86,0
4193,83,0
4194,7,0
4195,145,0
4196,21,0
4197,127,0
4198,145,0
4199,67,1
4200,55,0
4201,195,0
4202,59,0
4203,185,0
4204,67,0
4205,85,0
4206,188,0
4207,82,0
4208,119,0
4209,68,1
4210,64,0
4211,21,0
4212,130,0
4213,69,1
4214,99,0
4215,175,0
4216,182,0
4217,112,0
4218,90,0
4219,95,0
4220,70,1
4221,105,0
4222,16,0
4223,186,0
4224,175,0
4225,188,0
4226,26,0
4227,169,0
4228,1,0
4229,179,0
4230,151,0
4231,163,0
4232,153,0
4233,125,0
4234,107,0
4235,175,0
4236,40,0
4237,59,0
4238,167,0
4239,71,1
4240,86,0
4241,0,0
4242,7,0
4243,72,1
4244,82,0
4245,26,0
4246,26,0
4247,86,0
4248,165,0
4249,55,0
4250,41,0
4251,26,0
4252,89,0
4253,165,0
4254,26,0
4255,54,0
4256,40,0
4257,73,1
4258,115,0
4259,54,0
4260,74,1
4261,196,0
4262,26,0
4263,182,0
4264,7,0
4265,40,0
4266,26,0
4267,81,0
4268,75,1
4269,26,0
4270,56,0
4271,9,0
4272,187,0
4273,132,0
4274,74,0
4275,22,0
4276,1,0
4277,136,0
4278,197,0
4279,175,0
4280,57,0
4281,76,1
4282,6,0
4283,136,0
4284,77,1
4285,78,1
4286,12,0
4287,38,0
4288,148,0
4289,86,0
4290,22,0
4291,19,0
4292,175,0
4293,86,0
4294,79,1
4295,80,1
4296,135,0
4297,143,0
4298,81,1
4299,82,1
4300,26,0
4301,158,0
4302,83,1
4303,118,0
4304,139,0
4305,86,0
4306,156,0
4307,128,0
4308,84,1
4309,86,0
4310,193,0
4311,132,0
4312,167,0
4313,86,0
4314,21,0
4315,17,0
4316,188,0
4317,85,1
4318,180,0
4319,145,0
4320,69,0
4321,80,0
4322,139,0
4323,25,0
4324,124,0
4325,86,1
4326,181,0
4327,76,0
4328,107,0
4329,26,0
4330,87,1
4331,88,1
4332,89,1
4333,90,1
4334,13,0
4335,167,0
4336,158,0
4337,1,0
4338,51,0
4339,199,0
4340,84,0
4341,175,0
4342,131,0
4343,91,1
4344,114,0
4345,175,0
4346,60,0
4347,158,0
4348,92,1
4349,21,0
4350,188,0
4351,93,1
4352,186,0
4353,21,0
4354,9,0
4355,79,0
4356,94,1
4357,21,0
4358,150,0
4359,52,0
4360,52,0
4361,175,0
4362,88,0
4363,30,0
4364,86,0
4365,95,1
4366,14,0
4367,176,0
4368,21,0
4369,195,0
4370,96,1
4371,97,1
4372,10,0
4373,98,1
4374,26,0
4375,59,0
4376,175,0
4377,1,0
4378,171,0
4379,121,0
4380,11,0
4381,79,0
4382,108,0
4383,29,0
4384,98,0
4385,73,0
4386,148,0
4387,26,0
4388,111,0
4389,21,0
4390,86,0
4391,175,0
4392,99,1
4393,169,0
4394,56,0
4395,34,0
4396,90,0
4397,27,0
4398,113,0
4399,44,0
4400,16,0
4401,188,0
4402,88,0
4403,68,0
4404,175,0
4405,175,0
4406,74,0
4407,26,0
4408,159,0
4409,54,0
4410,159,0
4411,26,0
4412,86,0
4413,52,0
4414,111,0
4415,104,0
4416,100,1
4417,66,0
4418,106,0
4419,102,0
4420,26,0
4421,121,0
4422,26,0
4423,153,0
4424,21,0
4425,74,0
4426,11,0
4427,101,1
4428,167,0
4429,121,0
4430,158,0
4431,184,0
4432,183,0
4433,28,0
4434,102,1
4435,155,0
4436,21,0
4437,29,0
4438,175,0
4439,188,0
4440,21,0
4441,103,1
4442,52,0
4443,26,0
4444,26,0
4445,52,0
4446,20,0
4447,105,0
4448,26,0
4449,104,1
4450,189,0
4451,136,0
4452,181,0
4453,21,0
4454,86,0
4455,186,0
4456,192,0
4457,21,0
4458,6,0
4459,91,0
4460,105,1
4461,123,0
4462,188,0
4463,112,0
4464,37,0
4465,106,1
4466,26,0
4467,107,1
4468,21,0
4469,86,0
4470,108,1
4471,154,0
4472,170,0
4473,17,0
4474,0,0
4475,173,0
4476,147,0
4477,109,1
4478,183,0
4479,110,1
4480,175,0
4481,26,0
4482,175,0
4483,94,0
4484,69,0
4485,129,0
4486,41,0
4487,175,0
4488,139,0
4489,111,1
4490,137,0
4491,74,0
4492,109,0
4493,25,0
4494,105,0
4495,26,0
4496,32,0
4497,26,0
4498,112,1
4499,113,1
4500,21,0
4501,114,1
4502,115,1
4503,36,0
4504,24,0
4505,8,0
4506,119,0
4507,13,0
4508,164,0
4509,13,0
4510,186,0
4511,72,0
4512,56,0
4513,76,0
4514,138,0
4515,21,0
4516,116,1
4517,108,0
4518,17,0
4519,86,0
4520,71,0
4521,69,0
4522,174,0
4523,119,0
4524,28,0
4525,24,0
4526,159,0
4527,70,0
4528,117,1
4529,176,0
4530,72,0
4531,107,0
4532,175,0
4533,68,0
4534,1,0
4535,140,0
4536,130,0
4537,175,0
4538,54,0
4539,118,1
4540,49,0
4541,185,0
4542,56,0
4543,119,1
4544,21,0
4545,42,0
4546,120,1
4547,122,0
4548,121,1
4549,105,0
4550,122,1
4551,123,1
4552,199,0
4553,86,0
4554,165,0
4555,124,1
4556,21,0
4557,6,0
4558,98,0
4559,16,0
4560,125,1
4561,117,0
4562,46,0
4563,26,0
4564,188,0
4565,156,0
4566,189,0
4567,121,0
4568,188,0
4569,126,1
4570,8,0
4571,199,0
4572,94,0
4573,89,0
4574,13,0
4575,52,0
4576,21,0
4577,50,0
4578,41,0
4579,26,0
4580,170,0
4581,127,1
4582,192,0
4583,188,0
4584,1,0
4585,49,0
4586,96,0
4587,154,0
4588,188,0
4589,86,0
4590,86,0
4591,111,0
4592,76,0
4593,190,0
4594,158,0
4595,76,0
4596,8,0
4597,67,0
4598,150,0
4599,175,0
4600,128,1
4601,158,0
4602,46,0
4603,78,0
4604,129,1
4605,67,0
4606,86,0
4607,130,1
4608,118,0
4609,61,0
4610,170,0
4611,3,0
4612,175,0
4613,26,0
4614,184,0
4615,52,0
4616,73,0
4617,54,0
4618,75,0
4619,38,0
4620,20,0
4621,131,1
4622,86,0
4623,59,0
4624,124,0
4625,126,0
4626,19,0
4627,115,0
4628,47,0
4629,132,1
4630,21,0
4631,23,0
4632,175,0
4633,81,0
4634,185,0
4635,88,0
4636,26,0
4637,59,0
4638,42,0
4639,127,0
4640,175,0
4641,133,1
4642,92,0
4643,26,0
4644,86,0
4645,175,0
4646,134,1
4647,105,0
4648,135,0
4649,135,1
4650,36,0
4651,71,0
4652,66,0
4653,158,0
4654,136,1
4655,130,0
4656,137,1
4657,158,0
4658,143,0
4659,125,0
4660,6,0
4661,138,1
4662,139,1
4663,16,0
4664,144,0
4665,194,0
4666,69,0
4667,148,0
4668,188,0
4669,55,0
4670,158,0
4671,29,0
4672,144,0
4673,81,0
4674,140,1
4675,141,1
4676,29,0
4677,117,0
4678,164,0
4679,95,0
4680,70,0
4681,175,0
4682,142,1
4683,143,1
4684,86,0
4685,145,0
4686,70,0
4687,166,0
4688,86,0
4689,16,0
4690,26,0
4691,141,0
4692,88,0
4693,194,0
4694,144,1
4695,132,0
4696,11,0
4697,175,0
4698,176,0
4699,112,0
4700,145,1
4701,137,0
4702,86,0
4703,2,0
4704,177,0
4705,69,0
4706,28,0
4707,40,0
4708,147,0
4709,78,0
4710,146,1
4711,96,0
4712,23,0
4713,147,1
4714,25,0
4715,148,1
4716,149,1
4717,26,0
4718,150,1
4719,151,1
4720,44,0
4721,152,1
4722,55,0
4723,26,0
4724,153,1
4725,154,1
4726,76,0
4727,121,0
4728,7,0
4729,155,1
4730,86,0
4731,156,1
4732,26,0
4733,142,0
4734,180,0
4735,102,0
4736,86,0
4737,157,1
4738,60,0
4739,158,0
4740,151,0
4741,21,0
4742,55,0
4743,126,0
4744,57,0
4745,0,0
4746,57,0
4747,117,0
4748,158,1
4749,192,0
4750,69,0
4751,35,0
4752,22,0
4753,194,0
4754,159,1
4755,160,1
4756,148,0
4757,143,0
4758,105,0
4759,11,0
4760,21,0
4761,163,0
4762,116,0
4763,161,1
4764,1,0
4765,86,0
4766,76,0
4767,5,0
4768,148,0
4769,162,1
4770,0,0
4771,175,0
4772,63,0
4773,163,1
4774,175,0
4775,26,0
4776,117,0
4777,85,0
4778,126,0
4779,26,0
4780,164,1
4781,145,0
4782,185,0
4783,82,0
4784,165,1
4785,144,0
4786,72,0
4787,26,0
4788,32,0
4789,26,0
4790,166,1
4791,2,0
4792,7,0
4793,118,0
4794,175,0
4795,86,0
4796,117,0
4797,175,0
4798,16,0
4799,152,0
4800,169,0
4801,143,0
4802,110,0
4803,167,1
4804,78,0
4805,19,0
4806,21,0
4807,182,0
4808,168,1
4809,182,0
4810,95,0
4811,135,0
4812,117,0
4813,32,0
4814,189,0
4815,175,0
4816,169,1
4817,26,0
4818,28,0
4819,125,0
4820,21,0
4821,41,0
4822,123,0
4823,65,0
4824,26,0
4825,29,0
4826,175,0
4827,139,0
4828,188,0
4829,171,0
4830,127,0
4831,170,1
4832,171,1
4833,172,1
4834,35,0
4835,73,0
4836,52,0
4837,11,0
4838,175,0
4839,124,0
4840,26,0
4841,147,0
4842,173,1
4843,175,0
4844,47,0
4845,78,0
4846,65,0
4847,188,0
4848,135,0
4849,26,0
4850,172,0
4851,109,0
4852,174,1
4853,158,0
4854,133,0
4855,175,1
4856,86,0
4857,158,0
4858,26,0
4859,105,0
4860,86,0
4861,101,0
4862,176,1
4863,177,1
4864,70,0
4865,178,1
4866,84,0
4867,86,0
4868,31,0
4869,179,1
4870,7,0
4871,39,0
4872,0,0
4873,156,0
4874,149,0
4875,79,0
4876,133,0
4877,33,0
4878,97,0
4879,132,0
4880,122,0
4881,104,0
4882,32,0
4883,49,0
4884,44,0
4885,140,0
4886,180,1
4887,49,0
4888,114,0
4889,86,0
4890,150,0
4891,109,0
4892,177,0
4893,60,0
4894,158,0
4895,185,0
4896,48,0
4897,95,0
4898,143,0
4899,93,0
4900,181,1
4901,26,0
4902,2,0
4903,93,0
4904,135,0
4905,145,0
4906,133,0
4907,36,0
4908,25,0
4909,182,1
4910,27,0
4911,63,0
4912,86,0
4913,130,0
4914,189,0
4915,130,0
4916,49,0
4917,86,0
4918,56,0
4919,188,0
4920,90,0
4921,60,0
4922,77,0
4923,176,0
4924,26,0
4925,183,1
4926,26,0
4927,131,0
4928,166,0
4929,184,1
4930,185,1
4931,186,1
4932,175,0
4933,109,0
4934,187,1
4935,105,0
4936,26,0
4937,125,0
4938,88,0
4939,71,0
4940,60,0
4941,21,0
4942,188,1
4943,189,1
4944,132,0
4945,81,0
4946,0,0
4947,44,0
4948,26,0
4949,26,0
4950,26,0
4951,170,0
4952,191,0
4953,190,1
4954,1,0
4955,191,1
4956,192,1
4957,129,0
4958,57,0
4959,11,0
4960,131,0
4961,19,0
4962,193,1
4963,21,0
4964,150,0
4965,68,0
4966,170,0
4967,70,0
4968,194,1
4969,176,0
4970,172,0
4971,183,0
4972,195,1
4973,126,0
4974,181,0
4975,196,1
4976,197,1
4977,38,0
4978,144,0
4979,130,0
4980,194,0
4981,6,0
4982,97,0
4983,98,0
4984,86,0
4985,21,0
4986,44,0
4987,40,0
4988,74,0
4989,1,0
4990,134,0
4991,26,0
4992,81,0
4993,26,0
4994,163,0
4995,120,0
4996,198,1
4997,199,1
4998,27,0
4999,194,0
