node_id,x_m,y_m
2568,119.301,39.582
2569,717.528,173.624
2570,972.682,497.376
2571,478.006,872.232
2572,1091.452,1142.293
2573,824.484,807.89
2574,215.183,650.134
2575,73.945,334.696
2576,413.413,716.921
2577,955.581,47.834
2578,412.81,5.273
2579,292.505,633.508
2580,470.771,184.952
2581,314.15,459.524
2582,1000.046,333.857
2583,149.955,382.047
2584,317.241,228.644
2585,174.352,656.127
2586,1101.196,1089.489
2587,1100.101,670.072
2588,330.041,794.901
2589,984.33,55.732
2590,464.336,955.223
2591,680.611,765.533
2592,484.479,942.218
2593,626.26,905.496
2594,993.007,534.467
2595,563.7,201.155
2596,815.989,128.391
2597,57.42,504.822
2598,979.971,801.321
2599,458.587,521.64
2600,570.846,660.673
2601,1095.045,442.322
2602,551.103,750.052
2603,716.203,906.145
2604,878.703,383.546
2605,833.568,946.577
2606,864.644,612.177
2607,772.598,964.942
2608,41.103,780.298
2609,24.765,516.81
2610,359.478,207.121
2611,273.254,1060.408
2612,219.435,485.238
2613,505.336,644.201
2614,760.853,303.76
2615,849.343,635.682
2616,937.811,680.843
2617,55.423,135.504
2618,645.916,993.137
2619,563.016,994.152
2620,307.626,73.782
2621,851.399,712.644
2622,872.168,528.134
2623,90.711,708.93
2624,230.138,1017.283
2625,656.919,657.536
2626,570.384,401.713
2627,937.626,757.606
2628,188.575,383.157
2629,721.473,790.09
2630,384.784,266.95
2631,669.349,801.245
2632,709.473,920.518
2633,260.564,139.568
2634,723.545,908.142
2635,573.472,611.835
2636,789.706,618.456
2637,85.603,399.018
2638,19.248,308.464
2639,861.431,505.848
2640,113.554,999.354
2641,304.52,420.711
2642,604.095,1106.498
2643,587.25,1034.02
2644,336.174,711.384
2645,874.874,415.61
2646,735.02,58.076
2647,351.208,654.496
2648,1018.627,998.997
2649,690.952,71.096
2650,328.47,64.82
2651,187.137,358.479
2652,542.258,129.992
2653,1093.774,548.556
2654,821.812,196.625
2655,917.356,699.176
2656,176.699,405.947
2657,984.071,743.052
2658,1056.681,1075.039
2659,963.455,615.881
2660,665.8,454.812
2661,67.77,666.44
2662,133.691,607.707
2663,380.0,928.373
2664,550.92,541.168
2665,620.558,666.387
2666,131.77,1015.652
2667,749.437,332.549
2668,1112.329,487.709
2669,484.919,62.221
2670,190.397,267.988
2671,692.657,90.593
2672,1018.753,122.754
2673,875.37,379.711
2674,1146.421,685.553
2675,729.821,779.798
2676,805.641,381.621
2677,545.986,552.883
2678,1045.186,441.089
2679,432.039,936.201
2680,261.352,69.488
2681,360.049,1094.304
2682,668.286,1001.62
2683,834.204,1059.901
2684,578.888,674.041
2685,910.725,708.644
2686,23.892,206.434
2687,439.25,925.595
2688,802.467,44.886
2689,279.097,679.643
2690,670.476,72.712
2691,343.93,414.087
2692,851.504,434.577
2693,102.86,253.909
2694,269.915,824.918
2695,164.496,808.34
2696,437.97,260.62
2697,734.746,808.9
2698,557.893,932.787
2699,421.991,909.702
2700,635.853,241.65
2701,787.35,499.118
2702,510.882,104.137
2703,1026.048,713.435
2704,874.23,278.981
2705,1043.387,262.428
2706,764.262,648.118
2707,40.48,858.62
2708,606.962,385.128
2709,918.784,96.124
2710,294.939,1062.178
2711,500.242,1033.515
2712,884.366,690.833
2713,447.735,295.656
2714,1059.875,361.93
2715,712.865,1128.268
2716,1009.873,925.531
2717,377.426,117.506
2718,398.962,463.573
2719,209.705,81.994
2720,123.198,233.266
2721,861.737,151.646
2722,911.348,312.198
2723,537.352,487.924
2724,227.469,473.516
2725,34.94,172.38
2726,179.059,772.814
2727,79.764,245.694
2728,985.742,248.791
2729,514.733,1068.056
2730,101.344,534.677
2731,378.537,296.265
2732,5.545,151.519
2733,969.137,514.278
2734,115.923,107.491
2735,642.245,1086.648
2736,1128.95,552.937
2737,391.549,152.105
2738,227.403,1023.537
2739,84.201,51.791
2740,78.12,486.51
2741,1022.17,1094.897
2742,651.716,398.976
2743,321.318,798.088
2744,1066.407,1132.67
2745,657.192,312.886
2746,1065.753,830.298
2747,476.07,1133.405
2748,642.962,746.956
2749,671.66,549.892
2750,691.997,1120.566
2751,538.293,846.594
2752,744.952,228.285
2753,48.103,734.249
2754,303.673,822.833
2755,638.319,594.791
2756,467.836,1018.105
2757,1030.94,493.493
2758,1053.602,68.967
2759,490.823,918.665
2760,255.201,1029.393
2761,71.075,535.627
2762,1125.171,266.883
2763,572.397,731.469
2764,645.085,927.485
2765,498.51,447.124
2766,1142.129,574.512
2767,900.769,266.369
2768,170.093,275.864
2769,843.56,443.375
2770,94.298,946.384
2771,654.074,1039.651
2772,818.04,763.974
2773,319.86,1099.504
2774,219.063,1091.758
2775,806.054,643.983
2776,422.011,28.346
2777,653.929,1140.722
2778,136.187,510.313
2779,373.539,921.86
2780,409.865,60.135
2781,1006.487,684.291
2782,1025.212,158.032
2783,603.24,272.386
2784,109.778,916.617
2785,213.02,51.954
2786,847.764,637.065
2787,943.809,1035.727
2788,92.57,828.437
2789,761.966,119.445
2790,701.578,471.436
2791,1044.847,44.741
2792,1043.259,772.895
2793,596.629,111.257
2794,64.721,379.702
2795,164.535,696.21
2796,6.824,291.85
2797,230.461,203.862
2798,873.652,100.915
2799,669.257,442.503
2800,211.278,420.048
2801,347.718,726.134
2802,990.135,346.794
2803,234.065,238.577
2804,482.068,767.784
2805,25.822,652.433
2806,1092.581,797.15
2807,213.328,1127.376
2808,287.382,1001.03
2809,132.357,185.32
2810,969.83,753.218
2811,311.034,502.105
2812,190.507,203.249
2813,789.18,126.79
2814,252.471,141.148
2815,908.936,835.11
2816,295.328,1046.929
2817,844.035,404.259
2818,31.272,721.749
2819,473.845,507.312
2820,910.597,68.58
2821,734.018,782.638
2822,511.466,248.085
2823,681.028,242.06
2824,31.284,767.613
2825,156.459,69.282
2826,175.263,134.518
2827,24.394,1111.122
2828,725.967,619.208
2829,85.746,829.461
2830,588.034,855.865
2831,1063.079,133.175
2832,1069.402,317.366
2833,989.815,173.831
2834,790.511,1010.96
2835,793.463,1099.711
2836,958.149,550.416
2837,512.537,788.581
2838,501.534,959.957
2839,758.779,619.406
2840,834.328,1063.021
2841,289.488,247.393
2842,1047.332,1037.844
2843,1104.892,445.664
2844,871.761,19.771
2845,556.102,45.3
2846,584.295,1011.688
2847,10.005,1109.874
2848,302.648,825.684
2849,177.534,371.374
2850,741.287,299.715
2851,646.326,737.526
2852,412.701,665.967
2853,17.178,1133.473
2854,630.038,1018.28
2855,392.816,502.32
2856,865.164,533.794
2857,138.887,1016.499
2858,301.532,867.137
2859,345.935,483.405
2860,648.528,185.432
2861,862.709,755.8
2862,1058.294,1140.387
2863,491.985,842.756
2864,132.785,619.774
2865,33.8,1100.366
2866,661.698,980.328
2867,530.745,313.988
2868,1101.061,1100.003
2869,999.888,813.702
2870,42.867,558.228
2871,999.462,724.197
2872,49.167,1119.198
2873,228.352,1089.033
2874,657.592,554.374
2875,466.958,532.265
2876,929.232,1124.969
2877,301.377,506.673
2878,386.853,457.685
2879,596.242,909.559
2880,192.867,1021.844
2881,601.365,908.338
2882,723.494,303.366
2883,868.762,817.357
2884,1041.63,970.642
2885,993.747,449.605
2886,949.562,781.272
2887,694.172,353.662
2888,36.394,146.268
2889,419.052,157.161
2890,574.212,1082.696
2891,750.936,1081.255
2892,328.324,340.741
2893,642.749,99.629
2894,81.017,447.938
2895,803.201,72.151
2896,417.109,604.975
2897,609.584,649.415
2898,789.037,876.811
2899,80.104,363.377
2900,759.236,924.611
2901,617.956,587.901
2902,621.201,209.748
2903,854.442,901.716
2904,96.803,938.764
2905,20.755,519.314
2906,1053.103,1141.814
2907,887.402,789.739
2908,602.395,353.708
2909,135.429,326.616
2910,82.254,157.291
2911,47.39,753.135
2912,701.711,742.291
2913,656.12,166.333
2914,320.481,131.16
2915,928.419,1078.152
2916,653.288,265.333
2917,909.324,715.903
2918,1132.126,449.787
2919,1031.702,187.785
2920,214.25,332.568
2921,448.737,553.765
2922,349.36,464.519
2923,652.581,754.654
2924,716.044,833.724
2925,922.464,305.788
2926,987.815,1062.647
2927,192.457,387.469
2928,2.159,582.317
2929,612.215,173.331
2930,212.54,32.634
2931,1072.23,318.962
2932,29.036,41.622
2933,189.289,917.198
2934,431.449,306.425
2935,293.295,292.879
2936,1113.779,828.815
2937,13.837,806.463
2938,362.36,480.942
2939,834.627,409.741
2940,463.857,509.315
2941,1092.473,347.823
2942,416.636,547.199
2943,972.519,961.871
2944,194.41,98.977
2945,168.745,384.051
2946,478.305,630.247
2947,458.883,888.745
2948,358.288,402.966
2949,812.228,341.141
2950,123.055,292.961
2951,542.051,505.167
2952,85.264,485.006
2953,891.455,1034.137
2954,44.302,882.665
2955,77.709,906.516
2956,415.368,274.784
2957,701.147,763.091
2958,766.455,461.128
2959,187.396,899.423
2960,137.846,701.363
2961,995.454,727.305
2962,997.097,831.84
2963,84.946,868.005
2964,467.169,603.119
2965,168.028,584.269
2966,869.56,1079.234
2967,1036.076,469.745
2968,749.67,220.297
2969,224.953,110.964
2970,804.831,577.481
2971,588.151,685.587
2972,319.699,283.413
2973,863.013,561.957
2974,862.762,343.647
2975,595.469,413.881
2976,740.093,308.832
2977,757.731,535.939
2978,179.987,543.493
2979,438.239,119.899
2980,1049.916,853.022
2981,541.482,299.458
2982,109.311,979.053
2983,226.291,17.845
2984,49.684,1101.099
2985,492.354,41.117
2986,231.113,1003.489
2987,628.129,632.465
2988,198.574,1136.015
2989,1118.775,731.168
2990,1105.921,353.468
2991,1101.412,10.539
2992,695.085,174.714
2993,848.347,798.785
2994,1077.299,81.906
2995,613.797,10.583
2996,666.109,1024.893
2997,976.714,201.043
2998,744.66,718.079
2999,317.957,541.662
3000,1064.008,901.463
3001,1106.007,1043.904
3002,333.976,665.423
3003,970.545,175.903
3004,697.679,498.098
3005,934.806,664.135
3006,631.937,300.432
3007,538.352,107.025
3008,433.128,65.063
3009,372.656,290.469
3010,505.394,788.908
3011,401.603,192.21
3012,418.427,398.031
3013,300.983,11.721
3014,436.421,353.591
3015,449.802,173.962
3016,234.285,539.581
3017,1138.685,104.769
3018,1071.698,58.073
3019,924.792,993.817
3020,730.124,693.349
3021,1023.793,692.674
3022,221.217,475.357
3023,220.43,278.975
3024,130.23,703.585
3025,826.229,134.041
3026,746.667,11.285
3027,495.484,959.17
3028,441.915,990.037
3029,904.519,1090.783
3030,425.168,21.627
3031,301.437,278.738
3032,230.663,894.194
3033,963.569,94.186
3034,4.362,553.914
3035,522.504,707.226
3036,1119.414,592.785
3037,961.305,1132.093
3038,283.888,822.439
3039,508.644,571.939
3040,490.9,669.027
3041,652.33,842.29
3042,636.028,1109.04
3043,969.245,12.063
3044,881.134,819.05
3045,984.069,129.454
3046,419.391,784.037
3047,1034.171,402.424
3048,363.784,326.759
3049,127.12,710.076
3050,362.914,35.803
3051,961.533,540.418
3052,794.773,349.707
3053,1059.072,466.156
3054,772.016,751.219
3055,323.919,804.75
3056,224.425,473.184
3057,1074.645,581.03
3058,592.307,824.654
3059,46.144,641.034
3060,669.426,1121.117
3061,694.654,6.092
3062,483.824,494.851
3063,610.514,1093.775
3064,686.708,327.703
3065,887.594,698.912
3066,1050.57,755.441
3067,141.399,1143.66
3068,744.715,608.422
3069,793.309,267.837
3070,712.157,935.493
3071,130.197,1086.148
3072,842.897,213.089
3073,972.884,788.967
3074,259.033,1068.322
3075,668.194,569.012
3076,103.348,1002.719
3077,1025.106,1031.595
3078,1003.203,1117.299
3079,346.595,346.971
3080,362.121,186.442
3081,952.059,1117.71
3082,672.458,512.94
3083,844.189,214.463
3084,210.951,613.275
3085,965.412,419.845
3086,378.415,431.617
3087,187.706,878.469
3088,1119.999,1068.718
3089,499.364,698.006
3090,871.483,160.059
3091,372.125,50.613
3092,751.508,683.95
3093,274.933,141.338
3094,616.117,241.991
3095,863.386,705.98
3096,528.464,1106.726
3097,888.59,868.225
3098,1118.144,830.999
3099,217.166,925.04
3100,149.633,488.377
3101,631.374,919.177
3102,923.657,827.046
3103,1128.229,960.194
3104,851.836,429.098
3105,247.757,470.216
3106,1065.389,875.179
3107,351.418,649.93
3108,563.305,1077.198
3109,689.358,1010.757
3110,627.18,407.632
3111,829.807,365.625
3112,725.719,662.151
3113,719.378,558.746
3114,111.949,458.837
3115,476.19,625.175
3116,920.582,386.124
3117,74.503,370.977
3118,739.833,494.45
3119,330.553,23.183
3120,735.088,834.788
3121,870.663,623.065
3122,257.759,63.849
3123,249.432,1010.942
3124,753.617,905.642
3125,5.515,741.99
3126,458.298,577.931
3127,274.735,572.549
3128,780.855,803.794
3129,997.951,632.605
3130,217.972,1057.8
3131,950.48,650.178
3132,1141.408,270.475
3133,719.627,1107.644
3134,362.173,147.132
3135,857.97,535.012
3136,95.939,172.529
3137,946.249,293.792
3138,74.975,820.776
3139,504.321,345.444
3140,807.617,973.299
3141,795.704,1061.147
3142,81.989,1127.513
3143,891.012,905.613
3144,723.557,213.254
3145,456.121,488.699
3146,659.222,1143.566
3147,361.406,398.705
3148,43.78,84.049
3149,424.78,308.614
3150,399.001,78.955
3151,651.845,970.682
3152,1104.083,544.713
3153,170.171,3.028
3154,312.899,265.65
3155,861.095,440.445
3156,235.518,302.916
3157,853.816,941.714
3158,120.124,405.525
3159,332.93,731.166
3160,979.286,662.964
3161,875.521,386.439
3162,623.132,723.468
3163,689.502,285.227
3164,141.64,997.742
3165,1002.344,1012.883
3166,972.732,310.72
3167,459.098,484.371
3168,334.297,1131.103
3169,229.994,620.26
3170,857.126,463.353
3171,432.473,17.451
3172,615.46,919.543
3173,1016.052,621.277
3174,415.577,156.903
3175,692.02,1120.149
3176,1020.01,969.792
3177,964.928,187.014
3178,503.771,921.338
3179,265.798,669.869
3180,323.28,233.389
3181,980.494,15.089
3182,1037.305,333.764
3183,938.343,115.298
3184,688.227,657.874
3185,494.494,149.91
3186,710.781,480.909
3187,975.942,365.477
3188,1033.25,1084.082
3189,604.769,537.014
3190,704.718,1069.977
3191,243.617,101.707
3192,928.429,751.46
3193,897.044,724.593
3194,937.132,408.417
3195,201.41,888.138
3196,560.33,447.314
3197,834.215,514.894
3198,264.283,137.466
3199,1139.534,395.785
3200,1130.837,636.433
3201,1056.405,485.507
3202,690.765,743.791
3203,283.608,334.959
3204,95.594,841.161
3205,887.808,1040.883
3206,993.249,307.423
3207,928.343,373.468
3208,512.872,720.579
3209,996.403,655.661
3210,796.093,924.511
3211,661.91,484.461
3212,743.9,34.892
3213,885.256,1023.094
3214,1107.216,932.17
3215,47.421,322.988
3216,1137.448,432.0
3217,809.954,1017.482
3218,294.77,266.113
3219,715.105,215.212
3220,1095.543,683.202
3221,1071.502,974.599
3222,52.948,1067.142
3223,667.008,838.826
3224,1124.124,1029.772
3225,1044.844,13.193
3226,1054.606,831.008
3227,1071.53,890.541
3228,13.575,910.274
3229,902.654,976.491
3230,622.614,208.371
3231,106.444,294.674
3232,846.649,145.241
3233,38.863,1068.522
3234,730.2,234.959
3235,588.216,614.408
3236,525.719,308.716
3237,127.113,176.246
3238,761.497,988.673
3239,532.7,933.711
3240,297.487,858.15
3241,188.615,1090.716
3242,1060.825,494.6
3243,317.657,175.984
3244,591.375,1077.8
3245,82.077,135.774
3246,762.764,299.808
3247,929.338,702.501
3248,196.438,497.505
3249,458.23,953.068
3250,569.816,456.851
3251,884.449,784.962
3252,50.793,996.896
3253,4.923,508.948
3254,143.035,542.393
3255,544.506,810.246
3256,1113.868,274.299
3257,661.877,556.023
3258,81.17,244.93
3259,819.018,381.816
3260,329.456,606.324
3261,1064.431,260.5
3262,824.896,335.72
3263,1052.705,190.703
3264,572.585,396.89
3265,714.09,699.797
3266,557.05,220.198
3267,458.344,600.473
3268,36.814,240.294
3269,63.539,906.342
3270,22.258,715.2
3271,404.076,30.348
3272,420.228,523.996
3273,901.255,1101.912
3274,62.442,450.91
3275,139.402,399.62
3276,648.351,959.787
3277,396.01,991.801
3278,707.496,324.92
3279,410.864,251.954
3280,589.592,1004.92
3281,155.867,1122.925
3282,1055.645,571.611
3283,266.999,268.45
3284,990.939,497.731
3285,980.688,63.648
3286,765.678,835.55
3287,1146.255,1122.161
3288,1016.875,1116.997
3289,372.097,271.372
3290,829.763,17.148
3291,449.127,1054.415
3292,889.408,224.968
3293,222.308,635.35
3294,829.23,439.424
3295,689.06,1027.763
3296,358.564,6.406
3297,85.784,81.733
3298,447.602,351.886
3299,299.867,159.054
3300,21.365,627.8
3301,1042.534,744.042
3302,1140.21,749.516
3303,386.451,193.304
3304,1031.502,625.778
3305,395.69,883.744
3306,190.871,1096.407
3307,1113.587,965.588
3308,335.421,448.484
3309,287.171,99.808
3310,332.182,479.425
3311,102.385,104.286
3312,1086.201,863.572
3313,449.255,929.325
3314,409.857,167.488
3315,621.216,104.627
3316,939.299,983.064
3317,324.313,329.096
3318,621.386,646.939
3319,860.36,329.742
3320,1131.223,81.276
3321,599.571,260.847
3322,508.943,961.617
3323,732.728,652.894
3324,78.374,638.557
3325,1012.445,76.53
3326,956.592,750.439
3327,271.037,567.751
3328,912.359,1089.915
3329,309.748,90.444
3330,717.595,830.204
3331,892.231,156.408
3332,1059.994,64.98
3333,337.872,231.224
3334,315.534,326.387
3335,763.37,238.604
3336,398.981,382.892
3337,657.254,2.593
3338,255.609,369.036
3339,677.622,572.652
3340,977.778,942.563
3341,206.242,229.515
3342,39.699,1133.793
3343,272.076,843.562
3344,803.868,48.492
3345,538.631,38.954
3346,201.972,1055.741
3347,758.343,515.051
3348,268.118,1077.455
3349,797.824,752.539
3350,1064.732,680.667
3351,752.363,329.694
3352,1057.622,1075.783
3353,657.245,16.0
3354,655.022,545.576
3355,195.293,822.263
3356,538.206,519.255
3357,469.32,86.064
3358,1025.459,953.093
3359,957.725,594.202
3360,989.951,1043.625
3361,871.752,1102.981
3362,695.206,443.011
3363,1059.336,747.29
3364,705.573,333.986
3365,755.713,995.134
3366,992.61,324.865
3367,324.812,910.014
3368,815.478,296.334
3369,1041.416,292.191
3370,133.202,1031.181
3371,383.952,1001.339
3372,1032.524,86.606
3373,684.278,628.465
3374,296.606,136.23
3375,889.779,913.217
3376,1116.219,599.204
3377,10.382,958.844
3378,804.374,1013.779
3379,581.818,456.186
3380,309.084,378.229
3381,267.788,475.705
3382,465.775,779.707
3383,233.867,1100.983
3384,274.553,900.078
3385,123.314,287.352
3386,528.661,1134.284
3387,439.144,474.317
3388,667.455,459.685
3389,555.128,751.353
3390,1084.365,325.459
3391,332.461,160.024
3392,188.813,471.352
3393,136.773,1006.572
3394,459.642,978.976
3395,134.595,432.212
3396,46.67,1022.267
3397,724.368,836.36
3398,72.307,810.537
3399,548.245,862.961
3400,732.12,888.77
3401,1072.941,248.763
3402,1024.063,523.768
3403,757.505,676.968
3404,337.625,306.889
3405,94.342,173.597
3406,508.901,688.684
3407,992.797,588.638
3408,382.611,256.548
3409,691.884,41.47
3410,613.566,266.62
3411,338.247,985.773
3412,83.214,235.974
3413,194.626,1135.374
3414,228.266,952.663
3415,113.174,994.044
3416,526.783,394.717
3417,128.734,160.984
3418,1019.335,265.021
3419,85.107,1064.709
3420,282.852,985.539
3421,316.784,1053.191
3422,918.058,504.31
3423,715.694,596.525
3424,556.107,933.434
3425,644.27,433.384
3426,270.452,991.362
3427,389.522,230.95
3428,375.209,995.092
3429,1032.968,853.151
3430,827.141,49.247
3431,499.327,418.537
3432,234.434,1119.991
3433,333.658,588.046
3434,559.462,438.09
3435,735.596,246.747
3436,881.593,918.229
3437,527.77,34.91
3438,895.667,190.454
3439,70.403,460.498
3440,462.632,687.233
3441,520.502,10.944
3442,555.586,527.179
3443,255.775,22.108
3444,489.777,460.881
3445,1034.573,966.785
3446,15.967,497.547
3447,890.064,120.57
3448,738.191,480.32
3449,75.783,1126.194
3450,322.706,547.559
3451,899.844,637.472
3452,201.261,904.834
3453,414.987,526.413
3454,196.469,50.473
3455,484.376,176.059
3456,1079.115,88.102
3457,461.174,394.977
3458,213.451,745.154
3459,1003.337,972.006
3460,84.099,1045.566
3461,300.784,6.152
3462,918.805,803.976
3463,802.76,379.826
3464,320.526,431.981
3465,194.458,810.454
3466,72.622,176.136
3467,860.437,945.177
3468,427.33,660.183
3469,389.155,484.262
3470,987.808,302.356
3471,972.515,392.061
3472,466.948,859.841
3473,411.542,1011.642
3474,211.622,1073.363
3475,67.35,1121.666
3476,188.647,136.157
3477,994.48,365.462
3478,728.164,339.445
3479,117.856,262.442
3480,311.266,267.95
3481,82.049,169.45
3482,737.915,585.974
3483,27.141,299.074
3484,27.775,401.95
3485,692.299,378.559
3486,757.479,1096.978
3487,1089.772,739.406
3488,18.28,1131.401
3489,1074.075,991.646
3490,907.312,272.163
3491,255.658,540.494
3492,446.59,1018.746
3493,838.715,53.404
3494,802.765,271.067
3495,151.048,707.818
3496,12.299,683.706
3497,292.518,501.405
3498,640.521,422.171
3499,781.814,857.198
3500,747.607,767.915
3501,456.597,770.687
3502,614.033,22.146
3503,104.508,337.131
3504,280.037,919.123
3505,507.272,829.48
3506,9.411,84.682
3507,460.871,398.732
3508,1058.693,898.099
3509,190.86,306.885
3510,1140.523,1092.182
3511,1077.342,166.439
3512,325.657,410.943
3513,326.843,391.912
3514,715.875,1106.504
3515,636.095,233.476
3516,611.51,740.354
3517,284.732,735.758
3518,1014.574,1038.352
3519,340.629,2.224
3520,29.425,668.13
3521,552.551,72.027
3522,104.407,342.767
3523,459.068,116.755
3524,853.628,693.41
3525,355.582,669.857
3526,123.154,936.235
3527,161.85,843.239
3528,1132.315,593.405
3529,244.636,949.678
3530,1014.266,344.662
3531,934.643,187.357
3532,1105.841,445.324
3533,410.68,212.333
3534,663.204,965.558
3535,556.562,660.619
3536,116.594,17.123
3537,356.589,43.172
3538,22.285,216.536
3539,921.954,281.16
3540,119.003,964.382
3541,1094.546,485.075
3542,209.691,1136.009
3543,765.832,295.143
3544,560.168,1094.516
3545,375.291,452.998
3546,688.26,442.086
3547,964.522,170.585
3548,173.374,861.838
3549,597.883,452.728
3550,746.623,1008.757
3551,140.27,1123.69
3552,591.756,188.821
3553,1081.153,586.683
3554,331.076,455.702
3555,259.166,727.578
3556,111.479,591.488
3557,1094.055,513.301
3558,1048.3,41.642
3559,560.92,743.694
3560,135.754,192.814
3561,883.022,101.119
3562,851.657,247.973
3563,491.04,444.768
3564,444.87,759.515
3565,213.217,86.303
3566,958.401,509.093
3567,201.452,1038.266
3568,1033.71,839.712
3569,994.324,59.872
3570,887.257,13.43
3571,551.36,206.748
3572,281.696,1114.921
3573,810.662,814.616
3574,779.222,35.81
3575,920.825,840.003
3576,746.905,447.696
3577,223.84,287.048
3578,651.462,979.221
3579,106.421,87.907
3580,142.037,280.732
3581,1138.206,455.585
3582,90.972,217.921
3583,897.024,720.581
3584,358.741,672.651
3585,25.394,470.619
3586,89.313,234.982
3587,32.239,101.117
3588,42.185,317.841
3589,378.278,324.595
3590,594.698,209.887
3591,12.88,186.909
3592,642.046,476.352
3593,363.605,401.827
3594,454.799,898.665
3595,326.641,448.244
3596,755.142,6.946
3597,618.102,941.438
3598,263.532,6.787
3599,523.631,497.671
3600,72.231,522.145
3601,1119.288,1108.791
3602,15.823,395.932
3603,736.567,578.466
3604,387.426,843.885
3605,271.414,272.829
3606,1058.485,256.708
3607,199.181,461.091
3608,509.241,1106.109
3609,74.04,53.758
3610,1133.563,820.778
3611,1025.016,478.417
3612,511.928,522.376
3613,339.772,575.535
3614,996.418,661.84
3615,7.392,133.669
3616,1021.157,545.861
3617,335.89,473.897
3618,657.68,761.795
3619,703.122,915.02
3620,949.366,178.568
3621,985.484,1143.223
3622,554.18,960.585
3623,689.375,70.506
3624,1092.732,514.11
3625,1060.978,142.534
3626,365.593,1132.231
3627,476.06,310.463
3628,456.111,747.763
3629,319.808,520.716
3630,913.608,230.522
3631,630.206,855.649
3632,920.611,60.344
3633,1087.52,656.055
3634,423.798,336.232
3635,673.328,1058.847
3636,775.274,831.071
3637,557.726,723.946
3638,168.644,250.264
3639,791.183,574.897
3640,575.123,306.216
3641,331.245,676.933
3642,639.308,1028.592
3643,1013.705,63.059
3644,944.228,668.913
3645,1128.747,889.984
3646,272.263,1065.042
3647,883.639,14.737
3648,484.063,1055.305
3649,1039.704,1007.84
3650,118.206,844.071
3651,284.302,1122.659
3652,100.937,97.868
3653,953.061,219.624
3654,134.906,766.055
3655,1096.722,449.289
3656,575.078,271.021
3657,681.648,175.51
3658,1097.384,84.58
3659,616.354,879.579
3660,605.134,337.934
3661,327.826,1142.64
3662,129.758,453.714
3663,816.366,562.598
3664,669.452,406.638
3665,400.257,879.392
3666,674.928,758.859
3667,869.527,1091.07
3668,715.182,456.731
3669,149.575,662.795
3670,165.987,46.391
3671,549.527,630.162
3672,323.741,658.409
3673,563.336,794.139
3674,976.593,1068.096
3675,228.034,724.693
3676,1043.056,986.564
3677,436.833,797.899
3678,11.217,938.598
3679,922.111,571.162
3680,573.802,1127.285
3681,333.472,569.617
3682,93.912,18.74
3683,847.145,816.632
3684,352.629,192.137
3685,409.217,555.774
3686,1143.827,695.226
3687,892.84,1098.139
3688,121.748,130.889
3689,1128.168,303.991
3690,135.772,431.745
3691,243.769,662.693
3692,576.672,795.106
3693,136.758,81.541
3694,835.07,1137.872
3695,136.092,1064.084
3696,865.932,563.736
3697,840.864,1022.061
3698,1064.549,717.625
3699,243.374,1067.2
3700,500.588,1116.219
3701,529.587,182.193
3702,128.924,507.865
3703,576.599,468.905
3704,1014.608,320.998
3705,999.48,914.133
3706,689.59,900.514
3707,324.152,807.445
3708,255.945,888.025
3709,619.321,37.399
3710,317.609,662.393
3711,562.724,618.023
3712,3.992,1132.401
3713,594.966,640.674
3714,1027.191,1013.55
3715,767.098,152.908
3716,135.31,120.715
3717,581.101,134.012
3718,336.048,683.759
3719,500.887,491.688
3720,476.39,919.771
3721,261.446,74.458
3722,23.127,8.448
3723,787.873,698.235
3724,353.525,469.384
3725,996.257,1116.349
3726,3.032,649.038
3727,816.715,171.564
3728,224.362,924.355
3729,372.035,959.748
3730,596.12,956.103
3731,931.174,270.373
3732,515.77,341.522
3733,217.921,897.828
3734,474.104,754.545
3735,835.899,383.005
3736,137.182,313.472
3737,574.916,790.157
3738,131.579,927.605
3739,664.044,783.985
3740,447.99,203.354
3741,1039.85,731.822
3742,519.017,364.288
3743,640.716,802.216
3744,767.664,942.323
3745,903.821,1023.775
3746,143.002,300.318
3747,185.348,346.655
3748,508.823,717.525
3749,542.347,884.494
3750,812.188,305.178
3751,1111.583,1002.475
3752,1052.923,1092.014
3753,81.475,404.008
3754,829.984,616.345
3755,202.075,395.879
3756,792.214,136.3
3757,367.179,482.824
3758,609.215,678.655
3759,961.397,968.838
3760,665.495,164.07
3761,843.915,640.034
3762,503.49,114.787
3763,600.671,1019.12
3764,575.105,652.523
3765,1043.36,1010.435
3766,746.312,510.346
3767,4.922,135.178
3768,255.09,199.778
3769,699.06,579.896
3770,586.487,226.164
3771,938.417,734.951
3772,995.167,290.816
3773,810.754,1142.033
3774,832.233,970.965
3775,146.679,662.271
3776,165.133,554.384
3777,833.107,721.526
3778,979.531,689.776
3779,888.1,135.429
3780,467.107,36.147
3781,98.159,658.5
3782,402.666,1033.241
3783,195.232,533.314
3784,815.203,666.113
3785,734.989,201.581
3786,421.359,24.312
3787,1012.047,513.334
3788,191.249,345.718
3789,952.041,587.926
3790,530.678,1051.663
3791,167.585,725.028
3792,185.325,179.37
3793,1132.818,166.329
3794,293.183,944.873
3795,463.63,121.161
3796,49.649,857.644
3797,353.63,25.237
3798,416.9,432.623
3799,951.495,525.337
3800,197.864,704.947
3801,246.959,802.993
3802,579.566,581.075
3803,301.058,1121.117
3804,1050.141,316.409
3805,76.904,704.585
3806,1005.053,608.558
3807,638.717,468.001
3808,682.109,425.427
3809,145.929,252.923
