node_id,cluster_id,is_ch
4135,24,0
4136,123,0
4137,56,0
4138,154,0
4139,135,0
4140,19,0
4141,116,0
4142,80,0
4143,36,0
4144,97,0
4145,22,0
4146,26,0
4147,50,0
4148,177,0
4149,66,0
4150,61,0
4151,121,0
4152,110,0
4153,117,0
4154,168,0
4155,75,0
4156,132,0
4157,42,0
4158,152,1
4159,158,0
4160,28,0
4161,66,0
4162,87,0
4163,153,0
4164,71,0
4165,41,0
4166,76,0
4167,179,0
4168,42,0
4169,2,0
4170,2,0
4171,173,0
4172,61,0
4173,68,0
4174,90,0
4175,154,0
4176,74,0
4177,162,0
4178,12,0
4179,71,0
4180,0,0
4181,140,0
4182,123,0
4183,153,1
4184,154,1
4185,165,0
4186,71,0
4187,110,0
4188,162,0
4189,82,0
4190,38,0
4191,155,1
4192,125,0
4193,0,0
4194,48,0
4195,41,0
4196,153,0
4197,74,0
4198,66,0
4199,8,0
4200,162,0
4201,91,0
4202,119,0
4203,134,0
4204,129,0
4205,151,0
4206,144,0
4207,161,0
4208,13,0
4209,120,0
4210,125,0
4211,12,0
4212,66,0
4213,84,0
4214,131,0
4215,151,0
4216,133,0
4217,87,0
4218,165,0
4219,66,0
4220,59,0
4221,45,0
4222,116,0
4223,127,0
4224,156,1
4225,104,0
4226,157,1
4227,2,0
4228,142,0
4229,102,0
4230,66,0
4231,17,0
4232,66,0
4233,132,0
4234,14,0
4235,158,1
4236,38,0
4237,99,0
4238,123,0
4239,103,0
4240,53,0
4241,100,0
4242,166,0
4243,31,0
4244,62,0
4245,127,0
4246,159,1
4247,46,0
4248,123,0
4249,162,0
4250,42,0
4251,67,0
4252,146,0
4253,156,0
4254,46,0
4255,52,0
4256,56,0
4257,33,0
4258,160,1
4259,161,1
4260,46,0
4261,108,0
4262,125,0
4263,127,0
4264,162,1
4265,25,0
4266,71,0
4267,57,0
4268,30,0
4269,27,0
4270,136,0
4271,159,0
4272,159,0
4273,84,0
4274,43,0
4275,90,0
4276,118,0
4277,64,0
4278,144,0
4279,112,0
4280,145,0
4281,130,0
4282,24,0
4283,98,0
4284,66,0
4285,78,0
4286,175,0
4287,161,0
4288,125,0
4289,136,0
4290,29,0
4291,88,0
4292,35,0
4293,136,0
4294,136,0
4295,160,0
4296,132,0
4297,138,0
4298,66,0
4299,31,0
4300,52,0
4301,27,0
4302,123,0
4303,162,0
4304,165,0
4305,163,1
4306,37,0
4307,164,1
4308,123,0
4309,33,0
4310,9,0
4311,47,0
4312,134,0
4313,165,1
4314,147,0
4315,79,0
4316,118,0
4317,123,0
4318,166,1
4319,128,0
4320,146,0
4321,102,0
4322,134,0
4323,167,0
4324,143,0
4325,144,0
4326,94,0
4327,81,0
4328,120,0
4329,135,0
4330,135,0
4331,38,0
4332,17,0
4333,26,0
4334,114,0
4335,66,0
4336,4,0
4337,123,0
4338,9,0
4339,167,1
4340,22,0
4341,63,0
4342,68,0
4343,140,0
4344,179,0
4345,87,0
4346,80,0
4347,120,0
4348,145,0
4349,89,0
4350,144,0
4351,83,0
4352,12,0
4353,66,0
4354,158,0
4355,59,0
4356,160,0
4357,52,0
4358,35,0
4359,24,0
4360,156,0
4361,162,0
4362,120,0
4363,5,0
4364,23,0
4365,80,0
4366,99,0
4367,179,0
4368,24,0
4369,159,0
4370,105,0
4371,75,0
4372,173,0
4373,154,0
4374,17,0
4375,139,0
4376,165,0
4377,109,0
4378,97,0
4379,129,0
4380,175,0
4381,143,0
4382,168,1
4383,169,0
4384,77,0
4385,82,0
4386,95,0
4387,134,0
4388,50,0
4389,95,0
4390,22,0
4391,45,0
4392,2,0
4393,123,0
4394,162,0
4395,169,1
4396,170,1
4397,92,0
4398,170,0
4399,98,0
4400,146,0
4401,177,0
4402,166,0
4403,143,0
4404,176,0
4405,94,0
4406,27,0
4407,147,0
4408,173,0
4409,98,0
4410,58,0
4411,35,0
4412,17,0
4413,161,0
4414,44,0
4415,25,0
4416,83,0
4417,169,0
4418,98,0
4419,136,0
4420,66,0
4421,86,0
4422,96,0
4423,14,0
4424,171,1
4425,144,0
4426,46,0
4427,58,0
4428,144,0
4429,27,0
4430,58,0
4431,162,0
4432,27,0
4433,37,0
4434,161,0
4435,175,0
4436,3,0
4437,106,0
4438,30,0
4439,162,0
4440,140,0
4441,177,0
4442,125,0
4443,78,0
4444,54,0
4445,93,0
4446,40,0
4447,118,0
4448,123,0
4449,172,1
4450,173,1
4451,166,0
4452,165,0
4453,73,0
4454,18,0
4455,154,0
4456,45,0
4457,6,0
4458,41,0
4459,59,0
4460,61,0
4461,174,1
4462,84,0
4463,58,0
4464,48,0
4465,68,0
4466,165,0
4467,163,0
4468,175,1
4469,93,0
4470,44,0
4471,112,0
4472,136,0
4473,132,0
4474,137,0
4475,53,0
4476,176,1
4477,92,0
4478,139,0
4479,177,1
4480,8,0
4481,116,0
4482,126,0
4483,179,0
4484,170,0
4485,22,0
4486,129,0
4487,3,0
4488,165,0
4489,178,1
4490,101,0
4491,179,0
4492,150,0
4493,9,0
4494,123,0
4495,179,1
4496,30,0
4497,3,0
4498,46,0
4499,94,0
