node_id,cluster_id,is_ch
4135,75,0
4136,29,0
4137,135,0
4138,133,0
4139,96,0
4140,27,0
4141,108,0
4142,122,1
4143,106,0
4144,24,0
4145,146,0
4146,35,0
4147,3,0
4148,39,0
4149,55,0
4150,87,0
4151,131,0
4152,8,0
4153,152,0
4154,123,1
4155,100,0
4156,100,0
4157,124,1
4158,125,1
4159,4,0
4160,24,0
4161,157,0
4162,144,0
4163,18,0
4164,84,0
4165,176,0
4166,16,0
4167,63,0
4168,88,0
4169,78,0
4170,155,0
4171,88,0
4172,66,0
4173,126,1
4174,162,0
4175,111,0
4176,92,0
4177,152,0
4178,127,1
4179,128,1
4180,88,0
4181,129,1
4182,122,0
4183,24,0
4184,146,0
4185,130,1
4186,1,0
4187,124,0
4188,131,1
4189,35,0
4190,106,0
4191,121,0
4192,22,0
4193,132,1
4194,124,0
4195,58,0
4196,0,0
4197,26,0
4198,24,0
4199,145,0
4200,25,0
4201,88,0
4202,33,0
4203,48,0
4204,133,1
4205,134,1
4206,40,0
4207,21,0
4208,124,0
4209,135,1
4210,124,0
4211,107,0
4212,159,0
4213,9,0
4214,145,0
4215,136,1
4216,24,0
4217,88,0
4218,131,0
4219,88,0
4220,169,0
4221,55,0
4222,89,0
4223,40,0
4224,11,0
4225,151,0
4226,46,0
4227,94,0
4228,85,0
4229,134,0
4230,140,0
4231,137,1
4232,98,0
4233,136,0
4234,24,0
4235,94,0
4236,109,0
4237,38,0
4238,88,0
4239,59,0
4240,127,0
4241,141,0
4242,33,0
4243,169,0
4244,106,0
4245,124,0
4246,164,0
4247,22,0
4248,86,0
4249,21,0
4250,88,0
4251,138,1
4252,106,0
4253,148,0
4254,159,0
4255,78,0
4256,21,0
4257,12,0
4258,42,0
4259,22,0
4260,61,0
4261,87,0
4262,139,1
4263,32,0
4264,73,0
4265,26,0
4266,140,1
4267,88,0
4268,178,0
4269,68,0
4270,27,0
4271,94,0
4272,36,0
4273,141,1
4274,35,0
4275,34,0
4276,88,0
4277,158,0
4278,30,0
4279,88,0
4280,98,0
4281,174,0
4282,13,0
4283,88,0
4284,24,0
4285,142,1
4286,68,0
4287,143,1
4288,120,0
4289,1,0
4290,24,0
4291,88,0
4292,163,0
4293,144,1
4294,124,0
4295,144,0
4296,82,0
4297,42,0
4298,111,0
4299,145,1
4300,146,0
4301,146,0
4302,106,0
4303,95,0
4304,97,0
4305,13,0
4306,38,0
4307,171,0
4308,22,0
4309,146,1
4310,146,0
4311,121,0
4312,1,0
4313,64,0
4314,147,1
4315,13,0
4316,98,0
4317,81,0
4318,100,0
4319,104,0
4320,124,0
4321,142,0
4322,95,0
4323,138,0
4324,17,0
4325,66,0
4326,40,0
4327,154,0
4328,135,0
4329,9,0
4330,38,0
4331,148,1
4332,169,0
4333,46,0
4334,120,0
4335,24,0
4336,83,0
4337,77,0
4338,149,1
4339,73,0
4340,39,0
4341,156,0
4342,173,0
4343,133,0
4344,50,0
4345,116,0
4346,111,0
4347,124,0
4348,1,0
4349,124,0
4350,33,0
4351,111,0
4352,169,0
4353,150,1
4354,4,0
4355,39,0
4356,151,1
4357,176,0
4358,8,0
4359,22,0
4360,110,0
4361,159,0
4362,60,0
4363,79,0
4364,152,1
4365,113,0
4366,92,0
4367,57,0
4368,153,1
4369,115,0
4370,55,0
4371,168,0
4372,88,0
4373,98,0
4374,47,0
4375,154,1
4376,81,0
4377,88,0
4378,5,0
4379,155,1
4380,124,0
4381,159,0
4382,106,0
4383,26,0
4384,156,1
4385,157,1
4386,111,0
4387,119,0
4388,137,0
4389,124,0
4390,161,0
4391,158,1
4392,55,0
4393,66,0
4394,159,1
4395,160,1
4396,161,1
4397,162,1
4398,19,0
4399,128,0
4400,35,0
4401,9,0
4402,124,0
4403,163,1
4404,127,0
4405,106,0
4406,50,0
4407,63,0
4408,64,0
4409,178,0
4410,24,0
4411,173,0
4412,146,0
4413,45,0
4414,164,1
4415,146,0
4416,70,0
4417,124,0
4418,88,0
4419,165,1
4420,79,0
4421,127,0
4422,166,1
4423,78,0
4424,152,0
4425,88,0
4426,84,0
4427,93,0
4428,167,1
4429,65,0
4430,162,0
4431,138,0
4432,137,0
4433,124,0
4434,167,0
4435,168,1
4436,107,0
4437,124,0
4438,115,0
4439,174,0
4440,84,0
4441,177,0
4442,169,1
4443,101,0
4444,70,0
4445,165,0
4446,93,0
4447,170,1
4448,12,0
4449,171,1
4450,159,0
4451,52,0
4452,163,0
4453,167,0
4454,163,0
4455,10,0
4456,84,0
4457,172,1
4458,121,0
4459,101,0
4460,99,0
4461,173,1
4462,115,0
4463,146,0
4464,7,0
4465,167,0
4466,174,1
4467,179,0
4468,146,0
4469,46,0
4470,7,0
4471,106,0
4472,148,0
4473,75,0
4474,12,0
4475,81,0
4476,146,0
4477,131,0
4478,175,1
4479,159,0
4480,52,0
4481,167,0
4482,96,0
4483,176,1
4484,177,1
4485,146,0
4486,88,0
4487,178,1
4488,179,1
4489,133,0
4490,3,0
4491,56,0
4492,110,0
4493,25,0
4494,148,0
4495,6,0
4496,133,0
4497,37,0
4498,124,0
4499,169,0
