node_id,x_m,y_m
2632,221.518,187.674
2633,72.83,208.698
2634,114.946,107.973
2635,90.098,152.067
2636,207.786,63.361
2637,125.137,112.974
2638,81.026,108.004
2639,179.844,166.445
2640,71.673,54.9
2641,60.676,151.08
2642,172.503,210.846
2643,211.053,138.793
2644,165.922,203.175
2645,138.933,102.216
2646,54.545,132.09
2647,208.082,107.683
2648,107.126,55.707
2649,68.809,196.549
2650,68.391,149.978
2651,60.701,225.604
2652,199.076,76.304
2653,113.743,208.575
2654,90.489,120.058
2655,119.48,226.964
2656,187.66,79.001
2657,231.175,178.241
2658,111.203,75.471
2659,174.12,129.616
2660,70.722,208.17
2661,64.611,131.689
2662,177.83,92.269
2663,167.397,106.991
2664,163.664,71.416
2665,71.385,162.773
2666,80.061,84.471
2667,80.896,134.629
2668,103.949,162.214
2669,235.363,127.965
2670,167.053,162.691
2671,117.689,154.046
2672,221.313,199.446
2673,97.618,104.133
2674,179.479,197.632
2675,101.104,55.2
2676,225.539,119.953
2677,214.05,188.854
2678,215.72,171.161
2679,140.896,219.787
2680,176.136,144.684
2681,199.476,73.323
2682,144.287,131.203
2683,117.162,208.911
2684,111.453,69.198
2685,173.803,221.241
2686,70.317,62.501
2687,100.168,94.257
2688,77.984,132.88
2689,140.83,195.095
2690,115.197,195.833
2691,152.943,173.006
2692,106.336,110.314
2693,180.738,70.764
2694,180.775,199.159
2695,220.911,221.966
2696,168.961,94.389
2697,63.052,138.813
2698,199.486,129.219
2699,69.524,225.003
2700,232.671,146.849
2701,231.474,168.27
2702,192.221,140.489
2703,54.572,80.786
2704,60.989,157.41
2705,82.771,120.605
2706,187.934,192.485
2707,226.226,203.161
2708,226.502,80.731
2709,230.255,133.3
2710,154.98,67.787
2711,221.199,103.594
2712,149.794,67.304
2713,103.956,128.744
2714,74.151,171.186
2715,158.217,132.194
2716,203.029,92.706
2717,201.041,118.318
2718,174.87,129.049
2719,71.142,138.759
2720,235.684,218.716
2721,99.252,159.896
2722,156.81,183.419
2723,181.974,168.974
2724,233.438,213.091
2725,203.589,153.946
2726,143.471,65.181
2727,56.075,139.425
2728,100.163,114.764
2729,157.592,116.494
2730,176.214,118.251
2731,118.868,65.699
2732,169.621,103.053
2733,120.232,152.357
2734,69.564,179.55
2735,60.339,234.666
2736,223.322,163.386
2737,140.599,160.24
2738,154.313,97.782
2739,92.877,214.825
2740,214.76,146.273
2741,215.428,144.309
2742,182.083,120.244
2743,79.235,188.182
2744,171.028,157.759
2745,195.313,82.125
2746,105.957,167.245
2747,62.009,81.144
2748,145.664,235.038
2749,167.876,58.67
2750,74.309,194.087
2751,127.521,149.306
2752,190.206,191.417
2753,177.091,130.208
2754,130.644,149.866
2755,148.883,171.733
2756,64.724,62.183
2757,67.69,173.977
2758,66.745,178.843
2759,91.058,96.725
2760,77.319,121.801
2761,137.477,65.12
2762,62.784,198.267
2763,87.143,165.199
2764,158.636,216.221
2765,201.83,104.638
2766,75.285,165.461
2767,65.789,115.672
2768,145.587,195.279
2769,125.166,64.313
2770,89.184,132.363
2771,234.276,94.48
2772,205.009,99.213
2773,148.637,59.088
2774,161.883,132.642
2775,115.546,140.143
2776,200.127,161.374
2777,143.453,123.633
2778,190.147,120.601
2779,155.74,140.432
2780,73.286,88.16
2781,220.207,223.512
2782,191.451,230.736
2783,173.7,94.397
2784,135.043,203.943
2785,233.775,171.397
2786,157.935,87.403
2787,105.391,75.189
2788,74.804,74.938
2789,218.035,231.214
2790,166.434,217.485
2791,55.119,115.666
2792,197.724,235.458
2793,101.168,75.755
2794,61.7,150.272
2795,74.307,62.349
2796,84.236,224.247
2797,127.365,143.194
2798,153.923,149.942
2799,92.388,178.022
2800,81.521,220.258
2801,96.899,181.264
2802,184.032,75.364
2803,109.689,94.32
2804,101.548,174.057
2805,168.557,78.138
2806,234.732,90.1
2807,144.602,164.548
2808,186.365,206.15
2809,92.598,122.433
2810,121.595,60.026
2811,71.424,72.123
2812,199.943,115.541
2813,236.975,221.119
2814,54.841,210.391
2815,90.128,222.116
2816,215.278,81.802
2817,68.166,143.649
2818,164.328,82.364
2819,227.571,143.482
2820,228.274,148.644
2821,63.695,64.189
2822,59.181,146.688
2823,131.903,134.151
2824,77.437,153.02
2825,61.934,59.075
2826,196.757,193.551
2827,92.087,229.106
2828,168.904,113.942
2829,117.798,62.86
2830,54.295,214.305
2831,93.631,178.27
2832,186.41,171.246
2833,123.872,83.132
2834,88.266,211.14
2835,123.685,114.464
2836,143.099,149.951
2837,221.565,113.975
2838,118.5,190.292
2839,95.515,144.509
2840,154.544,141.284
2841,207.161,109.155
2842,123.645,219.236
2843,193.783,117.765
2844,84.396,195.337
2845,150.546,116.294
2846,74.115,120.683
2847,211.666,123.125
2848,137.731,130.033
2849,149.844,187.743
2850,89.926,179.563
2851,181.554,56.683
2852,114.268,225.344
2853,104.18,173.558
2854,172.24,151.045
2855,174.604,157.96
2856,170.214,64.718
2857,119.674,154.654
2858,62.879,72.61
2859,213.923,161.424
2860,138.592,234.025
2861,100.502,117.807
2862,223.816,193.385
2863,71.457,185.582
2864,194.706,69.359
2865,88.262,124.649
2866,116.08,54.558
2867,153.757,197.415
2868,201.494,126.669
2869,208.612,74.064
2870,96.855,82.414
2871,140.23,216.117
2872,230.246,154.631
2873,102.177,112.21
2874,158.381,59.285
2875,129.513,129.681
2876,64.267,64.614
2877,150.097,114.49
2878,220.825,61.63
2879,137.097,64.592
2880,225.042,121.557
2881,68.863,131.356
2882,221.148,181.322
2883,95.765,88.361
2884,135.279,58.119
2885,151.358,194.552
2886,115.829,222.657
2887,134.541,102.137
2888,215.265,214.769
2889,173.832,149.843
2890,233.038,162.777
2891,152.104,101.615
2892,81.86,186.967
2893,162.517,121.927
2894,81.472,168.391
2895,130.974,86.074
2896,73.489,121.677
2897,103.469,55.862
2898,184.206,95.032
2899,125.331,164.92
2900,172.168,132.218
2901,194.535,167.176
2902,232.083,137.422
2903,110.903,86.452
2904,192.931,161.913
2905,216.911,203.252
2906,160.432,62.623
2907,145.819,79.562
2908,106.277,91.325
2909,154.695,64.305
2910,88.654,150.546
2911,106.934,181.895
2912,232.806,73.084
2913,96.27,107.74
2914,80.993,133.091
2915,133.378,104.422
2916,61.1,84.887
2917,81.597,140.457
2918,125.902,219.199
2919,70.701,125.923
2920,55.497,158.406
2921,205.385,212.749
2922,84.123,104.359
2923,156.293,140.151
2924,201.863,115.785
2925,60.584,169.095
2926,69.151,113.917
2927,175.162,59.874
2928,153.102,153.026
2929,80.392,163.241
2930,204.389,216.595
2931,82.783,72.342
2932,88.248,236.719
2933,176.022,226.493
2934,141.829,137.754
2935,193.325,193.754
2936,146.969,214.941
2937,73.809,173.83
2938,76.845,211.539
2939,81.305,197.651
2940,206.039,216.133
2941,80.698,64.923
2942,92.891,78.503
2943,77.458,121.969
2944,108.59,107.517
2945,157.614,218.804
2946,70.273,221.385
2947,116.604,91.816
2948,106.051,67.177
2949,83.576,134.175
2950,57.45,92.394
2951,105.201,123.194
2952,126.133,113.401
2953,193.855,198.722
2954,91.216,223.409
2955,78.333,161.177
2956,143.902,205.594
2957,97.492,160.857
2958,139.747,156.917
2959,150.628,223.906
2960,62.662,66.49
2961,91.75,136.285
2962,190.552,191.994
2963,210.995,192.221
2964,63.581,178.186
2965,86.557,138.523
2966,214.239,147.548
2967,144.811,102.146
2968,225.278,233.103
2969,198.417,72.342
2970,173.531,140.437
2971,234.139,167.623
2972,154.481,65.868
2973,212.42,206.582
2974,215.845,117.5
2975,150.475,97.047
2976,228.505,137.377
2977,67.979,119.972
2978,177.003,129.082
2979,85.132,229.556
2980,81.366,92.896
2981,197.271,206.28
2982,184.679,111.134
2983,196.748,223.489
2984,84.216,85.038
2985,193.891,205.01
2986,166.866,68.886
2987,170.313,137.78
2988,191.449,180.289
2989,208.987,57.904
2990,81.631,71.382
2991,138.542,215.973
2992,69.36,186.778
2993,176.235,159.125
2994,125.875,81.303
2995,110.03,149.001
2996,78.301,95.968
2997,80.809,221.503
2998,183.71,219.472
2999,233.799,144.348
3000,204.195,126.521
3001,207.793,153.182
3002,133.409,203.682
3003,217.301,134.654
3004,68.825,122.893
3005,61.939,68.189
3006,72.413,218.207
3007,199.427,175.595
3008,230.133,160.329
3009,65.714,132.812
3010,103.447,160.467
3011,101.627,97.971
3012,130.2,134.612
3013,236.637,139.976
3014,110.551,123.973
3015,100.294,86.673
3016,158.338,222.377
3017,163.691,118.348
3018,113.587,232.434
3019,227.824,82.978
3020,88.614,58.567
3021,98.145,219.474
3022,198.397,201.881
3023,114.555,212.95
3024,198.883,68.239
3025,179.655,127.528
3026,132.009,164.34
3027,182.414,218.868
3028,90.621,228.148
3029,118.098,80.112
3030,86.302,76.811
3031,191.324,209.278
3032,60.264,112.261
3033,213.543,193.552
3034,64.361,127.719
3035,219.539,132.258
3036,73.66,108.531
3037,123.157,174.754
3038,229.804,129.491
3039,81.733,181.48
3040,205.727,225.219
3041,218.008,84.12
3042,173.534,206.154
3043,82.336,194.606
3044,97.32,213.525
3045,140.762,156.918
3046,113.914,93.224
3047,102.747,229.619
3048,60.878,89.036
3049,221.415,219.242
3050,104.829,200.489
3051,81.559,209.193
3052,186.262,59.126
3053,113.108,155.99
3054,231.484,201.163
3055,149.976,160.252
3056,132.972,84.224
3057,182.401,159.382
3058,193.434,220.361
3059,235.761,180.497
3060,175.34,181.34
3061,217.657,94.401
3062,123.821,229.615
3063,70.186,208.631
3064,61.93,92.279
3065,206.533,234.44
3066,113.334,56.437
3067,71.623,123.938
3068,70.329,63.225
3069,237.383,143.462
3070,204.013,101.896
3071,110.831,144.112
3072,114.481,142.983
3073,202.389,91.33
3074,147.808,237.527
3075,214.067,109.765
3076,233.848,117.782
3077,124.726,187.211
3078,138.499,228.518
3079,137.359,148.434
3080,218.472,140.907
3081,55.08,155.33
3082,141.061,55.338
3083,174.878,173.699
3084,202.615,228.429
3085,202.587,184.712
3086,142.664,138.428
3087,58.087,172.194
3088,119.811,106.915
3089,142.35,108.502
3090,83.105,210.653
3091,196.809,144.317
3092,195.814,60.969
3093,93.145,171.705
3094,160.687,225.43
3095,172.2,193.431
3096,196.602,157.514
3097,82.593,83.406
3098,210.32,109.841
3099,119.348,195.108
3100,206.349,204.416
3101,55.836,60.469
3102,194.4,228.997
3103,104.966,181.143
3104,169.896,160.426
3105,193.922,90.079
3106,57.639,77.378
3107,235.484,113.454
3108,183.201,125.441
3109,177.879,182.204
3110,172.831,73.03
3111,202.612,192.528
3112,152.852,201.383
3113,156.324,158.41
3114,196.71,149.532
3115,139.643,193.088
3116,71.745,194.205
3117,211.319,90.029
3118,145.357,163.303
3119,152.686,119.243
3120,62.0,214.664
3121,57.282,202.92
3122,213.742,84.16
3123,178.988,107.737
3124,158.887,126.072
3125,70.419,186.399
3126,54.038,106.874
3127,116.992,216.609
3128,129.716,156.821
3129,77.801,148.755
3130,155.381,158.586
3131,102.371,199.931
3132,70.731,154.861
3133,72.237,127.733
3134,90.19,216.556
3135,184.979,106.814
3136,216.188,199.376
3137,103.632,146.125
3138,233.307,179.808
3139,84.695,76.918
3140,200.55,185.908
3141,102.887,100.833
3142,85.596,121.087
3143,76.714,227.065
3144,88.526,80.34
3145,231.333,56.855
3146,125.526,163.915
3147,174.209,222.825
3148,60.057,70.683
3149,204.616,118.472
3150,74.411,142.96
3151,73.738,181.239
3152,222.531,204.11
3153,132.975,203.668
3154,97.693,82.545
3155,173.442,225.506
3156,155.712,148.589
3157,125.131,227.444
3158,227.249,86.266
3159,176.148,165.924
3160,163.881,57.848
3161,192.689,69.648
3162,99.445,60.068
3163,236.138,85.326
3164,69.154,75.501
3165,97.452,173.624
3166,187.733,232.057
3167,177.522,163.519
3168,223.856,98.129
3169,80.909,200.45
3170,158.762,199.314
3171,213.553,89.474
3172,147.454,204.864
3173,118.892,87.293
3174,81.804,155.405
3175,168.584,69.838
3176,183.168,125.132
3177,236.766,188.231
3178,116.651,166.401
3179,55.377,166.698
3180,145.453,89.435
3181,177.141,90.387
3182,83.359,131.383
3183,180.38,61.003
3184,206.675,80.568
3185,85.582,72.665
3186,177.787,161.952
3187,61.835,74.251
3188,153.522,62.525
3189,175.476,157.747
3190,70.552,200.268
3191,158.093,212.188
3192,139.141,77.653
3193,102.814,98.244
3194,192.009,60.484
3195,204.553,96.391
3196,153.442,173.486
3197,82.44,79.855
3198,229.366,174.225
3199,157.645,191.339
3200,225.994,226.767
3201,232.289,99.054
3202,120.615,150.4
3203,144.143,128.19
3204,170.565,210.111
3205,212.182,107.784
3206,87.308,96.202
3207,188.973,188.339
3208,83.617,172.07
3209,225.383,120.673
3210,85.339,72.871
3211,195.973,59.197
3212,226.633,100.812
3213,90.969,111.119
3214,88.614,73.27
3215,124.496,70.338
3216,167.136,229.892
3217,84.115,117.751
3218,144.703,101.5
3219,102.131,83.064
3220,98.819,80.07
3221,211.288,132.841
3222,78.01,109.111
3223,175.757,68.188
3224,151.513,140.435
3225,69.106,190.488
3226,146.731,116.691
3227,59.848,131.463
3228,78.681,115.724
3229,197.991,220.851
3230,105.302,69.983
3231,198.585,196.42
3232,164.909,165.414
3233,99.994,220.701
3234,183.491,152.822
3235,217.91,222.14
3236,142.687,234.205
3237,59.15,136.101
3238,158.948,108.427
3239,192.958,164.601
3240,226.411,114.257
3241,192.316,199.74
3242,165.471,131.137
3243,129.778,60.032
3244,203.066,103.856
3245,119.219,68.189
3246,210.614,59.705
3247,97.111,162.812
3248,197.832,61.606
3249,141.942,195.137
3250,140.765,180.892
3251,94.739,62.456
3252,83.202,78.866
3253,91.66,106.554
3254,134.843,127.416
3255,76.963,184.502
3256,83.41,160.031
3257,196.768,222.082
3258,66.299,225.67
3259,230.63,103.484
3260,91.702,162.945
3261,156.191,171.75
3262,193.366,185.373
3263,119.68,104.463
3264,94.438,142.969
3265,99.506,202.56
3266,58.841,78.731
3267,116.103,82.772
3268,150.483,81.245
3269,186.273,120.61
3270,209.434,69.173
3271,197.39,177.901
3272,132.608,211.446
3273,101.622,125.711
3274,86.545,86.536
3275,163.008,203.663
3276,110.599,184.259
3277,107.477,224.323
3278,152.861,231.298
3279,159.641,190.988
3280,203.667,117.446
3281,131.594,197.25
3282,119.587,150.612
3283,132.785,229.333
3284,226.092,156.529
3285,94.19,163.035
3286,124.961,163.507
3287,163.775,117.963
3288,191.603,199.148
3289,123.108,65.168
3290,132.007,133.452
3291,75.511,233.282
3292,115.841,196.033
3293,87.716,102.952
3294,121.577,92.321
3295,151.592,231.166
3296,76.136,145.196
3297,174.271,180.615
3298,184.633,102.893
3299,153.567,108.087
3300,215.344,154.254
3301,187.913,144.705
3302,233.694,138.827
3303,176.854,184.943
3304,55.512,222.754
3305,114.534,81.448
3306,190.882,61.087
3307,96.191,224.542
3308,154.37,230.755
3309,78.542,107.924
3310,59.292,215.534
3311,56.865,211.665
3312,75.606,226.112
3313,200.098,55.958
3314,168.857,110.682
3315,221.839,197.46
3316,117.088,218.011
3317,230.941,170.575
3318,172.184,118.746
3319,124.095,148.552
3320,165.494,161.874
3321,106.815,95.096
3322,218.074,140.592
3323,62.003,129.426
3324,70.045,200.547
3325,146.735,123.818
3326,54.703,158.558
3327,96.754,136.322
3328,101.681,202.184
3329,216.296,183.049
3330,108.813,145.268
3331,104.314,136.1
3332,140.892,212.189
3333,90.704,99.063
3334,181.53,135.971
3335,174.199,60.217
3336,213.803,142.993
3337,181.369,219.141
3338,111.553,136.978
3339,212.903,211.695
3340,69.645,223.71
3341,166.03,192.398
3342,102.667,98.364
3343,206.644,217.453
3344,122.476,68.985
3345,84.221,191.106
3346,204.233,155.503
3347,58.812,98.444
3348,161.095,141.088
3349,200.522,59.116
3350,178.155,219.4
3351,57.699,145.975
3352,208.201,81.961
3353,72.208,205.765
3354,133.24,94.315
3355,83.552,232.631
3356,158.072,86.159
3357,135.726,157.314
3358,67.407,162.344
3359,231.657,237.207
3360,154.99,146.942
3361,234.995,200.237
3362,140.11,142.233
3363,148.407,124.068
3364,140.297,203.33
3365,133.454,116.353
3366,61.603,198.75
3367,150.258,87.062
3368,148.227,111.88
3369,102.188,231.959
3370,196.029,74.754
3371,149.466,204.13
3372,169.537,95.171
3373,198.141,58.158
3374,156.204,103.884
3375,667.615,728.685
3376,1067.706,316.519
3377,908.912,196.528
3378,1030.155,675.044
3379,107.601,509.618
3380,301.397,571.105
3381,934.61,1064.754
3382,924.692,225.155
3383,693.654,861.845
3384,80.672,121.229
3385,237.014,79.952
3386,370.37,739.397
3387,12.361,64.265
3388,1043.518,347.903
3389,6.579,958.303
3390,6.428,996.23
3391,624.766,869.946
3392,137.583,612.02
3393,831.997,537.485
3394,892.778,677.451
3395,58.711,522.464
3396,425.174,1042.361
3397,586.609,272.406
3398,86.06,602.53
3399,319.84,1050.718
3400,1023.997,193.812
3401,451.361,450.42
3402,594.129,164.179
3403,681.653,546.772
3404,121.496,407.544
3405,702.255,574.329
3406,801.196,1051.584
3407,490.806,710.563
3408,727.972,409.464
3409,189.13,565.263
3410,361.197,328.834
3411,821.82,384.478
3412,259.316,87.355
3413,742.024,1015.307
3414,612.573,576.557
3415,254.396,189.556
3416,158.136,863.285
3417,798.327,700.7
3418,16.333,1043.782
3419,290.01,783.387
3420,1005.391,36.368
3421,524.009,92.233
3422,519.54,838.373
3423,114.417,392.315
3424,267.852,806.065
3425,639.344,1075.413
3426,463.129,123.567
3427,712.343,113.771
3428,189.063,731.424
3429,108.928,150.248
3430,352.096,508.164
3431,689.849,65.438
3432,461.68,337.214
3433,197.106,435.668
3434,999.29,987.034
3435,524.793,166.079
3436,901.278,760.51
3437,1001.686,179.731
3438,820.786,661.823
3439,239.248,509.304
3440,1067.479,296.612
3441,562.075,744.295
3442,849.303,864.007
3443,69.24,28.705
3444,89.132,67.025
3445,185.233,198.431
3446,817.16,216.656
3447,787.43,940.167
3448,886.901,11.301
3449,871.565,425.824
3450,883.561,72.654
3451,348.315,1038.028
3452,415.737,201.446
3453,37.753,320.162
3454,662.975,598.674
3455,637.425,11.664
3456,541.56,195.672
3457,952.109,593.234
3458,95.755,466.278
3459,391.664,963.401
3460,789.77,188.562
3461,73.033,439.855
3462,441.026,980.952
3463,296.198,652.467
3464,996.22,397.254
3465,745.223,437.918
3466,509.429,679.415
3467,308.676,576.762
3468,485.975,574.833
3469,891.486,692.96
3470,682.276,594.561
3471,52.735,143.236
3472,670.842,177.715
3473,866.61,836.71
3474,255.867,409.667
3475,117.389,700.995
3476,596.381,648.808
3477,89.253,846.853
3478,682.036,633.669
3479,78.597,746.834
3480,226.234,382.372
3481,769.141,477.54
3482,578.924,575.231
3483,795.152,699.807
3484,1007.433,309.055
3485,840.621,773.288
3486,138.92,913.439
3487,952.674,915.009
3488,329.348,804.447
3489,305.626,95.403
3490,267.207,898.536
3491,89.055,811.362
3492,355.503,809.808
3493,450.492,567.331
3494,426.852,315.464
3495,351.637,449.803
3496,232.275,497.798
3497,315.124,971.504
3498,135.829,91.004
3499,532.577,602.43
3500,284.719,99.246
3501,163.006,680.929
3502,74.668,694.971
3503,148.149,512.413
3504,154.504,257.767
3505,246.188,153.419
3506,45.408,245.817
3507,872.964,118.935
3508,431.842,289.66
3509,737.161,153.058
3510,195.552,682.424
3511,149.849,294.809
3512,781.419,360.771
3513,490.876,260.864
3514,753.084,368.269
3515,1076.274,121.602
3516,563.396,668.848
3517,594.295,340.416
3518,202.54,347.767
3519,4.693,190.435
3520,576.252,643.075
3521,346.377,78.453
3522,519.009,551.968
3523,575.113,213.302
3524,954.991,68.832
3525,1046.465,621.85
3526,710.606,49.157
3527,462.796,911.396
3528,128.698,492.939
3529,509.943,131.388
3530,585.928,586.122
3531,81.575,772.219
3532,829.697,612.662
3533,513.053,200.621
3534,610.355,32.339
3535,581.132,663.577
3536,750.196,990.706
3537,756.942,517.064
3538,582.049,336.625
3539,795.186,815.072
3540,624.53,197.154
3541,495.213,452.459
3542,590.57,1050.471
3543,1019.933,1026.07
3544,309.579,485.069
3545,202.766,46.756
3546,1070.726,601.319
3547,362.796,1006.96
3548,477.457,415.397
3549,642.096,935.763
3550,275.716,770.822
3551,890.919,627.099
3552,853.507,215.042
3553,184.799,568.483
3554,440.568,85.361
3555,531.777,453.804
3556,351.387,559.155
3557,620.87,10.77
3558,849.422,561.306
3559,419.711,718.294
3560,707.484,775.556
3561,748.585,310.502
3562,908.354,497.54
3563,780.82,679.769
3564,198.692,431.141
3565,793.484,937.8
3566,257.99,88.754
3567,524.454,646.411
3568,501.736,568.373
3569,1017.04,127.764
3570,743.837,206.309
3571,187.178,977.121
3572,335.99,445.176
3573,205.369,819.415
3574,493.78,563.239
3575,674.166,806.483
3576,596.62,28.524
3577,364.417,753.616
3578,634.219,907.181
3579,7.414,279.466
3580,348.633,813.674
3581,519.463,173.255
3582,511.315,66.885
3583,827.696,1015.016
3584,205.558,527.677
3585,545.479,284.887
3586,550.615,193.165
3587,986.298,969.242
3588,67.509,813.979
3589,3.022,346.064
3590,66.408,778.289
3591,1016.162,852.405
3592,786.897,766.466
3593,491.956,639.247
3594,443.154,599.099
3595,450.783,810.725
3596,218.302,257.415
3597,1051.616,680.78
3598,428.991,427.813
3599,695.586,1067.884
3600,898.529,152.251
3601,230.168,601.784
3602,514.531,795.113
3603,357.325,942.936
3604,73.597,405.651
3605,970.55,428.543
3606,115.833,870.246
3607,453.836,436.826
3608,761.995,567.738
3609,298.551,648.423
3610,860.698,624.179
3611,1023.385,971.644
3612,69.493,786.022
3613,680.209,136.097
3614,798.644,40.554
3615,732.021,256.775
3616,354.247,738.431
3617,1024.461,100.091
3618,39.673,5.638
3619,278.633,107.022
3620,926.481,1020.034
3621,628.915,261.425
3622,232.302,572.868
3623,1077.011,105.075
3624,817.365,94.665
3625,734.301,920.097
3626,709.285,603.298
3627,1033.062,65.806
3628,39.31,149.511
3629,950.15,118.585
3630,540.868,807.21
3631,2.704,277.39
3632,198.466,634.279
3633,848.582,1047.429
3634,779.411,828.109
3635,760.336,257.898
3636,12.856,1077.254
3637,9.187,934.261
3638,768.956,589.068
3639,759.722,337.623
3640,56.04,846.211
3641,707.532,435.896
3642,739.259,412.044
3643,637.977,410.416
3644,1063.249,120.869
3645,384.356,968.598
3646,869.607,217.853
3647,760.553,975.544
3648,106.875,468.494
3649,839.202,1014.077
3650,568.697,369.511
3651,888.759,558.721
3652,780.323,173.579
3653,178.67,440.433
3654,383.19,907.66
3655,1077.252,22.284
3656,188.334,813.135
3657,229.351,687.49
3658,660.107,1045.094
3659,501.136,857.517
3660,717.666,544.715
3661,530.346,806.264
3662,84.582,286.087
3663,912.531,626.665
3664,80.13,54.045
3665,647.407,372.402
3666,870.186,91.186
3667,333.61,450.547
3668,373.217,282.705
3669,646.613,1064.698
3670,247.831,866.111
3671,80.346,693.088
3672,528.493,58.984
3673,275.648,513.018
3674,383.746,99.349
3675,326.527,487.807
3676,210.595,35.305
3677,486.084,224.608
3678,333.205,511.699
3679,418.727,3.873
3680,84.678,8.294
3681,121.993,99.328
3682,488.581,216.34
3683,267.514,1017.788
3684,460.648,695.84
3685,918.437,115.981
3686,484.32,709.116
3687,915.967,421.136
3688,650.215,537.607
3689,65.389,974.886
3690,840.519,361.842
3691,1004.885,982.762
3692,106.272,320.772
3693,383.639,683.904
3694,700.848,846.536
3695,211.653,680.749
3696,927.342,184.68
3697,504.985,884.78
3698,833.664,349.403
3699,914.521,930.488
3700,321.384,438.343
3701,64.915,922.848
3702,911.11,393.619
3703,812.08,376.236
3704,894.167,715.956
3705,734.929,262.565
3706,622.828,892.347
3707,710.685,42.684
3708,1029.773,941.454
3709,1011.493,648.864
3710,842.638,670.644
3711,836.947,29.38
3712,130.379,785.368
3713,475.661,313.021
3714,868.362,680.749
3715,36.556,895.918
3716,82.353,46.245
3717,33.751,629.252
3718,348.198,342.922
3719,1052.127,767.387
3720,75.434,271.582
3721,827.884,693.385
3722,274.128,437.576
3723,709.284,43.821
3724,48.087,744.849
3725,704.628,640.419
3726,72.744,782.995
3727,559.014,681.589
3728,930.515,592.991
3729,121.313,116.91
3730,315.307,528.262
3731,556.995,169.344
3732,600.534,771.286
3733,175.67,90.227
3734,342.22,269.228
3735,1060.06,1066.018
3736,546.923,623.49
3737,629.355,106.336
3738,830.687,192.948
3739,591.638,251.019
3740,756.011,1033.946
3741,460.951,771.629
3742,181.052,964.178
3743,360.981,565.826
3744,540.22,872.273
3745,40.935,503.732
3746,1007.718,785.304
3747,156.848,423.983
3748,75.499,875.768
3749,10.557,155.92
3750,175.213,307.034
3751,963.52,453.621
3752,524.946,699.38
3753,293.518,880.554
3754,858.87,788.586
3755,518.643,902.456
3756,348.403,841.347
3757,694.35,233.922
3758,255.632,79.021
3759,698.562,468.644
3760,822.977,555.214
3761,442.609,179.559
3762,6.232,336.089
3763,1077.568,711.162
3764,469.986,544.615
3765,457.74,235.616
3766,927.476,468.256
3767,35.565,951.571
3768,118.564,100.151
3769,173.818,932.947
3770,808.791,352.362
3771,342.573,1044.934
3772,2.121,420.28
3773,710.725,896.903
3774,612.528,371.6
3775,573.962,434.291
3776,586.34,1030.826
3777,550.692,840.2
3778,980.754,1015.428
3779,728.794,590.896
3780,44.203,14.512
3781,576.401,720.891
3782,428.328,73.186
3783,931.121,557.371
3784,215.769,98.762
3785,993.155,818.61
3786,436.029,843.407
3787,209.845,496.607
3788,657.155,394.382
3789,760.126,307.969
3790,927.06,183.549
3791,451.694,103.183
3792,948.606,698.443
3793,514.254,1046.292
3794,444.476,349.359
3795,413.358,276.087
3796,505.211,660.958
3797,231.891,1059.784
3798,414.701,656.517
3799,711.114,599.273
3800,769.356,644.38
3801,725.664,207.693
3802,762.063,102.527
3803,958.721,638.188
3804,516.053,890.932
3805,625.888,28.386
3806,176.231,1030.978
3807,109.65,140.641
3808,418.166,236.367
3809,204.911,594.664
3810,816.944,460.813
3811,690.809,813.049
3812,536.136,495.61
3813,796.806,521.509
3814,274.7,524.339
3815,436.771,782.121
3816,1072.05,625.284
3817,308.095,67.56
3818,18.76,769.591
3819,99.276,229.624
3820,407.587,855.445
3821,934.023,601.667
3822,414.461,705.33
3823,604.801,391.666
3824,393.789,1034.878
3825,455.13,446.39
3826,914.297,373.228
3827,400.732,73.703
3828,335.341,863.959
3829,290.154,390.584
3830,68.448,13.695
3831,284.776,597.372
3832,549.904,944.727
3833,408.959,573.203
3834,5.302,829.902
3835,134.832,573.117
3836,966.317,811.271
3837,80.872,1004.555
3838,66.263,131.44
3839,890.653,677.551
3840,306.838,973.788
3841,375.402,861.594
3842,331.337,1004.457
3843,795.953,790.292
3844,838.965,1051.799
3845,938.014,117.808
3846,347.857,456.745
3847,170.373,779.528
3848,645.804,102.333
3849,483.308,474.922
3850,975.371,678.12
3851,1075.854,522.136
3852,727.005,80.822
3853,546.759,962.415
3854,382.641,375.633
3855,721.248,863.99
3856,42.055,641.066
3857,386.387,827.773
3858,630.85,367.503
3859,385.867,665.416
3860,1077.098,640.652
3861,103.689,637.607
3862,66.961,659.038
3863,649.323,710.161
3864,1024.918,861.09
3865,351.637,356.774
3866,311.89,639.451
3867,838.835,557.367
3868,832.479,809.32
3869,49.402,493.458
3870,991.92,557.87
3871,819.809,896.722
3872,916.998,1036.668
3873,852.615,952.942
3874,428.213,800.256
3875,438.906,463.55
3876,626.004,733.324
3877,982.831,1045.573
3878,437.873,528.758
3879,444.061,899.782
3880,788.165,787.741
3881,915.103,21.826
3882,61.278,994.954
3883,997.731,204.322
3884,197.965,863.789
3885,707.563,72.282
3886,290.015,451.132
3887,977.031,209.66
3888,700.453,524.563
3889,109.577,532.144
3890,54.871,124.325
3891,84.731,782.111
3892,2.816,201.929
3893,840.824,368.817
3894,534.964,1067.585
3895,587.772,92.756
3896,895.436,81.753
