node_id,x_m,y_m
1281,971.19,1048.392
1282,979.585,928.739
1283,984.434,1041.384
1284,993.246,954.172
1285,1037.462,966.677
1286,1056.703,1025.827
1287,890.776,940.548
1288,975.738,881.882
1289,913.409,1021.066
1290,878.676,902.301
1291,866.704,923.307
1292,1037.266,1021.819
1293,944.328,898.093
1294,986.894,858.463
1295,1048.844,893.453
1296,1002.729,1006.07
1297,979.502,871.012
1298,906.775,912.551
1299,875.837,964.51
1300,919.505,953.58
1301,960.505,1013.351
1302,1071.585,1018.45
1303,1057.329,865.011
1304,972.485,1074.97
1305,1011.569,1032.461
1306,864.717,1059.268
1307,868.707,970.624
1308,911.419,1030.524
1309,924.218,970.453
1310,962.888,979.43
1311,867.812,1010.305
1312,883.476,1037.931
1313,919.825,1052.207
1314,1036.174,957.912
1315,920.028,978.429
1316,946.995,1009.849
1317,1075.369,877.636
1318,957.381,1027.245
1319,912.62,941.18
1320,941.648,989.831
1321,844.447,1051.407
1322,906.725,1019.027
1323,985.57,978.643
1324,844.019,1009.004
1325,959.633,872.038
1326,960.464,951.494
1327,1032.034,1047.738
1328,870.853,986.055
1329,1009.083,1042.835
1330,954.693,999.345
1331,1077.681,1066.934
1332,927.561,965.528
1333,1002.849,956.592
1334,1063.452,969.187
1335,845.862,1004.877
1336,901.315,843.238
1337,860.611,1000.182
1338,917.567,935.937
1339,999.397,940.801
1340,846.157,957.505
1341,992.008,954.817
1342,932.661,960.356
1343,863.465,1002.868
1344,884.619,984.587
1345,928.318,1067.053
1346,1024.65,1074.947
1347,983.978,923.272
1348,1076.515,1041.814
1349,922.372,867.208
1350,971.84,1034.141
1351,968.861,1059.178
1352,848.249,1014.451
1353,1018.395,965.667
1354,1006.046,857.672
1355,1021.436,928.423
1356,975.875,965.685
1357,1047.819,899.226
1358,957.094,900.312
1359,849.96,949.37
1360,934.22,993.185
1361,949.675,891.835
1362,869.777,843.791
1363,907.527,931.08
1364,1042.649,903.794
1365,1030.793,996.863
1366,946.381,902.301
1367,929.228,847.959
1368,851.823,872.612
1369,1019.397,869.646
1370,1076.72,857.805
1371,1073.623,996.638
1372,909.933,969.867
1373,862.726,915.644
1374,915.739,856.182
1375,997.095,1001.472
1376,954.122,949.453
1377,1044.536,893.288
1378,1034.969,923.917
1379,945.241,1047.727
1380,921.587,968.914
1381,1053.555,1060.678
1382,973.611,931.667
1383,999.388,961.055
1384,855.971,972.341
1385,919.3,873.002
1386,921.872,850.559
1387,1020.11,873.524
1388,877.866,925.265
1389,1061.704,851.825
1390,920.96,970.71
1391,1012.015,878.705
1392,1028.931,995.238
1393,1036.407,932.233
1394,1071.355,889.648
1395,850.43,1054.692
1396,969.715,1069.743
1397,974.9,929.576
1398,868.185,1019.147
1399,1017.118,934.234
1400,868.482,913.136
1401,973.872,1017.602
1402,972.131,978.018
1403,964.976,966.794
1404,879.372,988.079
1405,992.005,1052.828
1406,885.821,1030.393
1407,954.009,981.984
1408,1017.42,857.272
1409,1050.971,878.643
1410,982.863,1042.233
1411,943.115,874.629
1412,914.799,959.665
1413,907.292,853.791
1414,872.905,945.031
1415,996.291,1071.082
1416,1059.505,885.21
1417,1038.067,1044.846
1418,1075.013,936.195
1419,927.486,922.684
1420,1021.003,859.23
1421,916.367,1009.089
1422,1063.395,1059.443
1423,922.275,951.207
1424,871.683,971.41
1425,984.183,1025.184
1426,927.635,1052.644
1427,1008.014,877.709
1428,967.834,852.468
1429,851.674,954.886
1430,933.998,898.094
1431,1058.381,978.252
1432,956.769,995.998
1433,884.116,935.955
1434,1072.448,990.265
1435,1062.298,1034.683
1436,925.348,968.932
1437,974.252,872.802
1438,1032.005,949.988
1439,931.838,853.36
1440,979.672,855.945
1441,988.243,904.624
1442,1036.48,874.076
1443,897.939,1023.303
1444,1064.693,977.925
1445,970.11,927.224
1446,868.02,860.447
1447,997.544,975.669
1448,871.429,914.643
1449,948.608,1067.147
1450,920.692,861.464
1451,882.858,870.718
1452,980.143,917.603
1453,999.417,1004.464
1454,845.954,1019.24
1455,1061.222,860.755
1456,932.417,1053.629
1457,901.999,1073.487
1458,1067.642,882.45
1459,1001.823,980.157
1460,984.205,846.892
1461,917.037,876.03
1462,1051.142,1032.174
1463,993.716,850.381
1464,1007.706,933.376
1465,922.083,931.457
1466,964.961,1069.546
1467,847.942,1059.49
1468,994.557,860.617
1469,844.313,1010.642
1470,963.866,978.296
1471,880.74,926.119
1472,913.324,1068.72
1473,1043.591,1053.116
1474,911.857,894.151
1475,918.765,926.615
1476,868.407,908.802
1477,909.389,905.283
1478,1056.977,909.202
1479,1005.679,911.712
1480,1050.197,987.605
1481,928.387,1073.646
1482,943.977,933.251
1483,956.999,957.721
1484,1022.392,924.198
1485,854.504,1041.588
1486,906.262,943.238
1487,984.041,964.381
1488,1014.205,890.129
1489,1001.72,857.047
1490,1033.235,923.522
1491,1065.697,1044.752
1492,886.269,898.683
1493,961.118,978.927
1494,983.217,1041.292
1495,877.166,863.547
1496,903.189,844.1
1497,844.498,930.289
1498,1001.869,911.456
1499,991.283,985.746
1500,1044.234,877.993
1501,960.857,1048.931
1502,887.227,967.722
1503,951.992,1015.096
1504,970.352,868.364
1505,998.909,906.344
1506,1045.692,866.538
1507,934.089,964.603
1508,875.189,1021.857
1509,1046.057,942.299
1510,968.962,957.573
1511,968.635,858.346
1512,1066.911,994.439
1513,889.441,973.666
1514,1067.371,1047.347
1515,958.284,859.102
1516,1044.306,962.446
1517,984.61,1027.856
1518,1031.148,868.327
1519,844.899,883.954
1520,1042.629,965.385
1521,969.156,1032.258
1522,1050.127,1008.396
1523,894.22,1002.864
1524,864.368,987.472
1525,990.347,869.201
1526,893.302,950.451
1527,899.244,1053.251
1528,845.04,966.784
1529,1008.98,950.541
1530,1075.815,952.609
1531,902.351,889.126
1532,907.471,935.104
1533,908.231,849.74
1534,1005.479,931.561
1535,918.135,985.09
1536,916.962,942.999
1537,879.97,894.59
1538,892.488,846.949
1539,1059.081,986.0
1540,1066.617,1022.786
1541,987.663,871.802
1542,940.198,877.261
1543,951.128,907.525
1544,940.66,855.249
1545,979.366,885.508
1546,1038.239,1034.471
1547,857.268,912.144
1548,910.519,971.239
1549,861.915,1077.487
1550,958.615,911.369
1551,885.525,1040.281
1552,899.807,947.539
1553,872.072,990.256
1554,1032.433,862.031
1555,871.861,934.347
1556,933.736,1011.356
1557,1029.006,919.865
1558,991.02,1063.408
1559,861.752,955.112
1560,925.988,919.451
1561,1020.325,930.367
1562,1020.414,855.891
1563,1043.197,957.265
1564,910.482,1050.182
1565,960.872,890.688
1566,890.792,968.461
1567,939.513,1037.699
1568,906.526,1050.55
1569,1054.847,1073.965
1570,854.796,966.571
1571,1052.557,951.08
1572,916.233,990.205
1573,1042.527,924.677
1574,854.933,1025.472
1575,919.039,1037.703
1576,926.881,993.713
1577,1018.742,862.266
1578,919.53,993.519
1579,965.885,842.615
1580,854.332,942.241
1581,953.716,898.16
1582,951.752,1007.405
1583,958.31,874.666
1584,1071.016,997.205
1585,1014.49,885.542
1586,930.491,1049.176
1587,936.281,992.347
1588,1039.73,842.408
1589,958.597,1054.001
1590,958.303,1007.631
1591,1029.119,960.382
1592,1032.787,904.662
1593,999.997,1055.692
1594,906.467,907.832
1595,929.386,1066.841
1596,986.143,903.589
1597,919.324,962.533
1598,1009.076,1040.9
1599,859.825,881.13
1600,885.219,848.796
1601,1042.398,905.019
1602,860.906,869.403
1603,949.934,1023.637
1604,883.703,893.535
1605,1055.67,1076.639
1606,908.714,917.348
1607,1053.077,1057.726
1608,864.497,1048.295
1609,883.037,843.785
1610,892.164,941.373
1611,912.68,966.289
1612,995.873,1044.015
1613,1071.054,852.831
1614,1008.003,970.635
1615,1035.006,963.97
1616,896.99,985.926
1617,892.975,942.873
1618,893.92,935.664
1619,887.687,957.108
1620,978.303,983.072
1621,1075.235,959.923
1622,930.437,973.897
1623,857.148,1016.675
1624,1004.188,887.484
1625,1057.517,1004.595
1626,997.07,1012.709
1627,843.191,859.126
1628,873.771,948.048
1629,1002.315,884.563
1630,981.131,893.306
1631,862.192,879.95
1632,921.011,863.094
1633,1000.003,858.655
1634,914.794,848.285
1635,904.606,849.414
1636,1030.323,1067.439
1637,1049.465,922.416
1638,1075.801,921.14
1639,904.062,990.608
1640,1061.406,847.71
1641,1034.707,1002.27
1642,890.694,975.346
1643,967.52,908.191
1644,982.201,1015.23
1645,948.77,925.197
1646,1024.701,1040.988
1647,843.37,954.363
1648,1066.534,933.682
1649,966.092,935.019
1650,919.299,996.884
1651,875.276,1011.163
1652,977.589,978.121
1653,1045.852,1052.414
1654,853.272,891.451
1655,873.562,931.578
1656,849.092,1041.619
1657,946.946,1014.765
1658,887.455,968.042
1659,924.873,1026.951
1660,894.094,1023.255
1661,1040.027,891.721
1662,1027.81,1034.349
1663,1052.576,955.534
1664,1002.0,874.806
1665,878.675,1000.539
1666,1037.796,927.469
1667,1055.36,1037.894
1668,985.293,900.333
1669,865.35,912.793
1670,1077.168,1027.737
1671,1061.722,1068.948
1672,869.332,990.996
1673,1034.828,892.687
1674,1053.121,853.709
1675,1001.844,974.312
1676,1052.114,946.944
1677,905.109,985.891
1678,960.595,1073.18
1679,972.105,860.231
1680,901.961,1032.124
1681,1003.815,1046.411
1682,974.9,882.294
1683,881.428,908.09
1684,1076.678,916.45
1685,1047.683,1003.954
1686,1044.41,1050.716
1687,877.046,1018.526
1688,931.867,853.628
1689,1038.34,997.623
1690,1046.544,938.464
1691,847.431,944.74
1692,880.614,925.373
1693,863.825,1041.73
1694,998.748,918.525
1695,1060.968,889.547
1696,1058.157,939.934
1697,920.486,1006.43
1698,871.617,962.639
1699,874.053,989.344
1700,943.837,944.703
1701,985.801,956.631
1702,952.527,864.194
1703,990.55,939.804
1704,1034.921,976.417
1705,870.436,909.507
1706,979.394,1076.38
1707,1033.647,847.911
1708,1057.931,980.425
1709,909.965,993.567
1710,1019.411,1026.039
1711,1050.37,1019.882
1712,895.608,1015.531
1713,1069.474,854.375
1714,960.381,1012.032
1715,922.743,877.97
1716,879.867,970.853
1717,947.501,882.378
1718,865.212,945.865
1719,1051.509,930.897
1720,994.646,900.413
1721,990.516,1058.241
1722,1019.815,884.793
1723,1053.022,961.078
1724,998.737,971.463
1725,1030.182,1018.998
1726,1037.724,1020.1
1727,1074.706,900.248
1728,960.976,1017.562
1729,954.849,867.828
1730,842.579,1031.645
1731,872.879,855.202
1732,1012.795,965.098
1733,938.563,906.34
1734,901.365,843.219
1735,1024.572,953.81
1736,1042.466,958.787
1737,1000.677,1059.719
1738,866.057,985.326
1739,1002.825,963.698
1740,923.624,1065.905
1741,884.418,1024.638
1742,1056.659,1040.503
1743,887.741,1019.937
1744,952.734,1030.279
1745,845.326,978.695
1746,996.239,919.464
1747,1025.102,1052.756
1748,876.735,1049.238
1749,955.889,876.394
1750,1029.801,1051.684
1751,968.967,1075.649
1752,858.077,1037.101
1753,1051.819,905.599
1754,879.675,1041.87
1755,1009.599,1003.063
1756,877.363,937.291
1757,987.851,1042.092
1758,847.21,867.562
1759,1007.641,897.884
1760,903.184,1027.862
1761,991.521,1023.821
1762,972.717,1043.151
1763,897.578,979.572
1764,989.719,903.403
1765,916.2,845.196
1766,929.39,959.894
1767,880.157,909.051
1768,1008.939,1076.889
1769,988.658,1033.189
1770,994.34,1068.592
1771,894.294,954.725
1772,933.357,947.916
1773,1061.529,977.27
1774,1068.585,881.736
1775,858.021,903.103
1776,843.719,852.317
1777,869.278,1017.421
1778,1066.635,865.498
1779,1040.698,953.515
1780,866.699,847.005
1781,973.105,927.79
1782,923.946,917.211
1783,1063.534,1001.237
1784,934.788,1012.0
1785,1050.949,935.541
1786,848.878,1065.998
1787,946.078,1030.54
1788,1010.773,882.669
1789,873.013,1053.43
1790,1008.584,1059.378
1791,952.236,1063.918
1792,975.588,978.827
1793,1077.032,1055.984
1794,978.055,986.988
1795,904.786,895.408
1796,962.179,857.455
1797,945.128,1030.115
1798,902.151,923.55
1799,945.146,930.463
1800,737.398,312.759
1801,799.62,411.028
1802,729.445,220.021
1803,839.254,653.219
1804,1050.595,654.068
1805,802.137,690.566
1806,283.421,426.449
1807,118.4,813.487
1808,956.428,461.005
1809,1030.629,1061.748
1810,809.001,1040.273
1811,811.534,30.014
1812,691.623,777.375
1813,125.236,1004.668
1814,541.373,261.055
1815,3.87,639.312
1816,931.278,891.627
1817,497.584,237.349
1818,51.98,331.636
1819,608.212,782.043
1820,240.398,757.454
1821,501.744,125.437
1822,279.057,176.476
1823,183.538,772.939
1824,306.306,454.84
1825,333.064,685.865
1826,794.234,95.565
1827,457.147,933.552
1828,295.418,823.888
1829,83.656,1009.667
1830,494.344,833.46
1831,957.551,50.422
1832,1036.184,656.275
1833,418.306,728.71
1834,420.45,1043.468
1835,769.217,259.29
1836,16.88,687.741
1837,854.929,875.208
1838,578.602,442.273
1839,560.641,233.962
1840,4.526,339.373
1841,275.625,396.907
1842,323.194,768.986
1843,882.211,70.819
1844,616.189,887.042
1845,515.962,345.081
1846,753.912,725.408
1847,877.109,976.483
1848,201.778,632.619
1849,584.952,778.429
1850,857.162,594.122
1851,183.435,202.784
1852,646.256,255.213
1853,964.554,83.166
1854,317.123,806.67
1855,970.545,589.747
1856,806.821,484.968
1857,247.963,28.521
1858,966.986,806.31
1859,927.227,1005.403
1860,299.762,989.485
1861,753.447,787.602
1862,551.357,373.588
1863,225.817,467.904
1864,601.55,300.431
1865,1029.976,843.577
1866,338.085,754.341
1867,101.722,736.35
1868,590.464,997.386
1869,857.721,662.817
1870,957.334,521.796
1871,55.187,195.369
1872,583.532,340.544
1873,963.23,259.39
1874,711.332,399.504
1875,784.51,644.88
1876,859.806,53.915
1877,1061.191,1014.583
1878,968.421,567.018
1879,780.374,1027.036
1880,1008.042,262.444
1881,606.462,842.756
1882,693.251,35.914
1883,916.152,681.79
1884,802.771,758.438
1885,681.596,743.803
1886,476.128,284.895
1887,654.43,856.778
1888,363.95,106.907
1889,301.889,716.319
1890,1060.647,491.739
1891,393.098,35.268
1892,766.948,181.143
1893,696.304,114.91
1894,901.461,291.131
1895,526.608,656.697
1896,1059.164,269.538
1897,111.956,285.439
1898,123.221,192.071
1899,711.128,975.686
1900,976.376,77.535
1901,333.824,13.566
1902,914.369,443.247
1903,420.947,224.658
1904,594.895,39.298
1905,411.942,327.748
1906,112.472,990.603
1907,628.72,880.988
1908,739.096,734.264
1909,548.453,94.288
1910,819.841,412.544
1911,599.579,59.277
1912,1007.178,819.308
1913,951.944,688.358
1914,736.145,743.497
1915,1041.216,89.673
1916,623.689,671.748
1917,884.722,568.449
1918,624.555,731.369
1919,483.844,651.527
1920,583.271,644.127
1921,112.458,571.23
1922,221.93,28.261
1923,659.466,188.07
1924,509.272,226.373
1925,1062.711,674.449
1926,651.381,456.376
1927,821.974,395.45
1928,65.212,802.085
1929,519.59,94.373
1930,644.631,52.027
1931,40.237,28.575
1932,25.962,365.19
1933,363.816,938.059
1934,109.184,574.553
1935,247.93,1041.487
1936,659.733,71.128
1937,1046.562,495.359
1938,468.799,543.618
1939,508.004,244.814
1940,594.702,834.919
1941,417.272,176.21
1942,1006.039,643.839
1943,710.277,928.185
1944,338.671,137.178
1945,324.737,1067.806
1946,901.383,144.97
1947,290.704,656.982
1948,863.23,706.976
1949,738.98,938.253
1950,529.939,582.565
1951,976.21,79.813
1952,613.774,578.18
1953,11.66,216.917
1954,266.093,856.41
1955,275.812,233.159
1956,15.251,759.596
1957,379.84,671.677
1958,49.485,289.251
1959,812.476,1060.155
1960,326.92,265.848
1961,188.317,291.874
1962,116.241,860.166
1963,149.006,431.319
1964,29.731,402.075
1965,1051.188,311.677
1966,967.661,438.421
1967,376.333,865.631
1968,948.912,819.401
1969,736.154,636.058
1970,562.068,550.307
1971,225.405,2.785
1972,223.747,895.427
1973,818.732,598.431
1974,447.917,470.672
1975,754.016,943.635
1976,216.607,688.024
1977,547.262,656.251
1978,328.757,148.832
1979,184.752,77.708
1980,403.312,740.354
1981,550.709,160.346
1982,861.514,780.638
1983,503.005,459.358
1984,290.698,477.988
1985,982.353,746.409
1986,213.361,568.584
1987,92.933,932.951
1988,55.1,424.367
1989,566.327,1015.713
1990,918.418,35.064
1991,242.894,306.124
1992,524.692,685.276
1993,137.484,650.64
1994,293.891,770.029
1995,2.971,192.987
1996,47.448,253.638
1997,1002.307,939.439
1998,627.417,426.755
1999,150.423,298.276
2000,603.321,760.265
2001,93.179,512.18
2002,129.862,1055.127
2003,56.144,596.831
2004,674.72,856.817
2005,99.26,117.048
2006,679.318,870.734
2007,376.252,787.723
2008,235.647,75.771
2009,976.835,526.076
2010,1006.672,1076.872
2011,515.184,909.28
2012,23.356,649.129
2013,141.698,910.772
2014,301.231,30.193
2015,1007.228,465.2
2016,724.379,643.82
2017,533.773,521.202
2018,460.198,191.422
2019,276.244,640.36
2020,188.804,383.574
2021,175.939,107.388
2022,1040.908,173.535
2023,375.053,912.801
2024,674.093,885.232
2025,133.476,770.022
2026,67.428,544.453
2027,700.239,467.474
2028,170.623,851.004
2029,272.692,244.512
2030,628.614,730.22
2031,816.171,346.36
2032,693.077,1007.79
2033,799.012,801.786
2034,807.227,593.862
2035,401.779,73.554
2036,983.458,21.427
2037,142.519,602.468
2038,211.23,998.217
2039,275.155,772.816
2040,769.47,638.319
2041,1055.807,157.432
2042,63.347,284.151
2043,596.921,621.031
2044,669.266,954.898
2045,268.549,50.389
2046,694.133,978.884
2047,873.825,34.974
2048,831.972,309.204
2049,652.873,900.069
2050,469.694,804.737
2051,417.69,658.312
2052,631.076,1069.053
2053,76.03,942.762
2054,511.017,327.365
2055,589.673,203.207
2056,233.378,576.297
2057,393.303,561.643
2058,1010.735,254.424
2059,762.161,504.275
2060,293.577,1012.381
2061,826.145,619.301
2062,881.215,482.459
2063,984.964,876.347
2064,111.458,26.956
2065,45.355,198.591
2066,139.266,893.37
2067,226.701,286.213
2068,417.662,751.32
2069,597.271,363.015
2070,412.266,836.511
2071,640.246,107.806
2072,196.4,953.617
2073,966.945,701.687
2074,960.245,704.313
2075,979.266,827.585
2076,1061.878,611.969
2077,218.144,959.189
2078,552.166,737.133
2079,341.39,849.441
2080,1077.403,655.129
2081,396.476,1011.016
2082,724.33,240.287
2083,726.396,438.471
2084,293.217,621.778
2085,53.465,690.533
2086,534.515,557.736
2087,184.332,385.325
2088,789.745,201.998
2089,636.471,963.77
2090,961.277,610.179
2091,209.535,71.879
2092,852.584,1050.494
2093,840.219,834.334
2094,1077.596,1025.791
2095,602.196,1053.376
2096,490.665,130.162
2097,219.272,601.828
2098,460.564,728.099
2099,340.622,74.786
2100,588.963,790.137
2101,875.383,734.233
2102,190.405,800.849
2103,365.481,538.588
2104,890.785,299.175
2105,721.926,427.718
2106,514.363,664.553
2107,448.268,308.015
2108,1061.717,269.311
2109,770.303,850.926
2110,832.154,440.795
2111,282.433,780.328
2112,442.721,418.559
2113,646.552,585.258
2114,1027.353,7.16
2115,514.342,423.574
2116,1002.436,608.901
2117,503.391,147.606
2118,702.397,347.352
2119,867.298,369.188
2120,4.99,378.629
2121,348.741,1032.113
2122,548.805,1012.036
2123,966.059,81.98
2124,1066.109,4.196
2125,14.635,407.566
2126,291.303,795.034
2127,56.404,909.207
2128,165.89,299.091
2129,635.463,905.306
2130,515.609,66.736
2131,93.143,866.715
2132,18.258,954.725
2133,547.958,326.537
2134,315.514,180.575
2135,802.211,15.241
2136,1032.437,590.055
2137,653.134,374.344
2138,457.335,487.657
2139,529.51,291.532
2140,868.633,458.722
2141,480.618,101.65
2142,480.861,737.146
2143,16.279,149.845
2144,1018.956,928.633
2145,374.609,682.756
2146,885.758,102.299
2147,445.307,303.125
2148,561.505,276.922
2149,208.003,69.575
2150,585.147,283.819
2151,744.243,724.229
2152,708.123,580.629
2153,19.433,529.028
2154,565.719,678.938
2155,3.336,825.35
2156,335.917,1055.768
2157,594.931,181.465
2158,7.47,1027.419
2159,184.78,813.157
2160,262.663,563.63
2161,58.636,332.073
2162,124.37,477.475
2163,804.287,920.633
2164,165.203,737.117
2165,789.752,449.588
2166,622.287,71.991
2167,602.811,1045.518
2168,92.965,44.1
2169,1072.67,446.494
2170,504.479,139.238
2171,327.764,1026.186
2172,161.4,1047.424
2173,1075.522,313.224
2174,776.833,814.36
2175,837.499,40.221
2176,545.374,265.384
2177,289.506,449.349
2178,1055.832,249.439
2179,758.82,222.357
2180,525.164,757.833
2181,19.28,121.508
2182,826.167,913.675
2183,554.7,130.439
2184,203.737,532.546
2185,180.969,338.854
2186,924.891,173.619
2187,682.715,58.404
2188,299.33,103.737
2189,4.924,306.515
2190,700.745,653.614
2191,260.969,469.62
2192,559.48,217.932
2193,507.243,751.123
2194,378.412,322.232
2195,759.112,79.596
2196,699.472,247.0
2197,794.611,372.48
2198,375.191,717.346
2199,683.246,792.169
2200,560.375,4.467
2201,311.704,996.51
2202,996.115,361.156
2203,733.496,53.754
2204,645.968,396.114
2205,528.312,442.106
2206,239.42,732.96
2207,95.533,264.669
2208,330.83,140.442
2209,453.878,362.426
2210,377.812,695.195
2211,953.299,349.124
2212,22.914,775.474
2213,428.961,1063.54
2214,710.554,716.963
2215,461.447,686.249
2216,455.138,659.132
2217,778.624,317.793
2218,56.959,547.737
2219,65.036,236.535
2220,522.931,350.618
2221,176.458,443.571
2222,860.212,965.819
2223,794.621,110.404
2224,557.141,864.013
2225,882.058,138.371
2226,288.002,710.463
2227,835.6,808.704
2228,1077.21,51.482
2229,966.672,637.513
2230,156.757,191.897
2231,594.064,782.044
2232,833.801,202.568
2233,552.39,664.485
2234,669.621,584.373
2235,875.69,341.569
2236,865.795,831.283
2237,893.145,153.834
2238,239.121,376.362
2239,691.704,322.213
2240,857.774,27.657
2241,694.873,869.543
2242,406.241,1060.813
2243,1023.586,132.664
2244,924.719,446.374
2245,206.017,558.14
2246,717.017,836.317
2247,717.125,1071.005
2248,588.25,150.929
2249,27.071,195.561
2250,656.255,331.7
2251,662.043,902.044
2252,669.143,718.502
2253,444.029,849.62
2254,513.864,491.171
2255,859.038,846.132
2256,102.541,381.616
2257,554.694,77.436
2258,653.032,621.373
2259,314.799,711.595
2260,498.059,395.708
2261,65.871,482.97
2262,17.26,398.153
2263,778.661,563.357
2264,665.522,463.872
2265,299.236,91.4
2266,901.969,328.762
2267,1073.69,178.675
2268,153.206,260.505
2269,917.166,148.764
2270,990.659,313.436
2271,737.22,798.766
2272,415.745,166.218
2273,654.718,360.618
2274,1076.639,1077.127
2275,308.709,408.353
2276,940.042,445.346
2277,837.228,328.536
2278,45.068,49.515
2279,980.21,453.29
2280,4.745,1030.624
2281,94.799,168.141
2282,962.795,1049.21
2283,1032.591,825.058
2284,681.551,668.887
2285,394.847,1074.368
2286,360.679,140.238
2287,728.041,16.644
2288,447.703,394.737
2289,636.319,321.279
2290,382.809,833.545
2291,10.885,1033.998
2292,528.524,635.148
2293,197.705,166.094
2294,149.323,1034.587
2295,77.882,934.669
2296,159.11,236.553
2297,330.17,116.723
2298,508.388,154.039
2299,338.349,159.26
2300,650.507,193.45
2301,106.963,716.686
2302,664.794,416.685
2303,824.942,268.669
2304,803.667,717.157
2305,501.436,369.314
2306,813.31,527.726
2307,196.683,912.721
2308,395.216,870.525
2309,279.781,135.63
2310,922.385,25.632
2311,794.542,358.511
2312,972.793,305.32
2313,243.401,321.171
2314,194.221,453.952
2315,371.064,471.656
2316,625.494,427.837
2317,90.844,281.857
2318,17.57,812.183
2319,639.713,254.835
2320,412.143,573.415
2321,226.72,530.046
2322,376.009,234.328
2323,551.22,778.233
2324,217.143,30.061
2325,727.705,43.092
2326,363.308,202.095
2327,966.27,130.834
2328,707.774,616.83
2329,904.91,334.942
2330,1061.363,1011.768
2331,463.308,320.962
2332,632.396,1068.607
2333,958.778,19.846
2334,59.016,1026.507
2335,530.113,901.907
2336,675.735,168.167
2337,656.079,270.693
2338,838.067,661.484
2339,525.799,679.59
2340,158.862,241.276
2341,192.117,774.295
2342,284.804,912.455
2343,255.282,683.69
2344,551.091,961.13
2345,522.726,766.296
2346,332.265,776.088
2347,1029.798,720.22
2348,127.658,22.975
2349,380.725,224.394
2350,567.215,471.133
2351,650.128,751.395
2352,614.288,309.71
2353,683.965,391.167
2354,410.631,415.948
2355,691.088,185.664
2356,181.077,368.518
2357,128.888,45.067
2358,688.041,564.327
2359,700.615,778.865
2360,563.568,740.876
2361,792.619,866.992
2362,690.638,922.838
2363,487.817,435.727
2364,1066.129,620.165
2365,724.297,192.199
2366,751.784,232.632
2367,110.564,312.86
2368,394.206,3.553
2369,946.316,344.485
2370,573.476,735.284
2371,493.295,518.695
2372,146.483,817.317
2373,615.82,46.609
2374,1010.963,75.886
2375,390.108,551.582
2376,917.879,13.023
2377,356.438,376.614
2378,678.539,21.049
2379,610.944,420.295
2380,783.975,109.601
2381,828.865,605.115
2382,459.635,387.388
2383,116.857,140.144
2384,251.563,760.803
2385,412.283,453.321
2386,657.06,494.904
2387,130.266,665.863
2388,56.739,811.413
2389,989.89,650.043
2390,54.745,221.437
2391,865.075,300.928
2392,137.985,307.06
2393,275.52,419.083
2394,412.429,893.663
2395,282.496,906.468
2396,270.514,72.243
2397,71.489,306.212
2398,967.017,723.379
2399,234.194,805.178
2400,858.596,767.514
2401,640.419,662.391
2402,283.223,925.659
2403,61.871,673.863
2404,160.253,682.804
2405,65.397,509.388
2406,735.117,735.498
2407,35.644,74.299
2408,540.242,503.536
2409,314.733,891.351
2410,106.812,569.057
2411,512.333,969.925
2412,309.394,887.831
2413,615.937,68.672
2414,107.025,363.474
2415,120.683,821.212
2416,269.186,1052.326
2417,636.633,459.864
2418,838.723,248.738
2419,178.964,180.651
2420,888.246,263.691
2421,358.582,952.329
2422,432.0,954.913
2423,607.83,784.49
2424,828.541,800.201
2425,113.427,1029.286
2426,252.143,1052.706
2427,586.651,835.018
2428,964.5,428.935
2429,351.765,494.884
2430,471.733,338.904
2431,851.153,868.626
2432,18.02,249.499
2433,823.769,766.964
2434,361.504,316.985
2435,975.825,46.92
2436,873.532,399.018
2437,455.771,196.803
2438,479.98,198.108
2439,299.315,838.061
2440,616.249,254.679
2441,645.101,68.325
2442,593.876,513.277
2443,609.478,226.824
2444,871.787,368.515
2445,363.444,180.142
2446,1070.61,647.732
2447,597.486,1021.149
2448,527.542,465.976
2449,694.805,1067.068
2450,297.259,607.636
2451,24.487,679.416
2452,647.679,221.367
2453,1074.0,359.288
2454,924.054,842.936
2455,300.531,407.94
2456,271.052,1046.591
2457,1047.77,426.583
2458,153.306,553.897
2459,373.087,895.885
2460,40.616,7.246
2461,614.065,471.89
2462,515.446,261.021
2463,415.226,7.977
2464,523.607,361.503
2465,832.561,945.206
2466,430.467,379.074
2467,493.842,238.569
2468,1012.886,82.746
2469,404.589,105.486
2470,730.08,62.568
2471,56.091,430.884
2472,1045.297,604.239
2473,896.333,17.636
2474,46.449,422.109
2475,408.973,868.27
2476,530.224,31.465
2477,878.063,7.704
2478,159.562,379.137
2479,518.361,255.699
2480,666.838,324.59
2481,305.404,337.814
2482,581.876,802.508
2483,923.922,1077.952
2484,71.149,967.535
2485,963.897,453.847
2486,934.043,611.071
2487,250.351,144.46
2488,140.81,286.866
2489,570.798,264.071
2490,1005.922,927.115
2491,859.896,10.026
2492,856.814,112.644
2493,230.086,862.84
2494,254.096,388.189
2495,601.928,423.427
2496,344.902,712.966
2497,481.121,520.669
2498,1035.913,314.077
2499,676.99,1003.698
2500,827.944,799.172
2501,874.981,24.831
2502,574.714,160.213
2503,783.147,317.284
2504,363.068,430.594
2505,225.499,655.834
2506,528.783,627.948
2507,717.722,420.164
2508,361.813,187.411
2509,420.489,330.521
2510,831.765,485.308
2511,557.387,996.137
2512,817.201,568.13
