node_id,x_m,y_m
2632,208.994,56.975
2633,205.102,54.305
2634,176.454,215.703
2635,106.748,153.49
2636,122.757,62.307
2637,196.5,136.601
2638,190.017,57.192
2639,79.277,90.879
2640,192.553,55.038
2641,54.881,116.505
2642,118.034,197.774
2643,199.914,92.575
2644,179.68,112.956
2645,183.877,165.37
2646,63.179,132.455
2647,124.427,130.661
2648,147.293,170.761
2649,120.746,141.089
2650,194.459,169.052
2651,84.507,74.913
2652,98.089,215.945
2653,118.14,203.473
2654,218.289,172.201
2655,114.966,180.186
2656,138.034,216.161
2657,137.951,161.349
2658,169.724,160.224
2659,81.884,149.551
2660,125.265,168.949
2661,185.263,86.777
2662,115.126,95.433
2663,217.723,136.034
2664,129.02,218.287
2665,186.703,199.947
2666,138.241,72.978
2667,115.529,65.543
2668,120.364,129.19
2669,134.152,220.634
2670,143.368,79.757
2671,82.011,168.868
2672,140.457,122.03
2673,136.597,122.058
2674,168.532,153.785
2675,59.426,136.952
2676,94.368,152.021
2677,131.279,182.936
2678,218.246,179.664
2679,158.123,139.01
2680,70.619,177.648
2681,85.137,116.825
2682,152.271,96.915
2683,200.685,145.726
2684,219.666,54.864
2685,131.51,106.971
2686,150.693,163.381
2687,153.461,213.955
2688,127.437,115.232
2689,181.008,147.089
2690,97.622,210.793
2691,90.127,63.995
2692,144.289,208.885
2693,199.211,192.549
2694,156.891,139.618
2695,101.414,79.607
2696,127.807,195.465
2697,147.069,221.184
2698,189.705,145.24
2699,153.5,123.427
2700,208.275,195.411
2701,81.943,207.363
2702,168.42,113.45
2703,180.144,124.081
2704,171.301,138.507
2705,160.393,210.689
2706,205.409,134.282
2707,118.144,174.976
2708,166.682,67.507
2709,139.342,99.442
2710,163.361,79.969
2711,102.669,94.698
2712,99.627,149.081
2713,200.689,162.163
2714,163.104,183.06
2715,118.773,125.206
2716,163.951,86.842
2717,181.601,210.707
2718,203.73,62.297
2719,209.771,89.832
2720,73.568,158.01
2721,111.098,82.096
2722,156.434,144.028
2723,144.054,139.687
2724,157.937,185.803
2725,175.992,173.408
2726,194.48,132.53
2727,161.915,70.553
2728,65.16,129.489
2729,169.062,91.699
2730,217.376,101.164
2731,136.181,132.255
2732,219.339,77.65
2733,94.622,160.958
2734,113.809,110.517
2735,73.837,210.033
2736,127.682,151.323
2737,93.526,213.259
2738,69.355,171.95
2739,62.393,143.155
2740,107.373,215.88
2741,127.116,196.49
2742,56.08,91.909
2743,222.056,115.097
2744,57.641,96.002
2745,113.899,142.459
2746,117.185,103.843
2747,133.266,132.339
2748,82.732,140.839
2749,151.023,150.452
2750,179.319,129.569
2751,87.931,214.511
2752,71.435,103.665
2753,123.294,122.563
2754,87.562,200.258
2755,103.469,145.854
2756,156.648,73.633
2757,125.767,74.015
2758,145.043,177.626
2759,199.113,213.899
2760,70.65,130.549
2761,166.541,115.862
2762,214.738,136.738
2763,201.762,62.64
2764,118.398,171.764
2765,196.245,136.873
2766,199.859,182.763
2767,122.655,173.858
2768,140.533,70.535
2769,206.968,197.413
2770,205.691,91.772
2771,185.719,57.678
2772,137.67,103.455
2773,138.63,117.404
2774,146.367,126.22
2775,182.604,165.07
2776,99.18,85.38
2777,92.218,107.614
2778,124.66,138.424
2779,183.644,221.327
2780,96.294,102.163
2781,140.88,52.193
2782,161.107,57.526
2783,153.997,152.786
2784,117.382,222.775
2785,105.132,53.992
2786,69.535,92.682
2787,178.936,179.215
2788,112.353,204.135
2789,79.266,90.63
2790,150.035,143.393
2791,188.062,104.542
2792,207.355,160.569
2793,170.549,150.593
2794,87.7,148.696
2795,214.503,53.605
2796,108.271,104.436
2797,95.196,184.765
2798,163.423,74.314
2799,173.171,203.323
2800,62.33,54.282
2801,155.314,203.761
2802,146.414,138.745
2803,121.517,149.253
2804,209.202,154.628
2805,180.372,131.761
2806,204.203,184.361
2807,139.216,103.314
2808,103.103,220.757
2809,161.922,63.327
2810,141.282,125.103
2811,154.821,100.142
2812,207.853,134.69
2813,194.647,96.035
2814,204.911,145.721
2815,145.56,126.351
2816,214.375,148.559
2817,143.688,114.017
2818,130.325,97.845
2819,128.143,96.697
2820,64.345,114.33
2821,55.731,166.14
2822,67.461,207.951
2823,105.97,98.077
2824,146.307,101.579
2825,176.493,103.728
2826,210.726,58.242
2827,60.806,204.018
2828,170.364,96.681
2829,162.464,113.481
2830,139.131,98.659
2831,144.633,163.488
2832,197.73,95.418
2833,149.83,149.341
2834,202.559,134.252
2835,200.906,211.356
2836,121.791,121.381
2837,219.023,151.497
2838,143.03,185.845
2839,155.812,140.867
2840,165.095,96.383
2841,116.532,52.504
2842,175.964,193.854
2843,178.633,219.472
2844,182.021,69.583
2845,106.729,210.864
2846,69.638,203.239
2847,189.159,76.566
2848,87.331,177.884
2849,164.246,56.19
2850,142.844,83.705
2851,199.867,143.916
2852,53.296,119.577
2853,52.795,208.104
2854,204.853,175.516
2855,51.402,213.654
2856,96.772,163.829
2857,183.391,147.919
2858,71.095,93.589
2859,177.726,72.454
2860,116.26,212.625
2861,121.917,77.438
2862,163.748,111.584
2863,187.94,114.328
2864,194.735,194.145
2865,81.888,145.809
2866,128.267,72.308
2867,209.252,110.296
2868,157.058,61.463
2869,215.845,220.998
2870,169.616,73.647
2871,165.949,132.283
2872,133.075,88.862
2873,77.312,197.503
2874,155.755,180.498
2875,179.161,120.598
2876,146.341,103.518
2877,164.576,125.698
2878,186.953,101.59
2879,117.163,65.226
2880,57.768,88.207
2881,53.92,124.567
2882,116.794,203.953
2883,58.396,221.808
2884,67.471,194.958
2885,113.101,93.608
2886,156.881,112.708
2887,53.805,73.641
2888,168.757,175.79
2889,223.268,94.88
2890,184.383,110.419
2891,140.443,99.289
2892,122.383,209.516
2893,94.648,124.577
2894,208.526,129.339
2895,191.971,143.624
2896,111.651,175.897
2897,164.216,116.981
2898,224.044,66.908
2899,198.338,176.011
2900,174.089,133.136
2901,180.847,58.637
2902,167.224,201.126
2903,121.769,179.406
2904,171.632,138.005
2905,184.549,134.978
2906,71.858,141.676
2907,181.594,79.491
2908,131.041,195.745
2909,53.301,200.661
2910,111.877,113.975
2911,172.163,150.448
2912,100.895,78.003
2913,123.95,205.271
2914,223.503,175.476
2915,171.703,170.161
2916,209.483,78.897
2917,76.125,197.293
2918,54.427,141.675
2919,120.854,210.234
2920,159.349,90.039
2921,62.186,132.927
2922,146.693,132.027
2923,151.785,61.706
2924,113.335,194.901
2925,101.102,83.678
2926,81.961,213.74
2927,201.734,121.245
2928,108.135,114.834
2929,204.016,208.565
2930,216.132,199.496
2931,168.904,71.27
2932,214.376,80.022
2933,179.181,112.926
2934,57.35,165.108
2935,95.196,204.964
2936,82.338,166.759
2937,126.7,59.23
2938,99.871,104.643
2939,185.374,184.771
2940,213.212,79.733
2941,87.631,115.756
2942,106.546,86.756
2943,181.494,51.957
2944,144.138,74.074
2945,105.354,101.626
2946,131.197,213.827
2947,178.671,125.501
2948,222.631,94.961
2949,83.647,161.313
2950,184.527,176.549
2951,138.927,176.333
2952,108.703,215.443
2953,179.397,189.872
2954,144.612,210.202
2955,132.419,215.917
2956,127.894,215.894
2957,106.083,140.505
2958,148.174,146.338
2959,197.228,197.99
2960,82.519,173.398
2961,142.168,121.132
2962,71.089,208.701
2963,222.472,176.595
2964,150.019,65.35
2965,106.664,108.062
2966,66.007,116.04
2967,114.552,122.617
2968,62.944,73.908
2969,215.984,147.172
2970,91.372,128.915
2971,113.96,135.16
2972,81.722,180.093
2973,212.767,159.942
2974,217.388,192.294
2975,144.147,141.527
2976,170.793,114.693
2977,64.234,129.391
2978,192.654,168.003
2979,57.923,194.285
2980,59.132,140.95
2981,81.761,103.041
2982,91.058,157.669
2983,174.251,204.342
2984,138.714,61.432
2985,57.594,65.768
2986,73.203,81.489
2987,102.352,77.057
2988,198.496,113.339
2989,134.139,187.037
2990,82.309,137.893
2991,58.137,135.069
2992,211.958,149.287
2993,103.419,160.833
2994,138.052,137.323
2995,161.35,174.325
2996,205.403,220.379
2997,217.705,191.525
2998,169.376,189.689
2999,84.655,85.27
3000,858.298,444.585
3001,22.941,758.871
3002,138.236,278.669
3003,937.995,194.639
3004,841.926,272.943
3005,808.521,389.378
3006,573.137,696.676
3007,731.258,212.718
3008,683.885,170.79
3009,250.645,792.658
3010,157.268,422.619
3011,117.748,593.769
3012,180.233,368.874
3013,996.448,454.518
3014,510.923,34.784
3015,268.906,109.679
3016,631.67,158.625
3017,181.824,147.485
3018,754.387,664.638
3019,298.767,321.639
3020,282.665,558.475
3021,580.744,136.764
3022,157.84,638.514
3023,286.351,678.393
3024,180.445,101.684
3025,72.998,873.008
3026,547.219,21.789
3027,363.817,643.608
3028,224.236,847.169
3029,7.057,536.236
3030,585.862,193.561
3031,1004.864,556.855
3032,134.904,769.114
3033,30.641,694.866
3034,850.185,650.929
3035,25.414,66.95
3036,845.47,862.414
3037,275.95,945.08
3038,828.519,110.769
3039,901.342,15.975
3040,331.699,214.347
3041,215.534,509.817
3042,48.605,983.097
3043,215.658,695.06
3044,359.368,934.061
3045,571.467,506.071
3046,774.622,573.075
3047,459.963,178.122
3048,814.486,640.565
3049,473.101,1006.164
3050,473.79,755.259
3051,168.237,367.291
3052,642.932,264.748
3053,1014.187,1008.329
3054,657.47,732.537
3055,277.514,786.518
3056,876.382,468.401
3057,576.511,666.885
3058,255.021,48.615
3059,187.124,535.727
3060,648.972,871.5
3061,274.079,172.448
3062,428.267,168.165
3063,265.028,498.851
3064,697.804,109.199
3065,178.555,480.662
3066,531.414,180.745
3067,672.746,575.641
3068,980.439,971.223
3069,639.679,91.878
3070,532.435,277.63
3071,285.227,78.954
3072,704.198,668.962
3073,281.118,236.407
3074,1010.325,563.584
3075,710.435,251.818
3076,959.401,732.102
3077,519.086,115.738
3078,445.494,27.213
3079,215.477,796.2
3080,114.976,210.713
3081,348.969,985.179
3082,169.166,424.895
3083,543.033,48.311
3084,574.084,73.128
3085,326.778,329.605
3086,1015.049,447.043
3087,305.966,336.527
3088,306.913,166.599
3089,323.049,704.675
3090,360.211,235.07
3091,40.959,802.156
3092,305.014,276.943
3093,863.62,986.662
3094,561.393,72.444
3095,851.414,776.998
3096,19.653,294.338
3097,850.4,485.361
3098,181.382,1002.651
3099,217.642,185.34
3100,707.527,1004.648
3101,720.463,22.135
3102,22.699,219.936
3103,677.615,976.608
3104,119.318,681.087
3105,687.945,31.958
3106,919.189,320.499
3107,382.325,807.065
3108,553.957,638.16
3109,60.658,634.315
3110,153.621,839.077
3111,788.584,661.308
3112,657.31,994.015
3113,844.52,729.499
3114,367.716,14.74
3115,1017.957,67.115
3116,45.795,606.395
3117,1010.172,454.37
3118,214.515,21.477
3119,165.898,370.287
3120,356.482,275.308
3121,894.895,1017.344
3122,996.081,201.255
3123,710.231,168.61
3124,471.604,510.336
3125,322.29,798.577
3126,225.126,817.522
3127,780.249,641.087
3128,79.362,125.402
3129,821.102,975.946
3130,245.296,679.162
3131,772.03,884.869
3132,140.273,210.142
3133,65.816,706.237
3134,365.841,711.195
3135,169.407,650.583
3136,279.027,447.465
3137,601.654,967.833
3138,196.547,797.532
3139,53.131,181.853
3140,709.909,86.393
3141,856.48,904.852
3142,224.909,720.053
3143,661.351,995.37
3144,505.327,375.97
3145,894.352,273.221
3146,929.93,370.193
3147,415.769,850.883
3148,770.736,189.213
3149,671.381,1006.426
3150,408.578,568.843
3151,668.503,733.33
3152,398.778,388.683
3153,181.862,638.053
3154,337.408,801.212
3155,46.745,773.585
3156,164.891,884.551
3157,838.038,363.88
3158,102.834,215.845
3159,213.049,996.372
3160,821.392,26.245
3161,10.76,569.972
3162,463.831,563.221
3163,856.688,852.921
3164,138.958,986.164
3165,468.387,479.586
3166,155.495,244.626
3167,191.213,287.289
3168,554.882,264.009
3169,275.548,114.382
3170,72.329,927.455
3171,447.516,461.479
3172,134.947,1001.53
3173,14.906,798.923
3174,46.1,294.945
3175,495.876,464.625
3176,717.544,581.409
3177,714.974,69.881
3178,299.878,280.755
3179,491.129,427.641
3180,111.696,132.603
3181,63.759,57.717
3182,659.47,981.196
3183,605.04,202.792
3184,622.608,504.982
3185,289.697,818.855
3186,269.113,312.857
3187,48.219,247.911
3188,939.359,488.906
3189,742.746,499.733
3190,271.659,362.236
3191,519.272,315.393
3192,525.401,27.405
3193,395.679,119.296
3194,488.133,540.822
3195,927.582,888.51
3196,909.722,453.996
3197,301.628,863.023
3198,122.989,387.723
3199,64.754,827.703
3200,759.06,943.108
3201,190.826,851.969
3202,710.49,555.426
3203,452.635,820.424
3204,482.306,963.175
3205,942.116,375.247
3206,549.321,438.509
3207,917.799,869.644
3208,409.044,375.56
3209,324.315,676.955
3210,677.846,632.795
3211,531.493,684.309
3212,8.168,488.1
3213,706.591,743.229
3214,829.947,231.248
3215,943.354,986.54
3216,632.432,835.966
3217,202.065,192.856
3218,222.93,544.199
3219,909.622,357.678
3220,950.293,845.962
3221,47.082,31.957
3222,1015.88,509.875
3223,793.304,877.31
3224,310.603,17.455
3225,882.496,948.376
3226,407.702,673.459
3227,13.76,956.53
3228,623.104,995.414
3229,701.524,367.248
3230,184.293,524.603
3231,880.384,544.695
3232,549.77,225.466
3233,151.424,243.971
3234,311.018,481.429
3235,959.068,277.89
3236,233.916,754.626
3237,954.939,241.465
3238,305.454,423.241
3239,63.745,96.258
3240,562.362,251.813
3241,239.189,820.37
3242,491.42,575.091
3243,668.497,756.399
3244,937.805,987.743
3245,115.862,754.243
3246,27.303,123.139
3247,262.112,133.56
3248,156.801,239.121
3249,827.354,801.158
3250,511.46,560.602
3251,761.726,602.259
3252,80.359,469.047
3253,207.978,480.274
3254,995.244,202.085
3255,329.776,593.164
3256,671.753,312.512
3257,403.186,508.579
3258,946.621,52.426
3259,906.518,567.988
3260,932.913,398.592
3261,662.742,25.643
3262,227.991,661.239
3263,336.783,528.138
3264,1000.653,571.361
3265,681.791,575.243
3266,258.332,1003.736
3267,388.317,26.205
3268,434.024,423.24
3269,211.425,436.59
3270,75.846,958.009
3271,531.158,293.175
3272,558.667,602.842
3273,397.438,824.322
3274,464.584,939.566
3275,780.631,705.787
3276,167.257,717.289
3277,997.115,828.195
3278,46.54,290.122
3279,3.965,677.628
3280,902.616,699.44
3281,676.458,552.938
3282,743.809,557.429
3283,813.854,160.372
3284,480.091,641.266
3285,71.731,573.358
3286,931.963,90.862
3287,747.86,732.382
3288,905.966,983.846
3289,649.603,609.104
3290,484.095,449.124
3291,613.429,345.223
3292,813.356,557.194
3293,443.846,525.447
3294,722.411,851.527
3295,830.065,722.331
3296,250.258,2.323
3297,124.624,87.623
3298,517.199,80.41
3299,482.886,770.085
3300,449.502,889.301
3301,367.397,494.422
3302,271.155,134.906
3303,589.008,127.898
3304,152.107,296.793
3305,741.774,996.491
3306,222.664,246.564
3307,987.128,591.848
3308,811.352,1017.149
3309,672.178,253.321
3310,999.501,908.726
3311,4.917,985.39
3312,660.817,237.757
3313,483.842,308.347
3314,789.246,408.254
3315,89.159,905.539
3316,338.381,178.879
3317,712.819,134.355
3318,616.804,453.624
3319,125.384,972.104
3320,706.442,58.715
3321,916.003,657.279
3322,837.926,786.293
3323,174.891,321.136
3324,177.118,826.095
3325,964.565,584.616
3326,678.602,994.057
3327,531.205,449.767
3328,287.434,1003.777
3329,126.113,195.319
3330,866.737,29.367
3331,203.337,539.34
3332,242.449,392.752
3333,27.748,681.364
3334,77.815,296.135
3335,105.354,708.869
3336,222.897,565.362
3337,35.77,577.241
3338,349.838,924.538
3339,198.841,303.05
3340,884.603,64.072
3341,500.47,495.088
3342,297.599,172.8
3343,508.735,31.838
3344,11.654,292.569
3345,385.774,264.239
3346,723.857,424.093
3347,620.599,601.305
3348,724.2,948.855
3349,572.2,707.381
3350,567.602,79.398
3351,849.535,539.282
3352,42.051,756.839
3353,511.366,964.481
3354,425.769,480.649
3355,912.174,945.06
3356,784.621,453.677
3357,440.151,749.69
3358,913.634,467.279
3359,715.601,572.377
3360,562.372,219.262
3361,288.372,261.288
3362,1001.827,28.185
3363,224.6,208.586
3364,830.907,684.041
3365,315.289,110.415
3366,685.816,760.441
3367,653.807,728.21
3368,609.774,32.15
3369,809.917,886.877
3370,172.07,391.062
3371,1001.352,994.086
3372,832.001,858.443
3373,161.76,891.147
3374,837.856,205.225
3375,928.666,828.48
3376,932.683,914.438
3377,96.319,174.244
3378,820.729,177.892
3379,355.723,803.634
3380,845.574,407.884
3381,421.317,709.04
3382,1013.603,640.064
3383,354.438,245.942
3384,192.191,623.226
3385,733.465,227.993
3386,757.888,616.172
3387,583.757,536.659
3388,419.867,17.295
3389,548.389,674.681
3390,903.708,990.459
3391,660.057,165.097
3392,874.684,422.765
3393,980.79,961.391
3394,93.598,54.914
3395,52.053,688.228
3396,501.896,635.683
3397,332.0,604.616
3398,98.546,211.726
3399,747.44,234.493
3400,117.69,661.685
3401,1000.974,952.514
3402,897.864,726.796
3403,10.022,160.393
3404,593.544,542.748
3405,852.431,33.057
3406,637.485,75.091
3407,769.102,92.86
3408,496.544,786.477
3409,1002.855,811.527
3410,796.682,305.045
3411,650.964,552.105
3412,504.554,607.007
3413,453.946,386.624
3414,777.202,659.162
3415,992.751,943.743
3416,815.536,113.857
3417,513.582,506.933
3418,804.687,926.399
3419,201.959,12.672
3420,885.68,993.608
3421,345.554,612.605
3422,393.396,392.148
3423,649.251,704.932
3424,917.383,372.729
3425,504.246,459.896
3426,1003.782,527.446
3427,934.609,986.147
3428,31.171,786.005
3429,115.625,507.55
3430,642.064,81.874
3431,589.785,704.818
3432,355.662,549.708
3433,404.615,156.785
3434,261.154,958.312
3435,649.015,551.672
3436,820.288,851.959
3437,770.142,409.098
3438,550.79,329.511
3439,67.439,941.487
3440,83.523,380.128
3441,867.533,317.232
3442,928.093,23.741
3443,154.27,456.659
3444,647.869,807.794
3445,912.721,834.667
3446,190.449,1009.55
3447,48.971,476.102
3448,356.34,26.291
3449,208.459,1011.637
3450,987.589,351.914
3451,1017.892,752.229
3452,35.513,614.272
3453,210.147,284.48
3454,731.008,212.719
3455,359.843,7.855
3456,328.372,310.48
3457,117.369,100.76
3458,415.128,84.98
3459,953.113,264.01
3460,375.222,66.757
3461,827.218,194.228
3462,79.586,378.86
3463,929.109,934.582
3464,476.038,591.777
3465,76.34,919.51
3466,768.183,252.157
3467,855.432,164.565
3468,492.51,292.936
3469,578.568,256.93
3470,554.233,261.603
3471,17.901,117.196
3472,803.333,456.627
3473,522.608,672.332
3474,261.371,193.266
3475,416.473,765.508
3476,745.64,469.122
3477,618.855,260.971
3478,965.222,652.246
3479,818.517,377.072
3480,589.988,723.733
3481,542.803,774.842
3482,278.434,799.296
3483,325.243,525.665
3484,147.719,412.098
3485,902.536,32.77
3486,193.219,552.973
3487,670.277,699.961
3488,699.592,733.353
3489,614.227,158.1
3490,554.911,287.24
3491,7.647,517.284
3492,992.378,476.043
3493,774.421,635.229
3494,39.888,559.654
3495,1006.247,666.197
3496,304.324,921.522
3497,681.949,949.676
3498,863.931,594.678
3499,477.254,540.711
3500,326.537,868.954
3501,131.559,1007.171
3502,346.696,448.9
3503,620.553,318.013
3504,619.753,57.656
3505,885.493,108.951
3506,889.247,874.123
3507,801.365,764.535
3508,191.649,579.065
3509,64.691,759.532
3510,802.508,215.947
3511,451.75,94.246
3512,680.154,711.252
3513,62.882,624.499
3514,894.761,183.207
3515,924.168,279.334
3516,18.726,87.142
3517,770.96,197.606
3518,875.424,444.589
3519,86.182,831.552
3520,334.974,135.524
3521,5.911,308.733
3522,470.987,505.669
3523,593.728,84.466
3524,4.825,903.264
3525,433.727,736.928
3526,911.1,605.785
3527,754.779,226.385
3528,217.172,523.412
3529,1003.936,988.781
3530,237.351,646.319
3531,296.491,367.082
3532,287.899,1013.377
3533,391.726,473.409
3534,89.674,863.465
3535,88.893,844.23
3536,245.573,241.266
3537,44.609,361.283
3538,973.088,369.186
3539,339.26,757.583
3540,235.682,771.215
3541,984.06,872.011
3542,42.968,795.824
3543,803.799,809.121
3544,589.79,110.621
3545,689.563,591.98
3546,495.442,781.438
3547,187.486,383.761
3548,644.034,913.252
3549,1008.385,902.818
3550,268.778,430.613
3551,535.197,469.601
3552,82.34,373.956
3553,947.89,383.921
3554,895.355,907.761
3555,524.594,933.416
3556,994.01,11.687
3557,602.123,971.221
3558,317.154,370.721
3559,156.257,897.935
3560,574.476,603.49
3561,608.399,913.718
3562,527.196,560.708
3563,456.324,342.975
3564,986.718,658.725
3565,504.34,93.138
3566,651.42,46.729
3567,481.076,216.661
3568,400.157,226.725
3569,230.063,446.444
3570,123.82,257.762
3571,733.29,105.27
3572,861.914,420.008
3573,217.514,786.937
3574,384.503,375.215
3575,3.019,183.312
3576,954.334,504.059
3577,444.001,601.152
3578,92.958,155.851
3579,877.998,643.242
3580,326.075,878.302
3581,297.892,455.551
3582,799.482,867.682
3583,287.083,999.823
3584,215.426,272.362
3585,524.381,572.951
3586,550.783,476.879
3587,794.0,257.535
3588,444.017,688.581
3589,906.983,260.545
3590,362.714,479.488
3591,274.109,522.445
3592,957.114,239.217
3593,846.277,905.168
3594,498.784,358.775
3595,121.867,560.126
3596,860.137,389.927
3597,260.924,843.997
3598,161.914,574.403
3599,780.713,520.358
3600,299.667,610.087
3601,343.929,681.574
3602,810.451,816.794
3603,788.141,127.899
3604,276.109,680.683
3605,648.294,909.395
3606,449.334,63.401
3607,77.049,51.513
3608,548.781,330.835
3609,39.942,924.957
3610,67.88,355.721
3611,789.169,696.935
3612,224.101,979.618
3613,456.43,837.975
3614,430.764,659.366
3615,973.263,61.991
3616,578.765,602.124
3617,984.859,613.007
3618,267.966,142.679
3619,564.447,169.774
3620,358.367,976.037
3621,187.594,210.087
3622,682.284,513.798
3623,924.892,334.722
3624,772.423,423.15
3625,1012.132,935.425
3626,198.96,379.522
3627,483.709,479.84
3628,602.955,703.807
3629,153.685,661.801
3630,838.599,419.54
3631,275.816,258.472
3632,619.188,124.357
3633,216.678,307.986
3634,701.73,756.336
3635,554.34,152.658
3636,361.406,63.453
3637,1014.519,469.982
3638,853.373,252.084
3639,282.401,147.807
3640,396.064,698.601
3641,562.511,330.202
3642,132.497,278.757
3643,783.834,181.53
3644,1009.51,853.03
3645,173.792,4.849
3646,839.611,45.676
3647,682.152,512.718
3648,420.874,593.069
3649,19.708,764.174
3650,856.308,40.26
3651,288.325,855.282
3652,201.701,148.95
3653,819.559,1007.765
3654,1005.898,198.992
3655,136.534,12.485
3656,122.213,335.567
3657,977.55,769.595
3658,185.721,405.051
3659,559.505,162.344
3660,60.602,196.06
3661,306.558,40.055
3662,992.228,991.196
3663,481.727,442.677
3664,564.599,849.708
3665,419.132,936.908
3666,974.115,283.545
3667,589.602,973.226
3668,311.022,1009.596
3669,510.741,683.78
3670,99.079,403.578
3671,668.908,210.265
3672,988.002,405.107
3673,578.233,792.906
3674,319.623,715.092
3675,746.537,790.088
3676,325.069,346.626
3677,594.537,456.216
3678,482.183,577.453
3679,772.541,147.475
3680,217.661,130.212
3681,528.612,211.521
3682,947.217,211.312
3683,456.702,781.951
3684,289.472,83.106
3685,236.933,718.184
3686,356.913,962.428
3687,159.805,310.083
3688,504.438,341.556
3689,302.487,107.027
3690,515.656,762.822
3691,377.17,1001.947
3692,634.036,370.266
3693,373.834,284.563
3694,98.61,481.734
3695,544.849,810.307
3696,81.476,32.478
3697,924.171,368.24
3698,738.4,893.262
3699,286.763,182.502
3700,794.949,309.336
3701,512.238,2.987
3702,594.127,449.753
3703,214.695,197.841
3704,943.539,915.325
3705,317.623,324.48
3706,346.609,352.811
3707,391.496,977.367
3708,18.817,371.017
3709,559.265,622.565
3710,340.562,734.671
3711,437.235,154.681
3712,927.539,212.527
3713,717.52,946.454
3714,174.26,770.175
3715,792.595,354.058
3716,933.178,142.701
3717,529.097,996.484
3718,535.616,891.947
3719,410.031,660.382
3720,495.5,723.244
3721,748.443,732.085
3722,773.847,219.031
3723,665.274,808.912
3724,760.183,182.989
3725,560.619,16.814
3726,988.483,660.575
3727,251.566,613.778
3728,319.707,568.161
3729,801.239,873.747
3730,999.897,671.747
3731,548.577,525.884
3732,156.032,36.01
3733,905.343,991.487
3734,844.851,193.634
3735,637.821,200.584
3736,329.712,805.447
3737,948.305,14.474
3738,793.854,723.847
3739,711.19,151.965
3740,358.128,758.77
3741,209.095,174.853
3742,488.175,174.761
3743,269.136,161.221
3744,217.389,105.628
3745,421.075,345.622
3746,144.17,182.851
3747,411.812,74.144
3748,303.585,47.332
3749,752.887,126.041
3750,478.557,140.617
3751,695.547,991.123
3752,717.715,88.986
3753,200.406,169.887
3754,901.259,86.762
3755,777.033,784.614
3756,849.195,434.44
3757,426.544,359.413
3758,665.151,493.299
3759,719.086,446.509
3760,858.127,610.594
3761,276.648,430.615
3762,237.913,933.085
3763,49.679,409.936
3764,438.265,617.98
3765,106.926,684.471
3766,137.388,283.99
3767,319.874,76.977
3768,1016.82,63.997
3769,919.415,698.835
3770,946.481,604.19
3771,558.541,454.805
3772,560.005,337.42
3773,181.37,596.677
3774,808.471,994.844
3775,924.472,616.488
3776,209.879,569.732
3777,167.098,875.357
3778,769.489,384.233
3779,330.323,905.581
3780,445.184,80.961
3781,680.682,430.515
3782,121.269,871.625
3783,215.218,196.19
3784,539.119,255.188
3785,340.432,459.553
3786,946.979,602.012
3787,440.972,846.703
3788,943.82,933.55
3789,27.793,820.136
3790,789.94,725.36
3791,740.896,670.989
3792,212.398,947.873
3793,809.056,246.137
3794,543.684,192.991
3795,241.073,638.023
3796,144.55,10.48
3797,629.49,627.449
3798,924.528,29.737
3799,317.513,123.874
3800,931.009,820.496
3801,156.894,481.122
3802,701.71,631.984
3803,492.502,550.428
3804,215.708,64.732
3805,162.048,518.327
3806,147.614,900.232
3807,299.096,15.142
3808,658.45,676.66
3809,757.904,455.08
3810,932.103,689.137
3811,950.763,809.654
3812,280.079,439.777
3813,211.832,643.982
3814,396.224,470.243
3815,374.678,181.275
3816,601.218,739.338
3817,356.892,133.041
3818,626.544,635.055
3819,559.423,843.91
3820,958.32,777.035
3821,610.36,955.921
3822,574.421,527.882
3823,211.471,329.273
3824,371.681,272.241
3825,280.268,188.275
3826,107.391,567.16
3827,444.966,818.286
3828,738.577,946.255
3829,926.948,113.72
3830,670.642,942.954
3831,86.0,142.219
3832,22.995,183.369
3833,963.94,895.392
3834,147.043,6.566
3835,110.683,881.228
3836,330.182,581.02
3837,367.282,429.429
3838,647.479,957.557
3839,67.696,428.783
3840,727.156,801.654
3841,639.174,287.209
3842,29.31,234.673
3843,571.022,911.056
3844,599.846,608.819
3845,391.249,764.234
3846,987.568,483.858
3847,655.445,541.368
3848,259.936,923.323
3849,77.916,429.058
3850,940.984,583.443
3851,398.233,213.741
3852,380.353,761.832
3853,694.369,632.395
3854,967.323,376.547
3855,290.929,633.616
3856,946.629,719.728
3857,873.1,843.862
3858,24.535,650.162
3859,251.829,693.958
3860,801.9,820.114
3861,195.915,380.018
3862,162.072,843.463
3863,718.011,569.868
3864,559.397,750.394
3865,463.258,184.828
3866,971.286,788.127
3867,505.364,573.262
3868,212.337,239.626
3869,56.828,676.258
3870,828.152,268.32
3871,199.578,441.174
3872,290.324,771.053
3873,253.063,265.704
3874,413.5,874.956
3875,725.812,120.254
3876,144.148,54.37
3877,681.589,666.486
3878,170.987,288.943
3879,867.329,52.02
3880,745.288,843.586
3881,666.579,325.471
3882,753.564,938.856
3883,568.862,633.796
3884,612.528,946.229
3885,991.448,676.892
3886,497.89,127.942
3887,497.45,432.21
3888,692.449,495.439
3889,247.529,204.628
3890,763.258,582.086
3891,784.074,198.096
3892,454.937,120.265
3893,177.626,356.755
3894,281.01,970.675
3895,109.255,523.058
3896,96.306,901.804
3897,107.087,872.164
3898,322.724,366.05
3899,101.698,638.445
