node_id,cluster_id,is_ch
4135,189,0
4136,161,0
4137,57,0
4138,176,0
4139,1,0
4140,136,0
4141,21,0
4142,131,0
4143,198,0
4144,168,0
4145,82,0
4146,48,0
4147,156,0
4148,127,0
4149,100,0
4150,17,0
4151,139,0
4152,19,0
4153,132,0
4154,141,0
4155,121,0
4156,158,0
4157,25,0
4158,100,0
4159,51,0
4160,179,0
4161,173,0
4162,115,0
4163,117,0
4164,28,0
4165,90,0
4166,89,0
4167,182,0
4168,77,0
4169,163,0
4170,176,0
4171,92,0
4172,35,0
4173,189,0
4174,158,0
4175,63,0
4176,27,0
4177,166,1
4178,17,0
4179,14,0
4180,45,0
4181,109,0
4182,171,0
4183,29,0
4184,125,0
4185,41,0
4186,169,0
4187,160,0
4188,4,0
4189,6,0
4190,108,0
4191,192,0
4192,125,0
4193,152,0
4194,38,0
4195,96,0
4196,173,0
4197,104,0
4198,181,0
4199,176,0
4200,167,0
4201,128,0
4202,167,1
4203,122,0
4204,22,0
4205,191,0
4206,168,1
4207,177,0
4208,26,0
4209,142,0
4210,150,0
4211,35,0
4212,164,0
4213,178,0
4214,121,0
4215,169,1
4216,176,0
4217,95,0
4218,176,0
4219,97,0
4220,109,0
4221,47,0
4222,180,0
4223,170,1
4224,88,0
4225,79,0
4226,132,0
4227,97,0
4228,168,0
4229,163,0
4230,93,0
4231,139,0
4232,71,0
4233,171,1
4234,163,0
4235,135,0
4236,146,0
4237,177,0
4238,172,1
4239,84,0
4240,191,0
4241,34,0
4242,24,0
4243,169,0
4244,42,0
4245,172,0
4246,155,0
4247,48,0
4248,101,0
4249,184,0
4250,100,0
4251,160,0
4252,110,0
4253,11,0
4254,117,0
4255,150,0
4256,125,0
4257,93,0
4258,10,0
4259,92,0
4260,152,0
4261,166,0
4262,150,0
4263,119,0
4264,104,0
4265,167,0
4266,62,0
4267,85,0
4268,196,0
4269,100,0
4270,132,0
4271,83,0
4272,99,0
4273,1,0
4274,164,0
4275,145,0
4276,162,0
4277,139,0
4278,191,0
4279,155,0
4280,47,0
4281,47,0
4282,78,0
4283,125,0
4284,110,0
4285,1,0
4286,173,1
4287,64,0
4288,131,0
4289,42,0
4290,79,0
4291,147,0
4292,1,0
4293,68,0
4294,159,0
4295,17,0
4296,174,1
4297,47,0
4298,12,0
4299,79,0
4300,61,0
4301,30,0
4302,90,0
4303,124,0
4304,126,0
4305,143,0
4306,129,0
4307,42,0
4308,60,0
4309,198,0
4310,115,0
4311,152,0
4312,183,0
4313,91,0
4314,146,0
4315,157,0
4316,172,0
4317,145,0
4318,26,0
4319,128,0
4320,14,0
4321,120,0
4322,55,0
4323,38,0
4324,101,0
4325,69,0
4326,64,0
4327,152,0
4328,84,0
4329,32,0
4330,139,0
4331,145,0
4332,2,0
4333,59,0
4334,66,0
4335,45,0
4336,178,0
4337,188,0
4338,46,0
4339,111,0
4340,189,0
4341,189,0
4342,128,0
4343,14,0
4344,156,0
4345,112,0
4346,21,0
4347,169,0
4348,175,0
4349,39,0
4350,1,0
4351,144,0
4352,198,0
4353,108,0
4354,9,0
4355,175,1
4356,128,0
4357,26,0
4358,176,1
4359,176,0
4360,19,0
4361,21,0
4362,129,0
4363,3,0
4364,185,0
4365,158,0
4366,45,0
4367,134,0
4368,19,0
4369,17,0
4370,134,0
4371,184,0
4372,101,0
4373,69,0
4374,164,0
4375,94,0
4376,187,0
4377,167,0
4378,57,0
4379,111,0
4380,45,0
4381,194,0
4382,31,0
4383,103,0
4384,144,0
4385,81,0
4386,181,0
4387,128,0
4388,38,0
4389,199,0
4390,66,0
4391,66,0
4392,60,0
4393,117,0
4394,177,0
4395,21,0
4396,163,0
4397,120,0
4398,104,0
4399,180,0
4400,66,0
4401,153,0
4402,1,0
4403,83,0
4404,166,0
4405,100,0
4406,194,0
4407,101,0
4408,157,0
4409,165,0
4410,63,0
4411,146,0
4412,16,0
4413,67,0
4414,91,0
4415,92,0
4416,102,0
4417,33,0
4418,109,0
4419,161,0
4420,188,0
4421,121,0
4422,100,0
4423,104,0
4424,20,0
4425,191,0
4426,64,0
4427,67,0
4428,130,0
4429,101,0
4430,79,0
4431,167,0
4432,168,0
4433,122,0
4434,55,0
4435,145,0
4436,66,0
4437,158,0
4438,179,0
4439,166,0
4440,112,0
4441,195,0
4442,33,0
4443,101,0
4444,144,0
4445,60,0
4446,177,0
4447,190,0
4448,169,0
4449,177,1
4450,36,0
4451,199,0
4452,65,0
4453,148,0
4454,139,0
4455,38,0
4456,154,0
4457,8,0
4458,110,0
4459,179,0
4460,55,0
4461,182,0
4462,189,0
4463,31,0
4464,61,0
4465,163,0
4466,68,0
4467,169,0
4468,1,0
4469,54,0
4470,94,0
4471,128,0
4472,170,0
4473,112,0
4474,105,0
4475,49,0
4476,117,0
4477,146,0
4478,88,0
4479,161,0
4480,53,0
4481,101,0
4482,156,0
4483,169,0
4484,154,0
4485,22,0
4486,173,0
4487,39,0
4488,138,0
4489,129,0
4490,23,0
4491,84,0
4492,60,0
4493,143,0
4494,24,0
4495,129,0
4496,73,0
4497,115,0
4498,1,0
4499,25,0
4500,54,0
4501,98,0
4502,177,0
4503,160,0
4504,198,0
4505,21,0
4506,145,0
4507,178,1
4508,94,0
4509,134,0
4510,179,1
4511,136,0
4512,39,0
4513,90,0
4514,192,0
4515,180,0
4516,91,0
4517,64,0
4518,15,0
4519,79,0
4520,22,0
4521,113,0
4522,186,0
4523,154,0
4524,71,0
4525,81,0
4526,184,0
4527,139,0
4528,150,0
4529,199,0
4530,91,0
4531,125,0
4532,79,0
4533,43,0
4534,150,0
4535,155,0
4536,164,0
4537,60,0
4538,43,0
4539,69,0
4540,172,0
4541,173,0
4542,34,0
4543,44,0
4544,191,0
4545,59,0
4546,115,0
4547,90,0
4548,117,0
4549,77,0
4550,139,0
4551,93,0
4552,180,1
4553,23,0
4554,174,0
4555,81,0
4556,168,0
4557,134,0
4558,69,0
4559,129,0
4560,197,0
4561,31,0
4562,70,0
4563,38,0
4564,175,0
4565,67,0
4566,143,0
4567,29,0
4568,95,0
4569,152,0
4570,181,1
4571,150,0
4572,31,0
4573,76,0
4574,180,0
4575,67,0
4576,101,0
4577,158,0
4578,26,0
4579,161,0
4580,113,0
4581,25,0
4582,64,0
4583,79,0
4584,163,0
4585,148,0
4586,18,0
4587,107,0
4588,62,0
4589,72,0
4590,172,0
4591,169,0
4592,172,0
4593,154,0
4594,144,0
4595,35,0
4596,86,0
4597,167,0
4598,144,0
4599,129,0
4600,125,0
4601,1,0
4602,100,0
4603,151,0
4604,111,0
4605,34,0
4606,14,0
4607,106,0
4608,125,0
4609,55,0
4610,63,0
4611,92,0
4612,113,0
4613,123,0
4614,97,0
4615,155,0
4616,49,0
4617,165,0
4618,180,0
4619,15,0
4620,168,0
4621,198,0
4622,121,0
4623,55,0
4624,165,0
4625,159,0
4626,111,0
4627,150,0
4628,39,0
4629,61,0
4630,111,0
4631,47,0
4632,47,0
4633,172,0
4634,136,0
4635,64,0
4636,55,0
4637,71,0
4638,2,0
4639,44,0
4640,107,0
4641,195,0
4642,196,0
4643,36,0
4644,29,0
4645,120,0
4646,21,0
4647,43,0
4648,48,0
4649,58,0
4650,55,0
4651,187,0
4652,3,0
4653,162,0
4654,154,0
4655,18,0
4656,99,0
4657,154,0
4658,138,0
4659,172,0
4660,119,0
4661,174,0
4662,178,0
4663,41,0
4664,139,0
4665,173,0
4666,129,0
4667,12,0
4668,182,1
4669,110,0
4670,106,0
4671,172,0
4672,183,1
4673,125,0
4674,5,0
4675,182,0
4676,95,0
4677,130,0
4678,69,0
4679,113,0
4680,47,0
4681,172,0
4682,115,0
4683,133,0
4684,79,0
4685,25,0
4686,11,0
4687,198,0
4688,9,0
4689,148,0
4690,28,0
4691,118,0
4692,111,0
4693,179,0
4694,71,0
4695,174,0
4696,68,0
4697,33,0
4698,59,0
4699,85,0
4700,46,0
4701,127,0
4702,71,0
4703,139,0
4704,12,0
4705,62,0
4706,54,0
4707,115,0
4708,165,0
4709,128,0
4710,109,0
4711,190,0
4712,165,0
4713,132,0
4714,103,0
4715,33,0
4716,1,0
4717,30,0
4718,184,1
4719,194,0
4720,161,0
4721,55,0
4722,41,0
4723,185,1
4724,171,0
4725,8,0
4726,119,0
4727,185,0
4728,130,0
4729,190,0
4730,77,0
4731,62,0
4732,186,1
4733,113,0
4734,187,1
4735,104,0
4736,166,0
4737,8,0
4738,112,0
4739,156,0
4740,27,0
4741,105,0
4742,185,0
4743,143,0
4744,111,0
4745,151,0
4746,17,0
4747,97,0
4748,199,0
4749,81,0
4750,82,0
4751,191,0
4752,144,0
4753,18,0
4754,178,0
4755,74,0
4756,196,0
4757,128,0
4758,29,0
4759,140,0
4760,113,0
4761,146,0
4762,117,0
4763,180,0
4764,188,0
4765,95,0
4766,128,0
4767,140,0
4768,186,0
4769,4,0
4770,192,0
4771,140,0
4772,141,0
4773,26,0
4774,194,0
4775,37,0
4776,41,0
4777,30,0
4778,8,0
4779,188,1
4780,180,0
4781,167,0
4782,175,0
4783,141,0
4784,48,0
4785,3,0
4786,190,0
4787,102,0
4788,114,0
4789,64,0
4790,150,0
4791,77,0
4792,19,0
4793,67,0
4794,58,0
4795,93,0
4796,40,0
4797,11,0
4798,164,0
4799,17,0
4800,159,0
4801,156,0
4802,86,0
4803,36,0
4804,162,0
4805,83,0
4806,189,1
4807,190,1
4808,57,0
4809,154,0
4810,10,0
4811,122,0
4812,191,1
4813,110,0
4814,107,0
4815,151,0
4816,127,0
4817,102,0
4818,105,0
4819,3,0
4820,64,0
4821,86,0
4822,128,0
4823,179,0
4824,68,0
4825,176,0
4826,128,0
4827,122,0
4828,55,0
4829,180,0
4830,31,0
4831,152,0
4832,17,0
4833,41,0
4834,16,0
4835,129,0
4836,121,0
4837,46,0
4838,177,0
4839,142,0
4840,65,0
4841,167,0
4842,77,0
4843,104,0
4844,196,0
4845,164,0
4846,198,0
4847,169,0
4848,15,0
4849,44,0
4850,191,0
4851,7,0
4852,55,0
4853,192,1
4854,183,0
4855,195,0
4856,140,0
4857,193,1
4858,81,0
4859,20,0
4860,122,0
4861,194,1
4862,19,0
4863,125,0
4864,3,0
4865,66,0
4866,48,0
4867,156,0
4868,95,0
4869,140,0
4870,116,0
4871,151,0
4872,121,0
4873,172,0
4874,44,0
4875,76,0
4876,1,0
4877,147,0
4878,95,0
4879,180,0
4880,49,0
4881,195,1
4882,98,0
4883,120,0
4884,93,0
4885,77,0
4886,13,0
4887,178,0
4888,196,1
4889,148,0
4890,37,0
4891,45,0
4892,76,0
4893,82,0
4894,7,0
4895,1,0
4896,149,0
4897,32,0
4898,184,0
4899,66,0
4900,32,0
4901,185,0
4902,66,0
4903,179,0
4904,117,0
4905,114,0
4906,38,0
4907,197,1
4908,52,0
4909,38,0
4910,107,0
4911,21,0
4912,118,0
4913,157,0
4914,152,0
4915,189,0
4916,14,0
4917,169,0
4918,83,0
4919,30,0
4920,136,0
4921,156,0
4922,119,0
4923,127,0
4924,76,0
4925,178,0
4926,26,0
4927,47,0
4928,11,0
4929,128,0
4930,7,0
4931,63,0
4932,31,0
4933,14,0
4934,168,0
4935,39,0
4936,155,0
4937,158,0
4938,178,0
4939,187,0
4940,152,0
4941,101,0
4942,182,0
4943,177,0
4944,35,0
4945,20,0
4946,186,0
4947,181,0
4948,162,0
4949,60,0
4950,156,0
4951,64,0
4952,172,0
4953,127,0
4954,24,0
4955,164,0
4956,195,0
4957,198,1
4958,199,0
4959,161,0
4960,17,0
4961,81,0
4962,167,0
4963,117,0
4964,199,1
4965,166,0
4966,118,0
4967,185,0
4968,84,0
4969,129,0
4970,48,0
4971,184,0
4972,163,0
4973,49,0
4974,90,0
4975,180,0
4976,33,0
4977,107,0
4978,180,0
4979,85,0
4980,168,0
4981,107,0
4982,21,0
4983,111,0
4984,86,0
4985,40,0
4986,11,0
4987,78,0
4988,175,0
4989,96,0
4990,157,0
4991,101,0
4992,196,0
4993,82,0
4994,113,0
4995,189,0
4996,132,0
4997,25,0
4998,64,0
4999,154,0
