node_id,x_m,y_m
1329,696.505,194.42
1330,757.243,1093.609
1331,988.356,985.959
1332,1131.414,44.159
1333,1080.634,971.983
1334,129.206,58.435
1335,933.957,558.914
1336,240.63,571.15
1337,917.436,1071.576
1338,428.632,941.886
1339,734.877,401.676
1340,1036.363,899.083
1341,752.502,371.105
1342,916.244,162.308
1343,44.465,388.939
1344,691.682,800.761
1345,1142.875,789.356
1346,482.141,111.422
1347,368.948,423.602
1348,1087.209,569.472
1349,1096.333,863.675
1350,77.313,190.616
1351,460.568,648.785
1352,906.576,1146.756
1353,271.771,1075.574
1354,1146.187,1019.18
1355,702.636,317.425
1356,472.834,183.523
1357,374.83,208.15
1358,67.016,579.309
1359,822.565,103.337
1360,743.115,434.888
1361,386.462,820.172
1362,595.378,1088.946
1363,815.365,460.294
1364,789.911,28.526
1365,42.662,882.206
1366,229.464,224.187
1367,22.274,949.672
1368,1095.057,224.033
1369,845.839,920.424
1370,285.704,411.275
1371,272.078,933.68
1372,802.106,352.62
1373,831.006,661.326
1374,693.503,833.691
1375,802.743,56.573
1376,1117.642,1122.523
1377,951.82,104.979
1378,977.74,252.724
1379,380.201,682.249
1380,310.514,542.119
1381,808.84,492.999
1382,822.863,828.336
1383,1114.391,372.528
1384,917.343,372.084
1385,960.501,296.256
1386,795.362,162.334
1387,913.605,322.676
1388,704.241,3.893
1389,441.382,570.046
1390,880.275,1048.206
1391,1055.689,367.44
1392,836.613,439.039
1393,837.548,445.926
1394,113.847,72.776
1395,276.424,812.447
1396,604.759,967.031
1397,739.862,785.519
1398,811.552,135.776
1399,1088.957,372.032
1400,25.832,251.98
1401,383.162,467.882
1402,363.044,916.115
1403,329.631,301.195
1404,414.562,1015.175
1405,1082.784,101.912
1406,1045.868,484.613
1407,444.227,995.793
1408,989.168,911.812
1409,270.833,471.104
1410,571.244,852.636
1411,27.631,197.73
1412,680.885,656.085
1413,660.554,99.666
1414,327.235,237.361
1415,785.418,951.799
1416,675.824,276.928
1417,830.995,547.555
1418,316.484,449.915
1419,488.415,702.817
1420,681.682,3.058
1421,351.134,892.872
1422,472.997,435.346
1423,208.746,642.108
1424,731.146,930.504
1425,124.714,542.435
1426,341.51,71.938
1427,783.408,1115.845
1428,12.205,104.294
1429,18.238,771.814
1430,778.42,951.32
1431,242.674,754.529
1432,214.04,844.211
1433,1143.834,35.251
1434,674.464,948.669
1435,723.953,804.941
1436,913.152,1121.368
1437,368.005,1091.693
1438,10.456,587.698
1439,680.303,1045.827
1440,1044.161,237.404
1441,693.548,777.268
1442,665.14,45.377
1443,1085.572,426.048
1444,896.065,946.418
1445,194.994,11.936
1446,859.494,842.109
1447,391.616,943.34
1448,14.797,612.31
1449,1021.514,1004.765
1450,1120.438,1102.112
1451,420.339,663.827
1452,407.027,126.349
1453,734.565,957.415
1454,685.054,102.116
1455,867.65,976.907
1456,194.742,556.573
1457,191.248,54.6
1458,78.619,941.51
1459,44.848,1143.381
1460,412.343,616.714
1461,215.66,592.308
1462,1116.734,276.307
1463,907.719,404.649
1464,434.659,640.439
1465,781.449,152.995
1466,7.706,241.22
1467,1030.263,688.024
1468,255.832,633.972
1469,244.614,857.09
1470,92.102,348.245
1471,510.782,1099.067
1472,333.557,324.939
1473,294.866,370.287
1474,1076.119,329.679
1475,457.788,1129.561
1476,1101.989,11.157
1477,479.156,663.901
1478,913.402,148.774
1479,405.276,1055.894
1480,1117.861,37.697
1481,1085.558,282.452
1482,454.541,105.106
1483,449.398,216.694
1484,251.841,347.814
1485,96.538,308.714
1486,196.04,336.348
1487,1023.231,77.799
1488,301.738,89.677
1489,665.231,291.127
1490,559.783,716.517
1491,774.392,1017.428
1492,606.553,1142.033
1493,26.335,123.645
1494,446.29,104.438
1495,234.795,723.854
1496,946.256,464.881
1497,235.745,1119.89
1498,750.722,419.541
1499,481.18,309.741
1500,383.957,631.489
1501,1019.227,1009.895
1502,94.63,71.756
1503,1093.815,507.166
1504,1094.667,264.06
1505,788.743,528.012
1506,155.221,174.125
1507,101.927,2.133
1508,1075.464,389.857
1509,1141.584,966.928
1510,1026.225,149.674
1511,597.422,98.552
1512,340.404,640.068
1513,914.23,962.096
1514,272.06,692.604
1515,587.332,524.744
1516,1040.772,1039.044
1517,558.479,242.681
1518,871.823,837.059
1519,314.544,635.077
1520,640.187,259.587
1521,1147.063,844.871
1522,452.988,556.38
1523,237.042,669.122
1524,893.9,508.784
1525,1070.106,205.213
1526,270.731,1028.593
1527,579.499,56.34
1528,251.92,213.975
1529,43.579,694.638
1530,484.807,933.851
1531,665.213,680.772
1532,228.713,111.499
1533,336.128,1092.135
1534,503.432,1107.883
1535,690.018,519.106
1536,732.088,175.695
1537,66.339,800.96
1538,1019.706,135.269
1539,382.605,905.047
1540,161.558,665.943
1541,1099.428,788.736
1542,235.511,234.827
1543,158.508,90.009
1544,626.039,1088.653
1545,539.603,760.194
1546,10.589,661.209
1547,185.948,804.861
1548,174.204,925.923
1549,669.608,458.656
1550,491.529,461.88
1551,1122.62,950.763
1552,661.553,1056.105
1553,14.659,927.99
1554,1029.765,241.817
1555,1047.263,264.062
1556,926.121,178.128
1557,493.143,918.035
1558,437.886,103.492
1559,327.277,613.103
1560,311.93,325.374
1561,1033.674,802.737
1562,1049.83,216.363
1563,973.174,866.545
1564,859.472,973.448
1565,577.446,356.867
1566,1106.044,68.97
1567,991.113,107.941
1568,866.514,618.092
1569,544.387,769.367
1570,1020.295,705.469
1571,705.577,303.724
1572,729.39,420.199
1573,642.437,102.656
1574,1019.625,371.02
1575,166.904,814.41
1576,579.51,996.443
1577,482.394,569.637
1578,145.355,43.936
1579,449.727,412.66
1580,1108.943,447.149
1581,698.63,1003.827
1582,432.952,334.914
1583,24.641,178.667
1584,632.916,804.694
1585,753.1,992.533
1586,121.05,722.419
1587,94.091,898.028
1588,148.792,465.617
1589,555.94,867.562
1590,556.537,697.381
1591,570.634,91.736
1592,948.139,817.34
1593,494.371,724.811
1594,204.329,494.641
1595,314.624,748.68
1596,267.461,967.234
1597,636.656,908.889
1598,600.033,787.327
1599,1108.555,898.206
1600,161.024,395.558
1601,1032.021,203.864
1602,1040.683,450.036
1603,248.527,494.953
1604,235.382,1025.524
1605,111.363,1106.886
1606,1103.938,769.037
1607,855.326,80.122
1608,590.686,732.736
1609,122.587,841.253
1610,263.092,1083.467
1611,72.583,923.772
1612,733.281,432.794
1613,500.882,866.874
1614,422.676,379.643
1615,621.891,510.325
1616,965.368,301.958
1617,589.729,871.009
1618,4.037,272.121
1619,486.051,88.538
1620,599.985,1093.615
1621,283.514,38.979
1622,1116.042,960.762
1623,1052.868,574.422
1624,125.159,7.205
1625,390.835,658.743
1626,131.379,471.237
1627,919.954,558.982
1628,739.584,984.739
1629,235.39,150.691
1630,1055.894,466.773
1631,73.988,441.895
1632,609.459,376.368
1633,130.552,268.947
1634,886.691,709.196
1635,745.312,913.815
1636,482.444,60.313
1637,378.746,996.883
1638,926.999,784.704
1639,1125.768,160.475
1640,122.987,374.717
1641,298.265,998.506
1642,807.754,674.887
1643,651.193,965.514
1644,647.869,511.2
1645,679.286,618.933
1646,589.816,913.693
1647,399.392,615.93
1648,708.331,1016.683
1649,46.982,829.73
1650,831.803,728.297
1651,1058.031,547.953
1652,699.93,619.22
1653,665.156,1131.572
1654,771.244,831.157
1655,1032.372,9.547
1656,857.655,64.543
1657,954.149,875.056
1658,381.727,419.849
1659,826.666,1024.239
1660,43.05,813.872
1661,133.024,610.779
1662,331.878,125.136
1663,534.817,473.678
1664,549.184,1140.918
1665,728.942,305.324
1666,585.629,686.365
1667,1132.128,385.476
1668,718.159,580.746
1669,914.467,267.968
1670,51.334,466.245
1671,884.427,678.681
1672,159.721,639.463
1673,990.103,355.363
1674,123.659,122.099
1675,374.17,587.65
1676,332.284,686.667
1677,354.328,908.893
1678,1036.851,1052.857
1679,490.767,320.264
1680,354.094,728.16
1681,303.671,233.812
1682,131.4,789.615
1683,438.241,503.241
1684,198.481,128.369
1685,1127.192,640.067
1686,1029.077,387.392
1687,1080.129,382.511
1688,125.128,696.663
1689,951.911,1114.888
1690,1078.752,56.803
1691,707.223,791.078
1692,621.447,342.252
1693,329.981,315.338
1694,104.997,845.313
1695,782.731,334.703
1696,586.76,359.428
1697,24.911,966.034
1698,180.404,153.862
1699,943.037,917.992
1700,316.524,974.331
1701,412.58,352.814
1702,68.325,203.582
1703,671.009,848.03
1704,116.734,696.355
1705,798.594,773.722
1706,926.155,1055.719
1707,392.073,989.458
1708,473.956,808.498
1709,384.659,760.175
1710,371.7,1110.205
1711,288.633,643.371
1712,1025.002,513.233
1713,279.663,520.943
1714,652.793,181.126
1715,195.446,416.664
1716,742.025,211.723
1717,100.168,920.297
1718,496.107,534.321
1719,611.084,791.2
1720,577.445,1067.043
1721,1089.875,609.642
1722,801.119,668.893
1723,1086.419,10.61
1724,790.758,752.327
1725,599.434,785.106
1726,89.984,593.363
1727,438.269,402.967
1728,816.333,727.697
1729,919.762,606.151
1730,1024.699,1139.781
1731,556.777,826.42
1732,382.581,428.531
1733,916.56,542.87
1734,1074.452,475.274
1735,374.46,501.225
1736,473.081,105.117
1737,659.961,882.697
1738,926.313,1133.976
1739,572.047,986.304
1740,1043.089,741.546
1741,497.77,864.585
1742,184.476,813.346
1743,499.193,63.949
1744,137.216,671.391
1745,451.515,168.717
1746,664.693,1030.313
1747,254.189,177.89
1748,220.529,174.406
1749,59.987,644.703
1750,607.272,710.911
1751,598.961,360.259
1752,179.321,998.155
1753,262.986,93.118
1754,523.224,560.024
1755,317.719,1133.084
1756,1140.411,387.534
1757,990.965,532.999
1758,717.586,243.428
1759,485.256,555.177
1760,907.442,629.752
1761,367.621,762.234
1762,47.032,1018.469
1763,688.616,1052.186
1764,349.147,724.541
1765,369.093,803.666
1766,1110.248,421.007
1767,864.564,1146.339
1768,10.332,41.351
1769,1040.855,700.568
1770,1096.078,493.359
1771,980.379,544.963
1772,428.76,837.999
1773,500.63,350.474
1774,641.016,674.405
1775,15.338,815.367
1776,338.984,967.092
1777,1059.293,133.992
1778,180.751,502.938
1779,830.636,224.264
1780,406.823,34.86
1781,895.057,77.769
1782,964.039,1106.548
1783,323.786,567.757
1784,985.881,77.51
1785,309.371,970.396
1786,721.395,487.25
1787,867.273,1076.966
1788,915.727,68.634
1789,69.929,939.777
1790,355.096,233.797
1791,518.899,704.295
1792,1083.349,466.718
1793,587.555,705.151
1794,1022.533,46.912
1795,319.682,186.441
1796,890.624,839.944
1797,21.845,171.623
1798,493.66,469.409
1799,586.075,579.015
1800,585.957,729.82
1801,174.542,551.4
1802,482.171,304.168
1803,125.724,852.49
1804,388.008,280.922
1805,2.634,182.172
1806,508.913,579.099
1807,774.161,35.137
1808,398.117,348.655
1809,797.702,134.067
1810,1134.337,1036.276
1811,983.719,272.389
1812,766.75,811.202
1813,407.146,618.939
1814,1040.247,732.224
1815,814.227,11.927
1816,927.44,798.875
1817,45.736,69.59
1818,816.638,640.717
1819,373.376,1057.997
1820,657.641,853.742
1821,1085.902,48.989
1822,84.193,651.968
1823,721.154,925.354
1824,331.499,783.106
1825,353.478,678.901
1826,715.688,474.404
1827,1049.61,149.036
1828,870.463,626.73
1829,630.345,153.341
1830,379.109,1073.525
1831,96.327,905.745
1832,859.514,895.313
1833,1062.579,155.139
1834,442.565,6.772
1835,471.704,738.435
1836,376.975,770.664
1837,794.8,282.645
1838,332.066,979.728
1839,259.609,225.593
1840,569.872,55.271
1841,763.491,499.703
1842,330.157,829.275
1843,438.896,1078.652
1844,810.005,396.748
1845,95.672,483.458
1846,1044.3,960.511
1847,311.249,63.697
1848,52.922,969.099
1849,735.632,1081.392
1850,751.371,700.432
1851,317.879,485.656
1852,345.543,164.557
1853,818.564,124.64
1854,362.612,713.887
1855,315.805,1073.733
1856,605.963,177.617
1857,464.708,128.46
1858,663.064,691.036
1859,935.992,1012.425
1860,1103.14,1046.601
1861,676.043,825.192
1862,741.672,797.583
1863,373.683,897.442
1864,56.873,612.507
1865,1122.571,954.5
1866,1061.251,138.522
1867,1070.084,149.229
1868,287.92,814.452
1869,143.281,747.614
1870,476.57,214.697
1871,912.997,884.608
1872,590.302,321.276
1873,663.959,556.854
1874,415.048,860.827
1875,495.862,705.214
1876,467.481,411.056
1877,942.231,72.328
1878,1102.692,867.27
1879,130.343,503.088
1880,135.57,980.946
1881,674.067,233.208
1882,30.512,977.106
1883,552.099,1071.97
1884,260.115,810.355
1885,366.241,553.761
1886,526.692,445.86
1887,1093.647,517.945
1888,217.411,486.966
1889,16.005,639.237
1890,1122.913,580.095
1891,962.863,490.136
1892,309.452,930.824
1893,990.183,565.882
1894,809.964,896.173
1895,239.015,521.436
1896,499.804,330.024
1897,896.092,39.685
1898,250.458,517.943
1899,499.86,441.972
1900,48.832,297.445
1901,658.489,96.435
1902,602.817,367.036
1903,698.176,809.249
1904,845.368,69.509
1905,626.309,1091.942
1906,275.846,846.948
1907,1018.468,996.206
1908,969.123,138.135
1909,431.187,748.476
1910,385.352,1038.046
1911,1066.64,647.103
1912,1023.035,402.465
1913,984.658,65.591
1914,302.546,766.47
1915,936.247,94.406
1916,336.703,665.55
1917,841.393,289.258
1918,886.35,600.516
1919,542.961,943.138
1920,698.131,110.354
1921,433.721,665.028
1922,577.654,900.921
1923,384.052,625.38
1924,968.946,76.002
1925,878.712,269.757
1926,715.743,220.098
1927,266.329,146.949
1928,635.646,287.46
1929,48.523,36.244
1930,628.918,633.743
1931,248.952,641.149
1932,1056.515,1113.08
1933,194.051,1142.149
1934,552.856,286.871
1935,1019.836,20.921
1936,299.033,931.399
1937,563.826,764.475
1938,218.297,144.696
1939,954.553,791.053
1940,310.806,164.911
1941,1083.117,1027.451
1942,1000.161,445.994
1943,266.867,900.884
1944,604.906,835.936
1945,142.416,498.517
1946,693.946,109.868
1947,538.53,654.761
1948,643.909,916.352
1949,75.42,230.88
1950,885.531,921.8
1951,409.535,198.748
1952,993.198,563.336
1953,754.889,616.484
1954,629.875,748.719
1955,799.368,724.742
1956,1068.404,820.519
1957,368.069,175.888
1958,385.646,608.615
1959,85.933,411.033
1960,1049.365,711.811
1961,12.114,246.015
1962,1047.02,51.834
1963,742.91,755.581
1964,871.463,1029.319
1965,958.007,775.887
1966,415.413,342.963
1967,1008.518,60.413
1968,1002.729,401.741
1969,744.299,644.946
1970,825.632,725.675
1971,417.317,394.899
1972,89.478,464.902
1973,978.494,218.834
1974,632.382,5.565
1975,116.943,948.82
1976,682.951,88.694
1977,951.013,41.427
1978,1047.397,123.604
1979,1130.011,933.889
1980,509.659,564.289
1981,920.894,785.357
1982,224.359,680.642
1983,241.621,169.435
1984,324.443,1120.277
1985,707.929,595.833
1986,345.087,723.161
1987,1034.537,1089.77
1988,185.528,394.378
1989,310.326,200.633
1990,314.801,808.186
1991,414.744,589.617
1992,970.756,960.541
1993,771.309,361.516
1994,1032.775,352.518
1995,410.134,930.758
1996,673.053,271.513
1997,765.353,393.195
1998,520.504,318.996
1999,333.882,919.824
2000,1119.848,1117.8
2001,1024.874,500.376
2002,801.711,1045.019
2003,53.563,70.492
2004,418.288,186.403
2005,635.641,1072.337
2006,308.367,535.561
2007,418.794,937.977
2008,247.402,1057.365
2009,589.239,1040.549
2010,722.779,448.942
2011,837.614,949.01
2012,861.43,44.41
2013,204.384,480.416
2014,360.238,135.726
2015,469.602,510.588
2016,1073.437,908.415
2017,633.719,851.698
2018,789.324,60.075
2019,792.499,688.498
2020,499.569,290.624
2021,871.929,600.132
2022,875.022,1028.288
2023,741.209,1132.972
2024,1119.824,193.549
2025,595.383,632.686
2026,1040.668,380.428
2027,219.386,474.295
2028,322.694,597.186
2029,497.725,1100.05
2030,484.169,452.318
2031,208.708,1054.849
2032,439.06,665.558
2033,81.942,39.832
2034,403.123,390.603
2035,518.843,1062.698
2036,771.844,900.372
2037,615.667,878.268
2038,1105.04,628.605
2039,383.151,560.479
2040,243.316,1091.931
2041,969.307,672.37
2042,478.144,1075.117
2043,679.576,1058.118
2044,64.423,428.708
2045,750.41,376.224
2046,377.885,260.581
2047,676.254,569.283
2048,172.095,1012.551
2049,772.121,61.342
2050,232.915,1129.493
2051,167.848,824.012
2052,399.039,314.128
2053,785.762,214.406
2054,972.302,167.625
2055,930.905,882.256
2056,1075.032,27.857
2057,931.188,388.375
2058,840.542,692.08
2059,758.988,922.161
2060,569.039,267.506
2061,1107.136,1089.587
2062,67.167,643.103
2063,184.368,56.22
2064,997.956,954.43
2065,1004.781,837.911
2066,568.698,901.885
2067,667.505,375.891
2068,171.795,453.417
2069,1091.121,656.828
2070,266.492,1103.074
2071,979.55,995.259
2072,979.491,684.38
2073,905.287,477.598
2074,702.957,734.523
2075,1098.642,1036.752
2076,23.848,145.38
2077,361.006,192.619
2078,1059.281,912.716
2079,206.049,41.588
2080,922.046,184.17
2081,511.187,694.119
2082,16.059,672.824
2083,609.653,342.94
2084,867.442,678.565
2085,811.396,699.027
2086,190.904,936.899
2087,881.829,1106.609
2088,102.984,658.434
2089,653.368,991.947
2090,682.728,402.056
2091,546.454,542.081
2092,81.209,827.221
2093,135.51,351.104
2094,195.697,182.375
2095,600.675,83.208
2096,592.3,231.688
2097,1069.391,269.249
2098,110.428,801.097
2099,194.131,670.06
2100,33.29,174.015
2101,435.596,317.613
2102,443.928,326.22
2103,1014.363,200.152
2104,323.246,665.661
2105,302.733,3.859
2106,241.376,509.779
2107,619.212,1066.779
2108,867.312,734.369
2109,265.07,38.41
2110,1075.991,29.157
2111,642.686,1052.573
2112,1131.421,367.997
2113,372.653,923.324
2114,267.998,77.466
2115,143.587,286.637
2116,946.466,432.751
2117,353.351,533.334
2118,901.157,75.554
2119,932.004,876.338
2120,27.562,604.427
2121,272.98,75.396
2122,375.878,1010.057
2123,900.02,383.932
2124,729.046,863.646
2125,768.028,1135.944
2126,985.242,1083.504
2127,1122.003,233.699
2128,6.466,349.354
2129,102.034,838.079
2130,290.276,763.34
2131,567.102,430.853
2132,562.19,28.311
2133,335.298,741.129
2134,640.075,534.397
2135,492.389,17.359
2136,968.726,364.25
2137,599.983,768.035
2138,1115.395,975.139
2139,786.435,1068.187
2140,728.907,174.454
2141,424.369,580.056
2142,410.916,833.834
2143,1095.071,488.895
2144,55.313,882.375
2145,151.326,891.487
2146,20.391,212.858
2147,874.191,1107.277
2148,3.677,580.308
2149,365.532,541.828
2150,166.326,693.843
2151,10.619,321.871
2152,223.185,427.484
2153,680.791,1107.836
2154,105.095,431.226
2155,206.449,812.602
2156,538.666,607.367
2157,40.469,754.051
2158,1128.79,1000.196
2159,899.574,234.571
2160,868.033,113.854
2161,788.927,613.441
2162,1102.645,460.714
2163,581.371,51.949
2164,473.867,1073.774
2165,213.859,673.518
2166,619.37,1025.731
2167,609.536,683.222
2168,798.912,434.772
2169,466.648,540.29
2170,556.5,250.485
2171,858.975,652.104
2172,941.058,639.167
2173,203.358,22.841
2174,1096.684,678.364
2175,893.72,199.771
2176,604.171,749.552
2177,342.02,482.327
2178,836.783,290.133
2179,138.164,241.217
2180,1081.065,168.803
2181,561.734,321.923
2182,932.528,758.433
2183,837.375,559.702
2184,28.736,98.343
2185,491.969,571.981
2186,1124.786,351.634
2187,746.333,425.745
2188,564.264,296.175
2189,721.781,301.196
2190,448.188,562.199
2191,365.672,391.248
2192,232.218,1031.194
2193,844.338,74.022
2194,755.114,416.521
2195,608.34,546.048
2196,295.325,126.337
2197,513.027,269.897
2198,120.346,599.613
2199,379.467,737.748
2200,669.086,899.318
2201,954.607,682.556
2202,595.932,328.65
2203,214.507,642.47
2204,870.652,461.078
2205,128.332,123.383
2206,501.128,952.622
2207,95.291,159.512
2208,45.208,948.112
2209,691.752,786.828
2210,527.828,875.976
2211,701.485,155.391
2212,483.591,634.502
2213,228.482,805.504
2214,714.295,199.165
2215,428.998,850.06
2216,167.05,152.538
2217,561.994,96.334
2218,1125.256,337.203
2219,1136.654,620.343
2220,674.128,69.332
2221,318.637,176.617
2222,881.716,84.459
2223,142.044,329.661
2224,189.466,450.449
2225,724.281,563.483
2226,927.638,9.337
2227,963.783,1123.984
2228,725.817,514.011
2229,738.999,259.579
2230,219.612,854.323
2231,370.638,38.27
2232,806.884,667.78
2233,478.824,140.361
2234,584.397,927.571
2235,282.087,260.877
2236,233.706,1026.609
2237,192.563,69.536
2238,178.829,1082.3
2239,931.216,637.312
2240,1096.1,896.372
2241,1086.692,899.608
2242,15.487,565.924
2243,638.95,956.394
2244,230.775,647.662
2245,358.904,92.354
2246,18.786,729.304
2247,808.305,670.1
2248,321.005,161.726
2249,231.919,181.435
2250,391.477,882.199
2251,18.708,39.237
2252,734.578,751.18
2253,124.495,122.298
2254,392.574,668.836
2255,433.098,737.383
2256,978.504,1080.983
2257,577.339,580.484
2258,726.825,1107.835
2259,296.304,394.575
2260,188.781,142.465
2261,779.826,1098.037
2262,1094.847,244.672
2263,316.361,748.928
2264,414.26,1113.989
2265,795.833,64.462
2266,200.374,619.366
2267,142.078,779.297
2268,288.334,826.996
2269,215.508,221.378
2270,166.387,1117.685
2271,890.524,531.866
2272,973.733,821.077
2273,1024.335,219.231
2274,469.707,340.958
2275,386.718,800.392
2276,395.396,862.068
2277,162.604,893.287
2278,680.675,353.594
2279,492.093,885.305
2280,203.77,971.096
2281,688.225,607.419
2282,324.268,862.811
2283,26.9,456.435
2284,1054.812,426.233
2285,619.51,1008.731
2286,31.81,862.123
2287,1023.288,186.401
2288,1126.407,1000.513
2289,610.851,456.321
2290,794.222,683.67
2291,89.232,77.873
2292,988.309,591.022
2293,1022.899,311.353
2294,288.509,111.397
2295,667.98,580.254
2296,916.382,96.662
2297,189.98,81.262
2298,41.944,8.482
2299,105.871,1025.965
2300,953.364,773.017
2301,44.344,774.609
2302,305.99,65.643
2303,871.386,1076.104
2304,804.383,1106.729
2305,557.111,1030.926
2306,238.34,1033.165
2307,835.768,256.939
2308,248.508,820.864
2309,687.613,933.405
2310,446.794,283.271
2311,312.731,306.53
2312,1125.043,269.42
2313,426.526,392.541
2314,747.654,135.176
2315,1119.147,357.244
2316,1058.49,160.615
2317,771.972,813.029
2318,195.215,772.361
2319,460.928,1081.812
2320,294.915,998.309
2321,707.259,396.27
2322,110.302,935.266
2323,1036.812,1037.362
2324,849.842,217.65
2325,1056.237,875.623
2326,294.551,927.369
2327,68.583,801.372
2328,824.44,125.295
2329,507.286,728.464
2330,1100.603,543.247
2331,538.066,1124.46
2332,120.226,759.955
2333,737.178,453.633
2334,839.078,453.746
2335,685.889,440.113
2336,1020.731,144.915
2337,253.671,701.939
2338,386.504,554.264
2339,677.034,1142.421
2340,465.913,425.505
2341,634.257,1127.789
2342,712.359,301.809
2343,96.759,246.588
2344,340.566,561.129
2345,5.579,624.78
2346,407.275,227.774
2347,857.582,671.814
2348,308.528,1032.925
2349,644.117,885.989
2350,835.716,476.411
2351,125.943,663.871
2352,360.182,1139.358
2353,370.125,130.386
2354,253.965,65.092
2355,389.826,231.602
2356,168.274,576.789
2357,846.034,1093.104
2358,83.858,974.499
2359,844.903,747.016
2360,944.433,908.833
2361,874.126,1059.081
2362,1124.607,488.789
2363,854.278,220.914
2364,1001.438,6.674
2365,812.1,669.688
2366,235.904,926.15
2367,1039.625,165.652
2368,989.223,856.769
2369,1035.594,1076.993
2370,501.608,545.991
2371,276.86,513.908
2372,1056.914,237.209
2373,219.786,843.378
2374,13.698,419.351
2375,568.37,42.283
2376,504.32,743.603
2377,577.364,421.252
2378,337.763,883.615
2379,809.719,1041.148
2380,787.964,231.446
2381,972.304,565.637
2382,1051.552,993.931
2383,196.685,1140.824
2384,223.263,136.479
2385,450.345,1127.125
2386,126.003,200.817
2387,1139.634,434.782
2388,109.564,779.964
2389,932.29,379.607
2390,1108.465,965.912
2391,864.109,732.663
2392,477.46,1039.885
2393,333.392,237.6
2394,126.034,624.939
2395,572.885,435.091
2396,712.468,653.824
2397,696.788,362.596
2398,19.13,845.577
2399,508.38,771.207
2400,229.253,864.555
2401,894.083,649.399
2402,19.76,776.205
2403,60.624,865.411
2404,776.23,185.246
2405,569.473,794.28
2406,30.629,785.36
2407,628.974,621.974
2408,688.255,862.97
2409,689.934,41.863
2410,483.839,421.685
2411,758.711,365.619
2412,900.984,380.504
2413,610.027,805.467
2414,218.092,843.617
2415,562.19,514.14
2416,137.962,543.915
2417,772.868,489.308
2418,967.25,309.635
2419,704.789,668.014
2420,491.452,182.091
2421,1002.994,892.545
2422,672.6,69.829
2423,103.995,942.259
2424,403.498,675.824
2425,311.534,104.335
2426,292.592,217.529
2427,1002.492,672.652
2428,619.775,561.227
2429,529.021,84.191
2430,648.96,54.201
2431,859.571,298.562
2432,784.813,245.287
2433,401.587,693.432
2434,148.217,557.66
2435,313.191,375.078
2436,185.705,1046.288
2437,1034.139,749.407
2438,711.204,372.141
2439,500.691,619.323
2440,538.19,981.745
2441,324.005,829.65
2442,248.415,1071.881
2443,814.001,668.928
2444,393.53,988.028
2445,268.388,1009.769
2446,349.725,367.46
2447,207.81,1052.035
2448,46.759,404.471
2449,1140.022,1056.024
2450,35.324,922.017
2451,118.576,338.492
2452,620.532,967.457
2453,569.117,506.997
2454,519.33,427.397
2455,1054.801,406.055
2456,1100.866,826.829
2457,601.993,455.023
2458,1057.681,862.885
2459,947.653,425.677
2460,503.194,452.564
2461,1058.127,1045.413
2462,507.557,71.2
2463,496.697,155.289
2464,557.458,964.353
2465,321.215,577.866
2466,504.664,607.137
2467,86.667,943.38
2468,316.079,367.56
2469,904.273,1019.033
2470,775.097,1008.397
2471,898.83,1096.059
2472,257.712,557.586
2473,600.414,1002.527
2474,391.425,411.097
2475,986.458,450.843
2476,603.449,1005.416
2477,272.126,69.349
2478,1079.699,622.194
2479,1005.542,228.44
2480,384.478,831.935
2481,1093.719,1140.119
2482,427.507,1120.671
2483,27.944,513.69
2484,976.32,465.365
2485,649.948,707.046
2486,74.457,615.735
2487,549.967,344.639
2488,885.96,336.774
2489,219.978,340.959
2490,1015.563,908.859
2491,1022.264,128.431
2492,22.405,749.398
2493,952.119,537.027
2494,324.338,431.897
2495,470.715,204.997
2496,1082.626,132.652
2497,275.423,377.38
2498,330.546,85.719
2499,719.982,484.613
2500,1110.941,95.148
2501,942.778,880.601
2502,453.844,161.738
2503,734.313,469.913
2504,881.294,168.414
2505,1028.097,606.253
2506,713.268,343.57
2507,210.316,793.454
2508,254.413,1023.349
2509,882.256,931.341
2510,550.081,909.452
2511,905.343,665.047
2512,859.079,773.801
2513,755.502,825.303
2514,55.664,786.744
2515,703.23,742.281
2516,374.659,603.576
2517,108.697,651.569
2518,325.633,748.822
2519,313.313,1072.334
2520,491.491,278.992
2521,539.408,576.743
2522,805.861,1078.397
2523,747.055,534.946
2524,112.246,1016.599
2525,1053.155,434.665
2526,380.202,962.074
2527,986.639,1115.634
2528,532.596,819.795
2529,141.183,290.62
2530,344.663,572.392
2531,53.422,423.437
2532,932.214,1028.372
2533,913.571,188.752
2534,686.287,614.567
2535,279.5,923.81
2536,98.897,12.592
2537,1121.264,424.925
2538,870.054,651.222
2539,1034.1,924.771
2540,622.59,905.907
2541,288.427,1127.223
2542,390.919,11.809
2543,825.029,647.158
2544,425.691,759.126
2545,431.228,58.91
2546,41.971,117.731
2547,162.475,630.589
2548,988.357,999.714
2549,262.417,634.119
2550,1054.871,410.516
2551,1083.433,637.109
2552,129.476,339.751
2553,317.936,825.238
2554,69.33,692.318
2555,539.083,337.359
2556,748.049,776.244
2557,739.386,86.24
2558,783.636,263.682
2559,1042.838,1038.059
2560,631.141,858.72
2561,398.996,186.568
2562,52.024,688.023
2563,29.447,844.003
2564,127.833,1030.347
2565,498.467,77.959
2566,514.84,649.64
2567,217.904,279.77
2568,631.466,1084.724
2569,34.353,869.514
