node_id,x_m,y_m
2604,896.971,296.229
2605,500.411,677.076
2606,457.162,580.365
2607,56.85,683.231
2608,701.867,752.106
2609,70.096,172.114
2610,250.617,392.624
2611,935.458,692.652
2612,794.493,28.081
2613,260.766,841.162
2614,245.52,911.362
2615,60.645,395.172
2616,582.578,185.959
2617,989.443,242.033
2618,240.147,798.423
2619,824.522,533.379
2620,882.611,30.862
2621,530.201,265.792
2622,152.607,621.195
2623,721.291,495.342
2624,266.335,76.035
2625,348.721,430.879
2626,129.276,286.347
2627,717.15,500.099
2628,863.292,886.125
2629,847.568,773.208
2630,216.8,119.494
2631,684.735,201.843
2632,318.394,877.18
2633,927.472,518.511
2634,711.633,887.867
2635,956.935,698.808
2636,10.677,281.686
2637,766.773,536.038
2638,922.766,458.798
2639,558.133,323.809
2640,544.313,153.949
2641,754.624,896.775
2642,862.875,503.787
2643,530.816,617.421
2644,1012.399,465.516
2645,728.378,310.793
2646,406.659,34.72
2647,439.934,810.091
2648,999.074,574.479
2649,279.982,647.369
2650,892.416,952.155
2651,55.382,65.444
2652,362.238,549.195
2653,736.864,7.989
2654,888.641,132.998
2655,604.019,279.582
2656,147.469,467.932
2657,37.234,706.697
2658,668.636,967.102
2659,8.731,435.861
2660,445.248,305.052
2661,26.812,657.43
2662,597.387,840.335
2663,837.903,877.893
2664,924.772,642.935
2665,396.485,142.875
2666,517.799,156.987
2667,80.504,836.044
2668,514.462,199.039
2669,204.303,225.002
2670,207.832,227.736
2671,370.576,152.639
2672,40.419,441.405
2673,759.009,424.465
2674,921.207,435.234
2675,220.601,368.0
2676,593.544,156.749
2677,449.152,18.135
2678,517.592,127.359
2679,76.694,290.055
2680,461.471,440.57
2681,976.021,476.731
2682,564.869,503.904
2683,5.39,460.703
2684,44.033,92.539
2685,918.121,961.124
2686,584.365,807.886
2687,540.62,614.409
2688,524.173,859.789
2689,682.101,856.282
2690,260.608,145.429
2691,296.744,323.7
2692,202.03,309.037
2693,666.566,610.956
2694,885.407,673.961
2695,189.286,378.226
2696,429.923,984.757
2697,963.243,618.372
2698,579.731,1001.633
2699,40.275,334.61
2700,72.917,261.433
2701,626.385,535.401
2702,683.402,674.162
2703,941.979,965.063
2704,187.374,434.011
2705,188.547,56.831
2706,87.46,138.044
2707,230.696,357.251
2708,279.34,199.226
2709,463.961,431.446
2710,822.188,544.312
2711,564.619,454.459
2712,285.431,533.773
2713,568.276,234.199
2714,750.838,120.962
2715,787.624,603.774
2716,350.881,617.772
2717,338.623,506.932
2718,179.212,200.936
2719,306.139,917.628
2720,906.468,610.483
2721,443.377,80.38
2722,280.295,99.22
2723,467.331,165.153
2724,247.458,796.705
2725,661.284,540.454
2726,641.538,232.239
2727,969.462,150.361
2728,17.781,19.354
2729,627.887,907.126
2730,79.93,875.608
2731,529.646,3.281
2732,812.864,587.521
2733,59.305,521.671
2734,849.503,688.441
2735,989.206,958.975
2736,631.875,515.086
2737,882.589,957.016
2738,19.642,227.781
2739,393.56,641.815
2740,675.393,477.077
2741,861.467,17.375
2742,240.883,405.918
2743,942.413,228.475
2744,103.657,786.874
2745,508.477,170.807
2746,449.598,568.549
2747,779.249,250.693
2748,957.71,946.03
2749,540.778,151.677
2750,529.707,741.121
2751,611.765,36.784
2752,378.277,754.738
2753,721.287,844.533
2754,444.85,605.265
2755,525.809,387.187
2756,714.285,338.173
2757,650.928,8.459
2758,663.149,554.777
2759,743.02,436.525
2760,365.931,408.576
2761,210.465,32.041
2762,289.132,258.963
2763,53.941,575.723
2764,418.553,874.243
2765,72.102,918.921
2766,227.277,614.3
2767,374.95,311.747
2768,131.954,931.802
2769,603.439,287.786
2770,540.117,221.035
2771,805.462,278.426
2772,465.228,527.286
2773,461.89,906.184
2774,46.392,375.018
2775,987.074,195.529
2776,346.1,74.976
2777,18.199,539.792
2778,966.079,678.168
2779,218.857,577.075
2780,225.405,78.438
2781,548.197,593.525
2782,894.312,652.721
2783,51.437,944.129
2784,833.746,998.611
2785,195.008,537.625
2786,679.468,883.381
2787,388.318,755.128
2788,976.554,861.315
2789,588.157,2.88
2790,884.961,803.026
2791,890.501,389.426
2792,996.354,317.719
2793,989.388,946.063
2794,489.697,1017.742
2795,62.301,433.992
2796,421.067,839.548
2797,288.195,534.791
2798,622.049,292.193
2799,908.838,490.122
2800,165.919,325.82
2801,58.504,384.352
2802,629.776,154.506
2803,740.98,256.692
2804,108.047,865.576
2805,136.287,433.478
2806,219.399,413.386
2807,668.535,952.992
2808,660.383,250.163
2809,537.824,916.712
2810,332.227,286.543
2811,971.548,92.207
2812,454.277,152.548
2813,478.305,95.551
2814,942.205,313.778
2815,507.842,171.942
2816,667.323,24.63
2817,809.026,859.377
2818,289.177,599.881
2819,984.763,702.854
2820,16.831,747.374
2821,512.234,172.156
2822,994.436,614.691
2823,848.018,844.796
2824,68.428,995.796
2825,745.101,277.019
2826,899.258,869.808
2827,977.089,574.791
2828,581.591,352.157
2829,801.069,303.084
2830,724.866,254.904
2831,10.108,677.341
2832,762.297,945.023
2833,22.609,848.97
2834,593.668,383.891
2835,62.894,415.394
2836,888.846,644.544
2837,727.306,432.413
2838,903.387,166.079
2839,641.216,1005.163
2840,316.802,431.298
2841,922.771,38.308
2842,625.856,852.943
2843,300.765,816.434
2844,874.936,313.742
2845,191.245,988.816
2846,372.123,936.237
2847,226.13,468.904
2848,737.708,394.857
2849,228.951,146.167
2850,130.895,74.937
2851,301.954,489.072
2852,411.214,558.744
2853,646.663,1016.04
2854,486.876,389.634
2855,8.205,954.91
2856,525.006,15.037
2857,591.538,598.743
2858,670.912,250.668
2859,254.779,125.402
2860,194.622,629.278
2861,223.563,1016.746
2862,827.211,416.677
2863,963.844,593.156
2864,6.95,420.93
2865,661.877,351.782
2866,419.51,88.59
2867,373.814,1010.503
2868,253.523,243.49
2869,530.928,590.57
2870,738.432,758.994
2871,490.254,425.584
2872,946.023,929.086
2873,646.414,572.339
2874,521.413,429.066
2875,588.608,819.811
2876,674.066,344.099
2877,713.961,282.571
2878,455.909,39.161
2879,432.446,651.39
2880,990.624,212.432
2881,946.941,495.597
2882,382.114,927.481
2883,601.976,353.023
2884,318.366,156.452
2885,638.695,42.816
2886,242.091,906.838
2887,100.895,952.514
2888,371.0,780.823
2889,164.238,9.397
2890,663.976,425.323
2891,852.349,433.304
2892,237.632,828.47
2893,867.148,957.507
2894,820.55,435.477
2895,678.951,97.318
2896,402.519,295.41
2897,62.007,445.081
2898,2.986,34.116
2899,580.347,467.645
2900,845.69,990.185
2901,175.888,603.142
2902,247.563,291.094
2903,570.047,724.747
2904,690.787,986.998
2905,687.386,353.668
2906,507.438,846.884
2907,838.604,892.353
2908,144.448,985.896
2909,360.116,552.365
2910,762.655,476.282
2911,940.146,966.28
2912,72.057,780.225
2913,924.698,197.238
2914,993.711,621.06
2915,549.562,976.328
2916,315.339,768.855
2917,192.033,725.707
2918,894.61,282.147
2919,554.214,45.371
2920,475.678,162.414
2921,352.426,531.114
2922,9.118,109.7
2923,901.603,230.274
2924,48.255,829.643
2925,282.722,750.57
2926,382.147,545.36
2927,225.57,305.143
2928,371.396,805.32
2929,165.399,100.94
2930,231.424,925.23
2931,183.103,962.982
2932,443.938,281.881
2933,368.621,675.171
2934,53.613,628.854
2935,759.616,444.932
2936,773.749,759.322
2937,955.112,221.791
2938,462.15,472.214
2939,175.761,595.294
2940,778.645,951.122
2941,467.702,753.636
2942,684.041,581.802
2943,824.168,316.843
2944,256.596,651.348
2945,601.166,211.241
2946,384.054,790.862
2947,83.332,926.429
2948,100.897,722.377
2949,941.32,512.303
2950,22.312,534.498
2951,814.025,524.704
2952,277.732,725.583
2953,698.472,717.075
2954,685.475,953.12
2955,952.118,1012.597
2956,358.765,637.502
2957,933.551,351.477
2958,955.765,154.387
2959,351.44,427.456
2960,100.317,311.89
2961,304.664,932.658
2962,910.869,96.675
2963,950.67,333.165
2964,604.965,822.267
2965,329.055,536.231
2966,585.117,939.015
2967,933.367,873.406
2968,763.504,343.117
2969,497.496,1002.696
2970,622.722,918.014
2971,501.815,552.597
2972,687.147,751.428
2973,610.725,687.896
2974,478.253,801.432
2975,926.276,194.038
2976,195.271,951.9
2977,341.532,141.799
2978,641.639,271.878
2979,60.587,436.496
2980,912.831,971.881
2981,426.74,81.41
2982,353.392,197.475
2983,397.327,440.615
2984,705.823,716.126
2985,9.344,362.684
2986,216.084,349.944
2987,513.679,211.102
2988,307.675,936.293
2989,345.465,604.979
2990,242.836,528.945
2991,57.772,110.54
2992,56.692,625.192
2993,705.456,861.543
2994,226.37,713.415
2995,541.628,46.786
2996,887.887,880.273
2997,776.727,137.084
2998,46.401,858.286
2999,750.192,525.433
3000,430.271,154.045
3001,799.159,777.47
3002,40.682,423.926
3003,596.644,133.733
3004,71.722,410.759
3005,412.674,909.464
3006,742.959,230.411
3007,680.61,603.058
3008,146.306,577.293
3009,189.572,796.504
3010,44.953,820.537
3011,840.35,240.288
3012,386.537,545.408
3013,739.735,606.146
3014,744.859,664.535
3015,502.516,904.666
3016,548.859,604.917
3017,269.167,941.27
3018,675.783,353.847
3019,15.514,185.868
3020,417.96,968.84
3021,391.577,175.515
3022,623.085,341.937
3023,752.348,77.252
3024,1000.546,711.318
3025,548.548,410.708
3026,974.594,274.034
3027,429.179,863.424
3028,715.952,205.52
3029,670.883,850.763
3030,810.132,17.742
3031,426.458,863.739
3032,285.636,827.543
3033,322.424,439.215
3034,887.268,359.449
3035,648.421,385.791
3036,816.591,290.364
3037,803.714,495.602
3038,987.868,57.038
3039,833.337,795.547
3040,78.168,17.505
3041,59.83,327.116
3042,728.678,426.903
3043,730.205,410.155
3044,869.601,995.732
3045,639.08,689.894
3046,63.251,84.428
3047,506.161,780.621
3048,512.571,647.77
3049,479.813,628.657
3050,200.365,550.35
3051,48.254,985.419
3052,676.506,274.304
3053,353.421,780.422
3054,661.367,27.507
3055,178.593,370.899
3056,466.099,74.067
3057,31.1,942.677
3058,810.705,397.856
3059,495.551,767.238
3060,261.751,913.112
3061,121.532,963.273
3062,247.16,647.761
3063,680.349,732.773
3064,757.793,467.775
3065,614.87,64.782
3066,608.266,2.034
3067,1001.288,871.378
3068,375.579,309.992
3069,180.648,632.487
3070,428.552,812.249
3071,817.988,488.235
3072,394.816,128.773
3073,851.368,759.248
3074,548.51,484.7
3075,381.305,236.814
3076,793.029,591.852
3077,1016.296,730.739
3078,964.76,58.015
3079,747.843,603.614
3080,898.865,890.159
3081,880.998,205.693
3082,242.495,760.439
3083,858.575,163.99
3084,719.092,984.554
3085,640.425,171.874
3086,383.545,87.038
3087,982.062,736.43
3088,322.848,812.754
3089,568.837,184.428
3090,280.644,520.721
3091,887.246,19.755
3092,542.521,676.753
3093,475.488,580.269
3094,270.375,587.692
3095,729.087,312.699
3096,448.275,251.907
3097,409.089,700.603
3098,231.558,271.103
3099,610.189,900.95
3100,816.851,764.122
3101,353.996,372.687
3102,10.293,275.37
3103,626.122,327.558
3104,684.592,504.978
3105,15.266,514.692
3106,687.94,430.181
3107,649.172,377.323
3108,331.595,869.823
3109,466.612,104.097
3110,927.829,335.017
3111,992.292,471.216
3112,789.975,961.251
3113,171.204,796.789
3114,829.872,338.723
3115,130.199,636.335
3116,342.765,721.08
3117,758.022,861.63
3118,893.143,172.948
3119,484.371,230.869
3120,943.086,123.511
3121,425.01,895.815
3122,281.721,676.144
3123,712.099,403.18
3124,143.751,902.14
3125,371.18,430.27
3126,837.197,804.125
3127,770.755,786.929
3128,698.259,175.068
3129,923.473,931.24
3130,538.47,158.832
3131,990.154,770.873
3132,498.369,767.683
3133,567.763,732.636
3134,218.215,262.547
3135,360.111,663.538
3136,668.202,797.882
3137,249.689,521.271
3138,274.32,414.568
3139,854.594,598.117
3140,933.086,642.243
3141,471.231,126.267
3142,260.393,234.207
3143,457.153,205.655
3144,73.439,979.941
3145,82.248,667.128
3146,352.413,3.842
3147,673.697,18.326
3148,92.233,581.352
3149,387.606,664.376
3150,243.948,699.92
3151,596.732,150.75
3152,600.282,900.923
3153,1011.235,938.135
3154,727.337,379.901
3155,920.365,571.077
3156,1005.186,977.422
3157,417.563,558.515
3158,543.708,799.835
3159,1015.64,61.906
3160,594.669,73.084
3161,90.411,185.636
3162,348.129,670.885
3163,248.558,254.89
3164,843.746,171.98
3165,398.767,750.75
3166,988.078,341.764
3167,186.785,877.523
3168,939.615,27.384
3169,882.952,282.874
3170,748.652,137.943
3171,800.429,909.98
3172,779.286,419.925
3173,61.824,852.24
3174,536.79,622.72
3175,981.046,758.29
3176,946.553,534.429
3177,762.726,452.55
3178,487.778,883.141
3179,728.654,341.987
3180,863.952,478.02
3181,640.323,138.517
3182,1010.795,537.907
3183,539.076,517.23
3184,401.992,205.198
3185,214.654,75.701
3186,299.187,660.847
3187,932.902,173.863
3188,297.799,897.447
3189,905.754,292.124
3190,767.81,625.723
3191,197.011,528.024
3192,539.256,719.101
3193,799.994,719.696
3194,609.55,600.924
3195,122.754,962.151
3196,364.203,675.015
3197,347.025,421.771
3198,117.498,579.379
3199,600.957,963.038
3200,291.499,8.097
3201,1016.22,263.979
3202,123.347,567.993
3203,390.374,883.023
3204,645.203,33.946
3205,74.533,645.484
3206,577.672,44.327
3207,777.647,735.677
3208,222.639,501.585
3209,716.01,695.619
3210,670.725,533.127
3211,83.632,250.461
3212,238.708,352.769
3213,85.577,73.245
3214,607.651,948.476
3215,583.169,1003.594
3216,440.787,831.632
3217,543.157,768.374
3218,25.523,396.812
3219,442.191,674.866
3220,66.228,628.738
3221,753.99,992.371
3222,539.908,507.285
3223,838.742,117.212
3224,325.501,232.147
3225,72.664,503.269
3226,177.717,209.262
3227,790.837,132.25
3228,829.435,677.827
3229,652.27,220.914
3230,378.484,164.609
3231,372.353,40.865
3232,62.676,537.694
3233,461.31,177.031
3234,284.78,814.769
3235,942.008,210.8
3236,917.307,782.462
3237,680.64,739.294
3238,689.376,660.415
3239,770.427,486.295
3240,982.525,902.923
3241,188.308,421.031
3242,73.898,614.03
3243,467.564,258.267
3244,838.92,820.813
3245,200.999,40.947
3246,813.043,118.51
3247,490.745,11.818
3248,800.299,398.83
3249,660.772,260.633
3250,304.936,30.312
3251,51.199,984.094
3252,121.474,310.948
3253,888.49,709.797
3254,208.179,403.257
3255,354.297,375.773
3256,516.693,473.818
3257,447.534,528.29
3258,943.844,713.894
3259,379.447,886.59
3260,941.887,28.096
3261,489.857,240.696
3262,564.239,961.95
3263,187.308,682.4
3264,935.182,110.908
3265,196.064,731.912
3266,188.249,816.978
3267,307.964,125.785
3268,170.863,982.159
3269,564.609,737.562
3270,171.808,338.431
3271,925.871,306.45
3272,197.419,569.742
3273,139.251,92.357
3274,995.563,893.427
3275,612.224,778.238
3276,192.132,434.908
3277,724.932,409.542
3278,402.139,456.987
3279,849.725,229.281
3280,136.745,175.958
3281,573.035,469.828
3282,640.904,393.824
3283,515.627,937.474
3284,770.94,453.258
3285,343.718,274.416
3286,189.562,370.28
3287,249.367,303.758
3288,761.28,321.785
3289,213.378,948.727
3290,484.095,370.322
3291,145.303,774.025
3292,265.052,102.68
3293,204.007,222.562
3294,821.814,204.425
3295,377.197,469.989
3296,285.696,673.257
3297,371.642,254.238
3298,499.27,232.77
3299,51.029,304.819
3300,180.608,274.177
3301,847.673,469.456
3302,738.231,625.8
3303,330.141,5.466
3304,154.777,43.673
3305,643.665,456.532
3306,77.855,946.347
3307,136.724,178.011
3308,195.989,552.715
3309,986.283,677.869
3310,774.636,582.857
3311,964.738,308.63
3312,189.889,525.568
3313,476.012,437.521
3314,648.668,744.761
3315,1016.258,516.993
3316,35.426,618.959
3317,384.752,211.545
3318,795.343,936.783
3319,959.131,727.657
3320,95.73,872.959
3321,866.662,408.796
3322,235.809,562.452
3323,260.087,193.47
3324,522.223,393.926
3325,847.028,244.451
3326,499.449,512.933
3327,619.62,974.911
3328,805.573,1012.484
3329,663.61,282.906
3330,464.999,368.883
3331,992.073,811.213
3332,161.506,64.303
3333,182.418,495.369
3334,791.739,204.774
3335,555.809,916.148
3336,859.856,108.797
3337,513.668,655.793
3338,832.481,444.645
3339,224.029,326.69
3340,511.231,705.269
3341,676.809,237.27
3342,32.637,257.587
3343,75.468,821.421
3344,389.129,252.94
3345,773.984,668.188
3346,288.909,44.974
3347,353.323,11.552
3348,174.292,410.024
3349,253.898,144.687
3350,28.858,531.566
3351,188.123,508.892
3352,958.215,997.297
3353,117.651,891.341
3354,974.099,824.539
3355,316.688,313.211
3356,408.12,199.801
3357,186.924,773.559
3358,532.472,764.322
3359,716.039,832.509
3360,310.31,59.415
3361,6.716,945.892
3362,838.81,969.324
3363,746.679,233.255
3364,753.504,359.72
3365,689.76,358.361
3366,407.97,470.694
3367,845.301,713.966
3368,84.298,83.659
3369,362.141,997.108
3370,307.816,909.327
3371,775.882,509.278
3372,279.538,710.083
3373,832.647,301.71
3374,984.974,332.559
3375,186.964,737.514
3376,335.846,666.806
3377,320.023,336.758
3378,959.544,76.822
3379,735.504,76.865
3380,110.478,195.747
3381,298.98,168.185
3382,71.778,547.41
3383,933.905,79.499
3384,674.169,940.666
3385,279.167,29.169
3386,166.001,735.892
3387,1000.832,725.39
3388,797.803,96.862
3389,570.892,367.524
3390,446.612,272.749
3391,522.839,519.153
3392,607.508,675.891
3393,703.597,962.152
3394,70.448,548.309
3395,102.441,769.109
3396,466.868,814.82
3397,955.321,12.004
3398,590.342,280.043
3399,719.618,379.266
3400,325.276,163.016
3401,720.382,592.487
3402,966.2,899.122
3403,322.928,40.546
3404,930.03,559.906
3405,440.992,832.683
3406,272.874,283.151
3407,618.758,469.275
3408,993.291,879.989
3409,429.358,706.636
3410,779.724,580.701
3411,620.044,106.222
3412,307.326,121.898
3413,842.136,862.36
3414,827.164,747.863
3415,193.2,377.351
3416,585.563,382.814
3417,314.096,500.033
3418,874.515,161.852
3419,904.622,220.551
3420,85.074,648.144
3421,718.363,784.632
3422,494.8,684.011
3423,932.017,627.96
3424,304.945,260.673
3425,600.672,289.2
3426,571.888,918.22
3427,956.487,721.758
3428,137.511,433.923
3429,470.982,365.041
3430,78.217,483.973
3431,932.908,397.167
3432,593.787,442.215
3433,167.101,47.253
3434,888.75,840.204
3435,32.422,41.614
3436,392.384,526.056
3437,691.337,362.699
3438,815.865,1002.544
3439,376.015,707.408
3440,106.953,857.549
3441,34.833,758.521
3442,871.233,273.416
3443,804.517,194.332
3444,392.503,306.395
3445,402.034,584.348
3446,202.472,526.471
3447,29.169,416.577
3448,600.215,135.055
3449,656.723,200.856
3450,853.876,830.682
3451,376.175,870.314
3452,589.017,370.041
3453,691.541,665.788
3454,997.496,217.311
3455,298.47,156.129
3456,556.217,752.474
3457,506.156,895.551
3458,203.517,327.793
3459,120.792,359.359
3460,682.639,913.387
3461,202.256,935.416
3462,694.642,406.562
3463,391.622,285.77
3464,482.401,843.429
3465,581.916,107.68
3466,639.298,286.307
3467,790.152,221.976
3468,913.05,767.181
3469,783.731,99.347
3470,89.105,529.132
3471,52.923,706.009
3472,35.939,881.845
3473,497.767,57.602
3474,255.15,484.046
3475,836.875,642.752
3476,329.613,922.474
3477,76.416,901.907
3478,206.156,890.774
3479,770.282,276.116
3480,831.328,107.772
3481,636.854,15.935
3482,679.933,557.413
3483,487.19,392.831
3484,523.461,717.682
3485,201.582,587.476
3486,5.554,664.749
3487,991.608,351.801
3488,852.401,554.213
3489,706.819,91.488
3490,931.452,493.256
3491,822.289,270.56
3492,103.546,124.559
3493,394.107,174.185
3494,666.134,815.845
3495,545.973,904.063
3496,132.568,440.818
3497,314.379,45.436
3498,316.416,841.543
3499,63.833,845.988
3500,768.699,936.523
3501,82.059,872.746
3502,307.052,984.192
3503,67.116,526.983
3504,332.992,213.594
3505,658.754,989.09
3506,253.646,736.679
3507,26.096,454.384
3508,542.996,200.276
3509,33.161,221.321
3510,165.87,1003.218
3511,175.694,831.926
3512,331.985,823.984
3513,648.826,628.731
3514,198.136,82.138
3515,430.51,165.576
3516,148.541,63.189
3517,743.879,65.654
3518,856.421,1001.505
3519,187.689,376.717
3520,1004.981,180.873
3521,727.936,65.744
3522,501.053,301.306
3523,541.95,683.04
3524,806.394,305.91
3525,836.422,972.677
3526,348.649,471.29
3527,486.109,200.537
3528,143.283,603.339
3529,156.918,902.919
3530,414.686,679.61
3531,890.594,180.349
3532,314.122,302.181
3533,677.481,690.96
3534,488.227,783.947
3535,549.198,637.457
3536,23.581,225.72
3537,637.797,272.641
3538,112.753,110.343
3539,346.079,555.508
3540,486.153,148.222
3541,242.015,104.165
3542,409.704,988.611
3543,263.552,661.062
3544,788.98,975.405
3545,688.527,127.166
3546,243.653,823.69
3547,172.565,995.108
3548,732.228,416.796
3549,690.604,376.439
3550,722.141,824.924
3551,951.329,514.778
3552,1004.707,46.34
3553,838.636,212.582
3554,906.17,717.553
3555,773.47,598.692
3556,1005.868,162.301
3557,509.635,324.665
3558,394.602,617.852
3559,872.886,552.938
3560,586.176,1007.035
3561,595.945,1015.161
3562,749.608,177.771
3563,639.66,210.402
3564,924.094,637.299
3565,371.027,356.324
3566,97.258,401.024
3567,442.43,764.601
3568,922.565,737.947
3569,996.322,564.373
3570,351.806,263.238
3571,865.546,270.203
3572,484.291,424.666
3573,831.188,432.99
3574,787.773,890.77
3575,989.236,855.876
3576,116.957,752.123
3577,169.413,625.38
3578,27.345,445.63
3579,982.675,814.413
3580,366.798,969.852
3581,681.722,249.778
3582,518.486,988.056
3583,54.673,874.613
3584,93.247,1007.649
3585,111.062,182.97
3586,984.166,341.67
3587,782.704,148.912
3588,45.719,300.051
3589,710.112,460.669
3590,76.884,643.469
3591,899.584,221.955
3592,244.698,211.166
3593,476.975,368.433
3594,373.024,971.381
3595,654.164,73.451
3596,844.168,911.248
3597,372.809,191.163
3598,251.109,484.759
3599,892.068,636.026
3600,122.107,484.342
3601,103.105,330.784
3602,828.84,424.428
3603,152.985,135.519
3604,427.255,883.385
3605,925.867,1002.066
3606,1001.065,860.652
3607,900.166,224.164
3608,842.256,877.058
3609,423.833,819.72
3610,130.423,554.57
3611,760.883,877.212
3612,30.804,310.383
3613,420.433,848.277
3614,951.854,246.014
3615,641.793,253.725
3616,694.658,90.559
3617,415.877,815.479
3618,266.956,28.922
3619,269.182,891.221
3620,789.428,507.427
3621,765.511,581.671
3622,817.161,322.543
3623,901.04,641.1
3624,656.75,46.552
3625,390.042,578.28
3626,581.348,55.413
3627,76.172,581.099
3628,398.796,114.254
3629,674.706,814.02
3630,136.04,516.977
3631,752.209,63.353
3632,981.53,158.567
3633,913.47,776.253
3634,505.987,801.031
3635,685.309,584.516
3636,423.054,102.9
3637,553.735,792.356
3638,386.63,319.925
3639,806.619,467.11
3640,813.042,669.41
3641,318.001,391.078
3642,30.841,614.72
3643,830.676,743.575
3644,913.869,454.632
3645,179.667,592.157
3646,588.07,915.05
3647,825.256,962.738
3648,1009.454,889.58
3649,709.03,968.758
3650,518.413,949.021
3651,255.083,18.66
3652,891.214,480.591
3653,155.77,8.036
3654,179.817,502.832
3655,152.052,22.426
3656,618.224,228.179
3657,939.43,960.557
3658,572.795,566.967
3659,33.742,233.962
3660,47.542,194.918
3661,62.626,867.855
3662,631.055,883.4
3663,747.199,653.485
3664,256.837,798.085
3665,781.584,1008.024
3666,102.927,956.673
3667,733.544,723.981
3668,450.928,93.249
3669,863.381,115.473
3670,717.841,274.599
3671,329.976,544.681
3672,2.468,997.187
3673,428.167,738.708
3674,143.697,731.094
3675,69.69,742.265
3676,178.716,283.544
3677,433.057,382.135
3678,501.96,425.937
3679,5.142,279.566
3680,13.089,834.616
3681,1005.677,1001.634
3682,27.917,201.845
3683,670.96,792.772
3684,80.54,53.945
3685,41.383,43.162
3686,714.023,515.751
3687,162.295,290.422
3688,640.38,692.171
3689,334.96,689.142
3690,206.756,910.418
3691,223.437,587.913
3692,353.672,646.419
3693,138.272,540.16
3694,611.347,424.522
3695,670.817,989.252
3696,479.892,315.134
3697,377.951,26.838
3698,343.896,109.282
3699,159.116,361.418
3700,90.137,19.852
3701,272.925,213.402
3702,710.451,502.409
3703,918.677,564.595
3704,867.229,508.665
3705,701.802,746.699
3706,839.871,582.04
3707,1010.042,359.323
3708,371.367,412.292
3709,622.442,626.6
3710,632.6,662.419
3711,196.389,128.74
3712,771.15,141.255
3713,821.237,435.95
3714,758.922,943.455
3715,357.717,470.447
3716,257.985,617.81
3717,625.997,371.224
3718,862.692,351.497
3719,390.888,593.755
3720,498.952,210.845
3721,904.894,944.613
3722,101.076,382.243
3723,269.866,236.396
3724,538.395,592.998
3725,317.165,803.658
3726,644.864,865.0
3727,629.288,832.544
3728,554.926,640.909
3729,698.404,426.76
3730,864.692,839.63
3731,1006.668,866.132
3732,61.534,145.53
3733,350.262,288.838
3734,498.711,343.644
3735,856.404,757.172
3736,892.593,765.212
3737,582.039,210.221
3738,477.564,969.182
3739,654.077,940.932
3740,595.822,721.513
3741,662.992,840.721
3742,112.983,304.393
3743,347.191,373.371
3744,801.424,922.294
3745,959.684,447.101
3746,751.223,37.146
3747,607.24,497.787
3748,60.853,156.469
3749,690.923,214.963
3750,323.619,866.199
3751,49.339,534.851
3752,44.4,718.908
3753,673.64,220.331
3754,440.279,961.545
3755,178.796,635.028
3756,249.264,216.616
3757,629.816,919.594
3758,315.409,6.295
3759,473.307,601.901
3760,791.256,370.371
3761,449.609,984.863
3762,193.976,247.953
3763,46.187,615.827
3764,205.991,89.015
3765,454.152,662.592
3766,448.753,6.441
3767,344.629,66.827
3768,92.095,934.363
3769,382.667,876.944
3770,877.047,224.525
3771,401.512,995.915
3772,611.379,976.05
3773,967.217,612.902
3774,1000.573,74.582
3775,390.781,142.93
3776,450.631,917.731
3777,384.554,943.57
3778,947.887,15.511
3779,513.787,355.965
3780,362.019,479.091
3781,487.104,763.636
3782,225.49,842.771
3783,439.108,325.794
3784,607.995,916.268
3785,248.005,833.965
3786,644.951,638.864
3787,244.587,747.36
3788,276.453,144.09
3789,865.458,423.112
3790,437.799,17.392
3791,950.64,297.027
3792,967.478,902.1
3793,64.041,714.716
3794,263.168,185.347
3795,437.411,439.815
3796,784.913,621.075
3797,552.408,377.413
3798,40.863,389.531
3799,116.357,604.972
3800,10.893,378.032
3801,377.584,790.018
3802,31.838,309.567
3803,250.178,292.716
3804,620.015,478.122
3805,242.644,406.591
3806,685.749,19.675
3807,393.588,852.941
3808,627.701,657.715
3809,129.481,34.792
3810,96.563,818.464
3811,10.555,63.358
3812,62.506,372.162
3813,500.719,693.125
3814,470.504,556.489
3815,280.923,449.619
3816,32.221,224.702
3817,635.458,990.219
3818,16.546,183.164
3819,721.529,114.672
3820,559.309,179.906
3821,471.546,34.456
3822,1016.033,680.681
3823,282.235,678.865
3824,987.011,392.652
3825,632.618,245.654
3826,987.406,694.345
3827,496.24,753.588
3828,550.155,57.41
3829,553.93,293.489
3830,962.607,921.542
3831,160.076,216.703
3832,815.511,320.155
3833,796.983,861.276
3834,262.822,84.079
3835,869.09,712.473
3836,19.316,206.169
3837,270.104,368.997
3838,990.404,10.611
3839,654.147,506.344
3840,381.39,283.922
3841,322.923,514.384
3842,727.535,436.428
3843,353.153,794.472
3844,323.021,707.016
3845,257.948,822.395
3846,253.36,428.021
3847,942.894,88.175
3848,262.643,374.649
3849,162.389,387.487
3850,223.966,141.499
3851,618.834,236.146
3852,195.105,900.274
3853,924.701,266.554
3854,797.261,850.929
3855,933.488,763.874
3856,849.706,432.541
3857,8.995,414.346
3858,45.589,215.099
3859,856.765,278.894
3860,276.653,311.369
3861,643.383,198.874
3862,198.518,535.65
3863,883.316,503.695
3864,78.844,939.825
3865,961.859,223.816
3866,819.127,342.889
3867,318.901,71.588
3868,892.859,770.957
3869,549.846,486.936
3870,728.678,710.632
3871,398.808,712.071
