node_id,cluster_id,is_ch
2138,25,0
2139,96,0
2140,76,0
2141,26,0
2142,61,0
2143,39,0
2144,52,0
2145,53,0
2146,113,0
2147,107,0
2148,100,0
2149,57,0
2150,44,0
2151,6,0
2152,19,0
2153,82,0
2154,151,0
2155,18,0
2156,145,0
2157,129,0
2158,120,0
2159,43,1
2160,109,0
2161,122,0
2162,98,0
2163,158,0
2164,18,0
2165,125,0
2166,44,1
2167,147,0
2168,39,0
2169,50,0
2170,44,0
2171,111,0
2172,69,0
2173,12,0
2174,59,0
2175,92,0
2176,59,0
2177,19,0
2178,30,0
2179,136,0
2180,29,0
2181,45,1
2182,131,0
2183,112,0
2184,115,0
2185,151,0
2186,10,0
2187,24,0
2188,75,0
2189,120,0
2190,57,0
2191,46,1
2192,50,0
2193,54,0
2194,46,0
2195,95,0
2196,39,0
2197,18,0
2198,122,0
2199,49,0
2200,57,0
2201,155,0
2202,151,0
2203,48,0
2204,85,0
2205,85,0
2206,113,0
2207,101,0
2208,48,0
2209,37,0
2210,148,0
2211,8,0
2212,122,0
2213,74,0
2214,10,0
2215,149,0
2216,18,0
2217,86,0
2218,83,0
2219,9,0
2220,7,0
2221,50,0
2222,12,0
2223,5,0
2224,70,0
2225,3,0
2226,47,0
2227,103,0
2228,124,0
2229,102,0
2230,134,0
2231,19,0
2232,9,0
2233,73,0
2234,65,0
2235,46,0
2236,8,0
2237,135,0
2238,119,0
2239,105,0
2240,58,0
2241,93,0
2242,109,0
2243,19,0
2244,25,0
2245,47,1
2246,124,0
2247,19,0
2248,143,0
2249,62,0
2250,131,0
2251,42,0
2252,78,0
2253,58,0
2254,144,0
2255,109,0
2256,48,1
2257,141,0
2258,57,0
2259,150,0
2260,87,0
2261,137,0
2262,42,0
2263,34,0
2264,123,0
2265,3,0
2266,145,0
2267,49,1
2268,58,0
2269,96,0
2270,156,0
2271,95,0
2272,17,0
2273,82,0
2274,4,0
2275,29,0
2276,57,0
2277,86,0
2278,7,0
2279,155,0
2280,50,1
2281,82,0
2282,64,0
2283,126,0
2284,89,0
2285,110,0
2286,0,0
2287,127,0
2288,36,0
2289,149,0
2290,64,0
2291,37,0
2292,43,0
2293,39,0
2294,51,1
2295,52,1
2296,23,0
2297,157,0
2298,84,0
2299,53,1
2300,102,0
2301,15,0
2302,72,0
2303,58,0
2304,56,0
2305,80,0
2306,1,0
2307,149,0
2308,35,0
2309,141,0
2310,111,0
2311,55,0
2312,37,0
2313,54,1
2314,143,0
2315,58,0
2316,4,0
2317,153,0
2318,3,0
2319,2,0
2320,103,0
2321,48,0
2322,63,0
2323,97,0
2324,144,0
2325,106,0
2326,141,0
2327,38,0
2328,157,0
2329,148,0
2330,120,0
2331,55,0
2332,147,0
2333,14,0
2334,138,0
2335,26,0
2336,65,0
2337,153,0
2338,33,0
2339,76,0
2340,58,0
2341,51,0
2342,71,0
2343,88,0
2344,55,1
2345,59,0
2346,27,0
2347,151,0
2348,58,0
2349,54,0
2350,126,0
2351,25,0
2352,93,0
2353,90,0
2354,17,0
2355,54,0
2356,14,0
2357,0,0
2358,108,0
2359,20,0
2360,109,0
2361,56,1
2362,80,0
2363,29,0
2364,148,0
2365,61,0
2366,98,0
2367,79,0
2368,145,0
2369,20,0
2370,101,0
2371,124,0
2372,47,0
2373,132,0
2374,107,0
2375,97,0
2376,29,0
2377,4,0
2378,144,0
2379,107,0
2380,57,1
2381,62,0
2382,76,0
2383,57,0
2384,119,0
2385,39,0
2386,36,0
2387,29,0
2388,58,0
2389,57,0
2390,62,0
2391,19,0
2392,77,0
2393,17,0
2394,94,0
2395,14,0
2396,115,0
2397,35,0
2398,77,0
2399,48,0
2400,58,1
2401,157,0
2402,61,0
2403,59,1
2404,127,0
2405,70,0
2406,93,0
2407,99,0
2408,58,0
2409,62,0
2410,7,0
2411,57,0
2412,29,0
2413,157,0
2414,39,0
2415,57,0
2416,27,0
2417,97,0
2418,29,0
2419,81,0
2420,10,0
2421,136,0
2422,7,0
2423,80,0
2424,60,1
2425,61,1
2426,123,0
2427,106,0
2428,73,0
2429,30,0
2430,45,0
2431,139,0
2432,100,0
2433,62,1
2434,53,0
2435,25,0
2436,1,0
2437,63,1
2438,58,0
2439,64,1
2440,23,0
2441,85,0
2442,74,0
2443,13,0
2444,111,0
2445,45,0
2446,147,0
2447,65,1
2448,106,0
2449,141,0
2450,117,0
2451,111,0
2452,101,0
2453,66,1
2454,29,0
2455,54,0
2456,15,0
2457,37,0
2458,67,1
2459,104,0
2460,40,0
2461,68,1
2462,2,0
2463,85,0
2464,34,0
2465,146,0
2466,110,0
2467,69,0
2468,146,0
2469,78,0
2470,62,0
2471,125,0
2472,107,0
2473,60,0
2474,85,0
2475,156,0
2476,53,0
2477,77,0
2478,62,0
2479,69,1
2480,149,0
2481,118,0
2482,107,0
2483,62,0
2484,79,0
2485,25,0
2486,123,0
2487,9,0
2488,74,0
2489,69,0
2490,85,0
2491,70,1
2492,130,0
2493,155,0
2494,20,0
2495,71,1
2496,83,0
2497,89,0
2498,64,0
2499,142,0
2500,115,0
2501,58,0
2502,57,0
2503,114,0
2504,57,0
2505,72,0
2506,38,0
2507,150,0
2508,75,0
2509,53,0
2510,147,0
2511,47,0
2512,115,0
2513,115,0
2514,48,0
2515,133,0
2516,129,0
2517,1,0
2518,56,0
2519,119,0
2520,23,0
2521,128,0
2522,50,0
2523,81,0
2524,79,0
2525,80,0
2526,108,0
2527,150,0
2528,39,0
2529,58,0
2530,18,0
2531,148,0
2532,72,1
2533,124,0
2534,115,0
2535,58,0
2536,73,1
2537,58,0
2538,62,0
2539,49,0
2540,104,0
2541,75,0
2542,157,0
2543,131,0
2544,49,0
2545,122,0
2546,51,0
2547,158,0
2548,11,0
2549,26,0
2550,149,0
2551,79,0
2552,39,0
2553,65,0
2554,67,0
2555,45,0
2556,34,0
2557,74,1
2558,38,0
2559,139,0
2560,58,0
2561,35,0
2562,39,0
2563,57,0
2564,116,0
2565,1,0
2566,152,0
2567,140,0
2568,39,0
2569,73,0
2570,19,0
2571,39,0
2572,71,0
2573,30,0
2574,39,0
2575,74,0
2576,29,0
2577,77,0
2578,136,0
2579,122,0
2580,21,0
2581,88,0
2582,159,0
2583,6,0
2584,39,0
2585,75,1
2586,93,0
2587,140,0
2588,90,0
2589,158,0
2590,1,0
2591,74,0
2592,39,0
2593,36,0
2594,62,0
2595,58,0
2596,76,1
2597,48,0
2598,77,1
2599,78,1
2600,14,0
2601,44,0
2602,133,0
2603,2,0
2604,29,0
2605,17,0
2606,8,0
2607,153,0
2608,146,0
2609,93,0
2610,101,0
2611,62,0
2612,78,0
2613,136,0
2614,144,0
2615,116,0
2616,147,0
2617,159,0
2618,136,0
2619,79,1
2620,38,0
2621,65,0
2622,135,0
2623,80,1
2624,95,0
2625,97,0
2626,143,0
2627,80,0
2628,57,0
2629,57,0
2630,102,0
2631,60,0
2632,130,0
2633,74,0
2634,39,0
2635,62,0
2636,27,0
2637,79,0
2638,91,0
2639,48,0
2640,89,0
2641,39,0
2642,33,0
2643,106,0
2644,81,1
2645,119,0
2646,150,0
2647,100,0
2648,82,1
2649,83,1
2650,39,0
2651,122,0
2652,109,0
2653,84,1
2654,2,0
2655,85,1
2656,86,1
2657,153,0
2658,39,0
2659,87,1
2660,88,1
2661,134,0
2662,114,0
2663,157,0
2664,62,0
2665,43,0
2666,89,1
2667,115,0
2668,89,0
2669,0,0
2670,0,0
2671,76,0
2672,87,0
2673,90,1
2674,91,1
2675,128,0
2676,120,0
2677,150,0
2678,89,0
2679,7,0
2680,110,0
2681,81,0
2682,24,0
2683,87,0
2684,122,0
2685,39,0
2686,114,0
2687,106,0
2688,19,0
2689,157,0
2690,102,0
2691,70,0
2692,128,0
2693,49,0
2694,57,0
2695,1,0
2696,151,0
2697,62,0
2698,92,1
2699,34,0
2700,156,0
2701,54,0
2702,123,0
2703,57,0
2704,101,0
2705,66,0
2706,93,1
2707,128,0
2708,94,1
2709,22,0
2710,79,0
2711,18,0
2712,31,0
2713,147,0
2714,12,0
2715,137,0
2716,4,0
2717,109,0
2718,75,0
2719,130,0
2720,41,0
2721,14,0
2722,95,1
2723,43,0
2724,136,0
2725,49,0
2726,60,0
2727,158,0
2728,96,1
2729,20,0
2730,115,0
2731,104,0
2732,137,0
2733,132,0
2734,57,0
2735,58,0
2736,54,0
2737,39,0
2738,27,0
2739,4,0
2740,15,0
2741,38,0
2742,101,0
2743,29,0
2744,45,0
2745,89,0
2746,8,0
2747,72,0
2748,58,0
2749,89,0
2750,108,0
2751,10,0
2752,154,0
2753,157,0
2754,8,0
2755,18,0
2756,119,0
2757,3,0
2758,49,0
2759,90,0
2760,97,1
2761,63,0
2762,30,0
2763,98,1
2764,100,0
2765,126,0
2766,145,0
2767,141,0
2768,25,0
2769,85,0
2770,147,0
2771,72,0
2772,8,0
2773,117,0
2774,116,0
2775,159,0
2776,14,0
2777,118,0
2778,62,0
2779,145,0
2780,63,0
2781,106,0
2782,62,0
2783,126,0
2784,39,0
2785,127,0
2786,39,0
2787,154,0
2788,58,0
2789,10,0
2790,57,0
2791,50,0
2792,138,0
2793,58,0
2794,99,1
2795,116,0
2796,100,1
2797,31,0
2798,85,0
2799,74,0
2800,143,0
2801,116,0
2802,120,0
2803,47,0
2804,5,0
2805,86,0
2806,101,1
2807,39,0
2808,60,0
2809,124,0
2810,125,0
2811,131,0
2812,43,0
2813,26,0
2814,29,0
2815,89,0
2816,3,0
2817,157,0
2818,31,0
2819,58,0
2820,13,0
2821,89,0
2822,82,0
2823,57,0
2824,11,0
2825,72,0
2826,57,0
2827,82,0
2828,107,0
2829,112,0
2830,47,0
2831,134,0
2832,39,0
2833,115,0
2834,107,0
2835,116,0
2836,62,0
2837,90,0
2838,2,0
2839,103,0
2840,56,0
2841,152,0
2842,114,0
2843,52,0
2844,112,0
2845,25,0
2846,117,0
2847,101,0
2848,90,0
2849,102,1
2850,122,0
2851,56,0
2852,8,0
2853,103,1
2854,22,0
2855,142,0
2856,104,1
2857,23,0
2858,60,0
2859,102,0
2860,9,0
2861,105,1
2862,33,0
2863,82,0
2864,87,0
2865,67,0
2866,14,0
2867,151,0
2868,0,0
2869,106,1
2870,146,0
2871,22,0
2872,58,0
2873,49,0
2874,18,0
2875,114,0
2876,119,0
2877,47,0
2878,150,0
2879,149,0
2880,159,0
2881,74,0
2882,117,0
2883,107,1
2884,76,0
2885,3,0
2886,144,0
2887,126,0
2888,154,0
2889,21,0
2890,67,0
2891,33,0
2892,136,0
2893,39,0
2894,33,0
2895,3,0
2896,141,0
2897,116,0
2898,96,0
2899,18,0
2900,39,0
2901,135,0
2902,30,0
2903,108,1
2904,103,0
2905,119,0
2906,19,0
2907,157,0
2908,25,0
2909,109,1
2910,80,0
2911,57,0
2912,45,0
2913,158,0
2914,82,0
2915,92,0
2916,52,0
2917,64,0
2918,29,0
2919,104,0
2920,43,0
2921,109,0
2922,36,0
2923,29,0
2924,115,0
2925,113,0
2926,109,0
2927,128,0
2928,154,0
2929,66,0
2930,144,0
2931,25,0
2932,88,0
2933,4,0
2934,139,0
2935,90,0
2936,146,0
2937,29,0
2938,110,1
2939,135,0
2940,39,0
2941,111,1
2942,49,0
2943,112,1
2944,83,0
2945,147,0
2946,154,0
2947,126,0
2948,69,0
2949,74,0
2950,118,0
2951,79,0
2952,113,1
2953,146,0
2954,39,0
2955,39,0
2956,4,0
2957,46,0
2958,158,0
2959,97,0
2960,7,0
2961,130,0
2962,131,0
2963,138,0
2964,114,1
2965,109,0
2966,20,0
2967,57,0
2968,119,0
2969,99,0
2970,20,0
2971,106,0
2972,146,0
2973,32,0
2974,19,0
2975,158,0
2976,25,0
2977,76,0
2978,85,0
2979,116,0
2980,39,0
2981,14,0
2982,76,0
2983,97,0
2984,146,0
2985,34,0
2986,128,0
2987,65,0
2988,130,0
2989,4,0
2990,127,0
2991,93,0
2992,139,0
2993,157,0
2994,113,0
2995,104,0
2996,57,0
2997,12,0
2998,115,1
2999,80,0
3000,43,0
3001,57,0
3002,116,0
3003,59,0
3004,116,1
3005,117,1
3006,71,0
3007,49,0
3008,135,0
3009,64,0
3010,115,0
3011,35,0
3012,109,0
3013,137,0
3014,37,0
3015,124,0
3016,106,0
3017,77,0
3018,67,0
3019,36,0
3020,151,0
3021,155,0
3022,107,0
3023,12,0
3024,58,0
3025,18,0
3026,29,0
3027,100,0
3028,71,0
3029,157,0
3030,78,0
3031,100,0
3032,136,0
3033,56,0
3034,50,0
3035,67,0
3036,112,0
3037,33,0
3038,16,0
3039,57,0
3040,68,0
3041,34,0
3042,90,0
3043,90,0
3044,39,0
3045,32,0
3046,122,0
3047,111,0
3048,17,0
3049,149,0
3050,127,0
3051,142,0
3052,47,0
3053,154,0
3054,3,0
3055,1,0
3056,26,0
3057,126,0
3058,148,0
3059,111,0
3060,130,0
3061,126,0
3062,83,0
3063,146,0
3064,90,0
3065,10,0
3066,10,0
3067,58,0
3068,141,0
3069,9,0
3070,100,0
3071,33,0
3072,14,0
3073,57,0
3074,24,0
3075,125,0
3076,137,0
3077,58,0
3078,131,0
3079,137,0
3080,57,0
3081,35,0
3082,113,0
3083,2,0
3084,39,0
3085,120,0
3086,14,0
3087,58,0
3088,52,0
3089,147,0
3090,31,0
3091,38,0
3092,17,0
3093,8,0
3094,31,0
3095,119,0
3096,155,0
3097,55,0
3098,0,0
3099,20,0
3100,57,0
3101,97,0
3102,27,0
3103,107,0
3104,15,0
3105,118,1
3106,67,0
3107,67,0
3108,44,0
3109,43,0
3110,46,0
3111,81,0
3112,39,0
3113,64,0
3114,112,0
3115,135,0
3116,55,0
3117,157,0
3118,2,0
3119,65,0
3120,158,0
3121,117,0
3122,83,0
3123,90,0
3124,5,0
3125,97,0
3126,57,0
3127,146,0
3128,51,0
3129,57,0
3130,89,0
3131,58,0
3132,111,0
3133,108,0
3134,0,0
3135,4,0
3136,157,0
3137,31,0
3138,56,0
3139,41,0
3140,62,0
3141,43,0
3142,0,0
3143,155,0
3144,126,0
3145,139,0
3146,129,0
3147,3,0
3148,98,0
3149,4,0
3150,113,0
3151,120,0
3152,20,0
3153,58,0
3154,119,0
3155,41,0
3156,58,0
3157,8,0
3158,140,0
3159,16,0
3160,59,0
3161,156,0
3162,4,0
3163,0,0
3164,73,0
3165,55,0
3166,138,0
3167,5,0
3168,152,0
3169,35,0
3170,51,0
3171,39,0
3172,90,0
3173,115,0
3174,106,0
3175,58,0
3176,74,0
3177,90,0
3178,19,0
3179,119,1
3180,33,0
3181,120,1
3182,82,0
3183,24,0
3184,155,0
3185,63,0
3186,83,0
3187,158,0
3188,130,0
3189,29,0
3190,137,0
3191,127,0
3192,108,0
3193,37,0
3194,23,0
3195,25,0
3196,4,0
3197,97,0
3198,135,0
3199,92,0
3200,121,1
3201,159,0
3202,135,0
3203,117,0
3204,3,0
3205,139,0
3206,10,0
3207,37,0
3208,127,0
3209,123,0
3210,49,0
3211,156,0
3212,128,0
3213,122,1
3214,20,0
3215,92,0
3216,100,0
3217,140,0
3218,87,0
3219,149,0
3220,139,0
3221,39,0
3222,24,0
3223,2,0
3224,125,0
3225,132,0
3226,75,0
3227,12,0
3228,133,0
3229,60,0
3230,76,0
3231,129,0
3232,98,0
3233,155,0
3234,52,0
3235,158,0
3236,57,0
3237,146,0
3238,123,1
3239,80,0
3240,58,0
3241,101,0
3242,139,0
3243,65,0
3244,57,0
3245,63,0
3246,12,0
3247,104,0
3248,148,0
3249,60,0
3250,121,0
3251,126,0
3252,7,0
3253,57,0
3254,101,0
3255,97,0
3256,24,0
3257,8,0
3258,62,0
3259,117,0
3260,152,0
3261,65,0
3262,92,0
3263,9,0
3264,131,0
3265,64,0
3266,5,0
3267,95,0
3268,25,0
3269,108,0
3270,143,0
3271,29,0
3272,145,0
3273,66,0
3274,58,0
3275,40,0
3276,101,0
3277,90,0
3278,53,0
3279,35,0
3280,75,0
3281,18,0
3282,67,0
3283,124,1
3284,90,0
3285,125,1
3286,1,0
3287,30,0
3288,119,0
3289,77,0
3290,22,0
3291,64,0
3292,95,0
3293,0,0
3294,73,0
3295,53,0
3296,83,0
3297,125,0
3298,65,0
3299,34,0
3300,143,0
3301,33,0
3302,137,0
3303,129,0
3304,21,0
3305,15,0
3306,126,1
3307,75,0
3308,127,0
3309,58,0
3310,137,0
3311,138,0
3312,127,1
3313,110,0
3314,40,0
3315,81,0
3316,98,0
3317,155,0
3318,39,0
3319,58,0
3320,115,0
3321,50,0
3322,145,0
3323,94,0
3324,18,0
3325,35,0
3326,24,0
3327,92,0
3328,39,0
3329,47,0
3330,22,0
3331,58,0
3332,66,0
3333,127,0
3334,73,0
3335,20,0
3336,2,0
3337,17,0
3338,33,0
3339,128,1
3340,17,0
3341,60,0
3342,27,0
3343,115,0
3344,125,0
3345,37,0
3346,121,0
3347,129,1
3348,1,0
3349,102,0
3350,118,0
3351,127,0
3352,39,0
3353,5,0
3354,58,0
3355,70,0
3356,155,0
3357,64,0
3358,140,0
3359,157,0
3360,95,0
3361,142,0
3362,39,0
3363,71,0
3364,119,0
3365,119,0
3366,53,0
3367,57,0
3368,122,0
3369,151,0
3370,130,1
3371,79,0
3372,113,0
3373,112,0
3374,138,0
3375,64,0
3376,4,0
3377,70,0
3378,131,0
3379,12,0
3380,156,0
3381,94,0
3382,98,0
3383,131,1
3384,39,0
3385,121,0
3386,64,0
3387,58,0
3388,12,0
3389,107,0
3390,88,0
3391,24,0
3392,32,0
3393,39,0
3394,98,0
3395,45,0
3396,19,0
3397,152,0
3398,85,0
3399,119,0
3400,76,0
3401,49,0
3402,58,0
3403,129,0
3404,74,0
3405,100,0
3406,30,0
3407,15,0
3408,58,0
3409,55,0
3410,137,0
3411,120,0
3412,95,0
3413,157,0
3414,57,0
3415,101,0
3416,107,0
3417,56,0
3418,2,0
3419,29,0
3420,139,0
3421,146,0
3422,17,0
3423,62,0
3424,30,0
3425,85,0
3426,20,0
3427,58,0
3428,86,0
3429,22,0
3430,132,1
3431,46,0
3432,18,0
3433,21,0
3434,57,0
3435,96,0
3436,53,0
3437,119,0
3438,39,0
3439,55,0
3440,5,0
3441,13,0
3442,35,0
3443,73,0
3444,141,0
3445,8,0
3446,127,0
3447,87,0
3448,59,0
3449,60,0
3450,57,0
3451,44,0
3452,107,0
3453,123,0
3454,159,0
3455,94,0
3456,108,0
3457,124,0
3458,128,0
3459,1,0
3460,39,0
3461,144,0
3462,67,0
3463,141,0
3464,19,0
3465,59,0
3466,85,0
3467,71,0
3468,57,0
3469,12,0
3470,132,0
3471,153,0
3472,115,0
3473,26,0
3474,56,0
3475,133,1
3476,130,0
3477,126,0
3478,144,0
3479,72,0
3480,42,0
3481,10,0
3482,49,0
3483,22,0
3484,17,0
3485,145,0
3486,134,1
3487,138,0
3488,41,0
3489,3,0
3490,74,0
3491,35,0
3492,93,0
3493,155,0
3494,157,0
3495,124,0
3496,86,0
3497,121,0
3498,44,0
3499,115,0
3500,39,0
3501,115,0
3502,28,0
3503,132,0
3504,76,0
3505,103,0
3506,113,0
3507,87,0
3508,147,0
3509,27,0
3510,25,0
3511,5,0
3512,44,0
3513,6,0
3514,66,0
3515,43,0
3516,66,0
3517,12,0
3518,39,0
3519,1,0
3520,159,0
3521,3,0
3522,48,0
3523,17,0
3524,112,0
3525,39,0
3526,53,0
3527,65,0
3528,135,1
3529,5,0
3530,55,0
3531,2,0
3532,125,0
3533,123,0
3534,111,0
3535,106,0
3536,27,0
3537,85,0
3538,93,0
3539,109,0
3540,89,0
3541,95,0
3542,151,0
3543,83,0
3544,39,0
3545,51,0
3546,136,1
3547,25,0
3548,90,0
3549,67,0
3550,157,0
3551,74,0
3552,16,0
3553,35,0
3554,57,0
3555,137,1
3556,61,0
3557,48,0
3558,4,0
3559,41,0
3560,92,0
3561,92,0
3562,71,0
3563,60,0
3564,62,0
3565,141,0
3566,116,0
3567,111,0
3568,57,0
3569,82,0
3570,125,0
3571,35,0
3572,22,0
3573,33,0
3574,157,0
3575,58,0
3576,45,0
3577,135,0
3578,87,0
3579,58,0
3580,151,0
3581,47,0
3582,99,0
3583,115,0
3584,11,0
3585,75,0
3586,138,1
3587,73,0
3588,34,0
3589,80,0
3590,139,1
3591,35,0
3592,0,0
3593,22,0
3594,151,0
3595,3,0
3596,157,0
3597,76,0
3598,56,0
3599,62,0
3600,86,0
3601,7,0
3602,33,0
3603,75,0
3604,117,0
3605,39,0
3606,58,0
3607,35,0
3608,157,0
3609,100,0
3610,135,0
3611,157,0
3612,34,0
3613,100,0
3614,29,0
3615,60,0
3616,3,0
3617,100,0
3618,63,0
3619,130,0
3620,79,0
3621,137,0
3622,112,0
3623,62,0
3624,3,0
3625,109,0
3626,10,0
3627,98,0
3628,14,0
3629,157,0
3630,86,0
3631,12,0
3632,158,0
3633,57,0
3634,19,0
3635,49,0
3636,14,0
3637,140,1
3638,141,1
3639,33,0
3640,37,0
3641,70,0
3642,98,0
3643,57,0
3644,91,0
3645,135,0
3646,20,0
3647,39,0
3648,58,0
3649,39,0
3650,124,0
3651,63,0
3652,91,0
3653,21,0
3654,127,0
3655,21,0
3656,147,0
3657,57,0
3658,23,0
3659,27,0
3660,36,0
3661,115,0
3662,20,0
3663,37,0
3664,136,0
3665,39,0
3666,126,0
3667,146,0
3668,43,0
3669,2,0
3670,47,0
3671,109,0
3672,142,1
3673,111,0
3674,64,0
3675,153,0
3676,143,0
3677,22,0
3678,18,0
3679,27,0
3680,115,0
3681,58,0
3682,27,0
3683,157,0
3684,122,0
3685,96,0
3686,80,0
3687,143,1
3688,32,0
3689,4,0
3690,144,1
3691,145,1
3692,4,0
3693,127,0
3694,67,0
3695,103,0
3696,88,0
3697,129,0
3698,14,0
3699,1,0
3700,68,0
3701,94,0
3702,80,0
3703,74,0
3704,79,0
3705,146,1
3706,41,0
3707,138,0
3708,97,0
3709,6,0
3710,6,0
3711,66,0
3712,12,0
3713,33,0
3714,39,0
3715,53,0
3716,83,0
3717,107,0
3718,50,0
3719,109,0
3720,65,0
3721,39,0
3722,116,0
3723,94,0
3724,106,0
3725,52,0
3726,157,0
3727,114,0
3728,6,0
3729,67,0
3730,57,0
3731,58,0
3732,93,0
3733,125,0
3734,48,0
3735,57,0
3736,57,0
3737,147,1
3738,124,0
3739,39,0
3740,108,0
3741,157,0
3742,7,0
3743,97,0
3744,39,0
3745,91,0
3746,84,0
3747,54,0
3748,93,0
3749,60,0
3750,44,0
3751,118,0
3752,153,0
3753,60,0
3754,151,0
3755,9,0
3756,0,0
3757,20,0
3758,121,0
3759,8,0
3760,148,1
3761,151,0
3762,0,0
3763,98,0
3764,66,0
3765,149,1
3766,150,1
3767,14,0
3768,126,0
3769,44,0
3770,35,0
3771,151,1
3772,92,0
3773,82,0
3774,61,0
3775,14,0
3776,117,0
3777,117,0
3778,152,1
3779,48,0
3780,53,0
3781,111,0
3782,136,0
3783,88,0
3784,20,0
3785,136,0
3786,6,0
3787,113,0
3788,95,0
3789,50,0
3790,150,0
3791,29,0
3792,58,0
3793,153,1
3794,94,0
3795,22,0
3796,137,0
3797,48,0
3798,116,0
3799,135,0
3800,34,0
3801,154,1
3802,34,0
3803,30,0
3804,54,0
3805,101,0
3806,3,0
3807,100,0
3808,6,0
3809,68,0
3810,45,0
3811,96,0
3812,116,0
3813,17,0
3814,8,0
3815,56,0
3816,27,0
3817,103,0
3818,36,0
3819,51,0
3820,147,0
3821,150,0
3822,58,0
3823,83,0
3824,138,0
3825,60,0
3826,58,0
3827,111,0
3828,104,0
3829,85,0
3830,58,0
3831,75,0
3832,112,0
3833,157,0
3834,95,0
3835,57,0
3836,27,0
3837,70,0
3838,16,0
3839,15,0
3840,141,0
3841,109,0
3842,90,0
3843,154,0
3844,113,0
3845,136,0
3846,101,0
3847,131,0
3848,70,0
3849,1,0
3850,102,0
3851,60,0
3852,144,0
3853,29,0
3854,157,0
3855,57,0
3856,33,0
3857,87,0
3858,27,0
3859,35,0
3860,30,0
3861,60,0
3862,127,0
3863,74,0
3864,126,0
3865,159,0
3866,112,0
3867,95,0
3868,57,0
3869,24,0
3870,146,0
3871,55,0
3872,123,0
3873,106,0
3874,155,1
3875,123,0
3876,55,0
3877,116,0
3878,32,0
3879,149,0
3880,157,0
3881,9,0
3882,157,0
3883,95,0
3884,45,0
3885,145,0
3886,102,0
3887,36,0
3888,86,0
3889,123,0
3890,0,0
3891,85,0
3892,150,0
3893,75,0
3894,132,0
3895,9,0
3896,50,0
3897,146,0
3898,133,0
3899,122,0
3900,51,0
3901,125,0
3902,155,0
3903,130,0
3904,30,0
3905,46,0
3906,106,0
3907,159,0
3908,52,0
3909,102,0
3910,37,0
3911,58,0
3912,11,0
3913,76,0
3914,39,0
3915,0,0
3916,116,0
3917,82,0
3918,156,1
3919,15,0
3920,81,0
3921,57,0
3922,140,0
3923,156,0
3924,39,0
3925,26,0
3926,34,0
3927,35,0
3928,97,0
3929,70,0
3930,113,0
3931,157,1
3932,68,0
3933,150,0
3934,94,0
3935,74,0
3936,108,0
3937,101,0
3938,86,0
3939,111,0
3940,158,1
3941,39,0
3942,49,0
3943,109,0
3944,134,0
3945,1,0
3946,159,1
3947,118,0
3948,140,0
3949,2,0
3950,60,0
3951,81,0
3952,97,0
3953,28,0
3954,120,0
3955,25,0
3956,42,0
3957,39,0
3958,71,0
3959,22,0
3960,60,0
3961,85,0
3962,46,0
3963,139,0
3964,71,0
3965,21,0
3966,32,0
3967,141,0
3968,95,0
3969,46,0
3970,39,0
3971,6,0
3972,57,0
3973,119,0
3974,113,0
3975,106,0
3976,22,0
3977,1,0
3978,3,0
3979,89,0
3980,70,0
3981,66,0
3982,16,0
3983,18,0
3984,55,0
3985,37,0
3986,115,0
3987,47,0
3988,62,0
3989,58,0
3990,91,0
3991,43,0
3992,60,0
3993,37,0
3994,59,0
3995,158,0
3996,151,0
3997,96,0
3998,100,0
3999,8,0
