node_id,cluster_id,is_ch
2138,124,0
2139,75,0
2140,60,0
2141,32,0
2142,55,0
2143,131,0
2144,47,0
2145,58,0
2146,114,0
2147,37,0
2148,12,0
2149,81,0
2150,80,0
2151,51,0
2152,120,0
2153,95,0
2154,120,0
2155,90,0
2156,0,0
2157,78,0
2158,80,0
2159,40,0
2160,52,0
2161,140,0
2162,13,0
2163,87,0
2164,128,0
2165,2,0
2166,90,0
2167,56,0
2168,0,0
2169,121,0
2170,56,0
2171,16,0
2172,40,1
2173,55,0
2174,63,0
2175,109,0
2176,115,0
2177,119,0
2178,1,0
2179,81,0
2180,41,1
2181,54,0
2182,23,0
2183,27,0
2184,58,0
2185,18,0
2186,90,0
2187,27,0
2188,42,1
2189,102,0
2190,122,0
2191,14,0
2192,90,0
2193,43,1
2194,52,0
2195,140,0
2196,60,0
2197,151,0
2198,57,0
2199,68,0
2200,41,0
2201,74,0
2202,109,0
2203,158,0
2204,65,0
2205,120,0
2206,0,0
2207,139,0
2208,122,0
2209,83,0
2210,12,0
2211,110,0
2212,60,0
2213,95,0
2214,89,0
2215,39,0
2216,110,0
2217,75,0
2218,23,0
2219,149,0
2220,43,0
2221,75,0
2222,97,0
2223,50,0
2224,89,0
2225,46,0
2226,90,0
2227,118,0
2228,44,1
2229,108,0
2230,45,1
2231,61,0
2232,90,0
2233,107,0
2234,135,0
2235,118,0
2236,98,0
2237,46,1
2238,9,0
2239,148,0
2240,47,1
2241,32,0
2242,48,1
2243,25,0
2244,149,0
2245,104,0
2246,51,0
2247,52,0
2248,129,0
2249,80,0
2250,15,0
2251,155,0
2252,131,0
2253,129,0
2254,49,1
2255,86,0
2256,50,1
2257,13,0
2258,51,1
2259,17,0
2260,52,1
2261,36,0
2262,75,0
2263,45,0
2264,14,0
2265,47,0
2266,119,0
2267,113,0
2268,41,0
2269,53,1
2270,104,0
2271,140,0
2272,94,0
2273,54,1
2274,107,0
2275,82,0
2276,120,0
2277,17,0
2278,90,0
2279,37,0
2280,49,0
2281,34,0
2282,79,0
2283,147,0
2284,71,0
2285,0,0
2286,108,0
2287,66,0
2288,109,0
2289,73,0
2290,90,0
2291,24,0
2292,135,0
2293,48,0
2294,52,0
2295,12,0
2296,116,0
2297,21,0
2298,104,0
2299,91,0
2300,58,0
2301,74,0
2302,139,0
2303,138,0
2304,90,0
2305,80,0
2306,90,0
2307,16,0
2308,21,0
2309,81,0
2310,61,0
2311,41,0
2312,50,0
2313,72,0
2314,0,0
2315,148,0
2316,74,0
2317,53,0
2318,55,1
2319,11,0
2320,116,0
2321,145,0
2322,80,0
2323,120,0
2324,108,0
2325,131,0
2326,80,0
2327,79,0
2328,122,0
2329,113,0
2330,105,0
2331,51,0
2332,98,0
2333,80,0
2334,88,0
2335,156,0
2336,135,0
2337,136,0
2338,6,0
2339,0,0
2340,91,0
2341,107,0
2342,49,0
2343,97,0
2344,58,0
2345,87,0
2346,123,0
2347,152,0
2348,56,1
2349,153,0
2350,142,0
2351,120,0
2352,90,0
2353,133,0
2354,44,0
2355,57,1
2356,129,0
2357,126,0
2358,6,0
2359,47,0
2360,32,0
2361,92,0
2362,147,0
2363,19,0
2364,58,1
2365,104,0
2366,59,1
2367,61,0
2368,153,0
2369,41,0
2370,55,0
2371,4,0
2372,75,0
2373,105,0
2374,36,0
2375,38,0
2376,95,0
2377,130,0
2378,137,0
2379,48,0
2380,55,0
2381,60,0
2382,31,0
2383,110,0
2384,144,0
2385,90,0
2386,78,0
2387,83,0
2388,60,1
2389,83,0
2390,55,0
2391,25,0
2392,100,0
2393,24,0
2394,21,0
2395,155,0
2396,67,0
2397,110,0
2398,2,0
2399,73,0
2400,5,0
2401,110,0
2402,152,0
2403,45,0
2404,90,0
2405,6,0
2406,90,0
2407,55,0
2408,44,0
2409,147,0
2410,150,0
2411,67,0
2412,44,0
2413,134,0
2414,74,0
2415,61,1
2416,68,0
2417,18,0
2418,120,0
2419,62,1
2420,51,0
2421,131,0
2422,123,0
2423,80,0
2424,116,0
2425,67,0
2426,97,0
2427,19,0
2428,129,0
2429,18,0
2430,3,0
2431,49,0
2432,81,0
2433,20,0
2434,103,0
2435,46,0
2436,19,0
2437,28,0
2438,80,0
2439,148,0
2440,60,0
2441,129,0
2442,90,0
2443,58,0
2444,140,0
2445,0,0
2446,110,0
2447,63,1
2448,98,0
2449,90,0
2450,22,0
2451,27,0
2452,18,0
2453,76,0
2454,122,0
2455,29,0
2456,19,0
2457,89,0
2458,36,0
2459,113,0
2460,156,0
2461,7,0
2462,21,0
2463,135,0
2464,0,0
2465,140,0
2466,54,0
2467,53,0
2468,4,0
2469,122,0
2470,57,0
2471,3,0
2472,72,0
2473,87,0
2474,122,0
2475,28,0
2476,122,0
2477,15,0
2478,157,0
2479,30,0
2480,120,0
2481,91,0
2482,134,0
2483,61,0
2484,76,0
2485,64,1
2486,141,0
2487,64,0
2488,95,0
2489,152,0
2490,0,0
2491,19,0
2492,70,0
2493,10,0
2494,65,0
2495,37,0
2496,100,0
2497,112,0
2498,69,0
2499,157,0
2500,55,0
2501,6,0
2502,80,0
2503,134,0
2504,65,1
2505,31,0
2506,75,0
2507,148,0
2508,47,0
2509,110,0
2510,0,0
2511,1,0
2512,120,0
2513,46,0
2514,39,0
2515,52,0
2516,108,0
2517,90,0
2518,90,0
2519,47,0
2520,154,0
2521,110,0
2522,120,0
2523,17,0
2524,44,0
2525,8,0
2526,120,0
2527,66,1
2528,153,0
2529,51,0
2530,126,0
2531,53,0
2532,109,0
2533,20,0
2534,102,0
2535,149,0
2536,90,0
2537,120,0
2538,20,0
2539,48,0
2540,12,0
2541,120,0
2542,95,0
2543,129,0
2544,124,0
2545,45,0
2546,50,0
2547,13,0
2548,90,0
2549,110,0
2550,157,0
2551,93,0
2552,154,0
2553,113,0
2554,153,0
2555,67,1
2556,22,0
2557,84,0
2558,151,0
2559,66,0
2560,75,0
2561,153,0
2562,120,0
2563,102,0
2564,68,1
2565,43,0
2566,90,0
2567,36,0
2568,120,0
2569,23,0
2570,134,0
2571,155,0
2572,93,0
2573,38,0
2574,100,0
2575,142,0
2576,106,0
2577,91,0
2578,80,0
2579,69,1
2580,100,0
2581,83,0
2582,97,0
2583,135,0
2584,94,0
2585,11,0
2586,133,0
2587,23,0
2588,155,0
2589,119,0
2590,47,0
2591,97,0
2592,130,0
2593,70,1
2594,1,0
2595,49,0
2596,144,0
2597,128,0
2598,156,0
2599,152,0
2600,118,0
2601,80,0
2602,113,0
2603,18,0
2604,144,0
2605,9,0
2606,68,0
2607,18,0
2608,71,1
2609,43,0
2610,80,0
2611,34,0
2612,74,0
2613,10,0
2614,71,0
2615,120,0
2616,19,0
2617,19,0
2618,140,0
2619,92,0
2620,126,0
2621,103,0
2622,27,0
2623,35,0
2624,78,0
2625,63,0
2626,55,0
2627,12,0
2628,79,0
2629,1,0
2630,48,0
2631,25,0
2632,72,1
2633,96,0
2634,34,0
2635,121,0
2636,79,0
2637,50,0
2638,126,0
2639,154,0
2640,114,0
2641,50,0
2642,81,0
2643,139,0
2644,27,0
2645,3,0
2646,150,0
2647,110,0
2648,136,0
2649,64,0
2650,83,0
2651,8,0
2652,3,0
2653,36,0
2654,104,0
2655,73,1
2656,22,0
2657,40,0
2658,54,0
2659,143,0
2660,58,0
2661,21,0
2662,54,0
2663,60,0
2664,94,0
2665,118,0
2666,65,0
2667,136,0
2668,74,1
2669,80,0
2670,59,0
2671,57,0
2672,114,0
2673,149,0
2674,100,0
2675,97,0
2676,13,0
2677,55,0
2678,31,0
2679,46,0
2680,110,0
2681,46,0
2682,120,0
2683,76,0
2684,76,0
2685,90,0
2686,157,0
2687,85,0
2688,41,0
2689,117,0
2690,133,0
2691,75,1
2692,141,0
2693,149,0
2694,25,0
2695,76,1
2696,1,0
2697,29,0
2698,7,0
2699,6,0
2700,153,0
2701,110,0
2702,120,0
2703,156,0
2704,89,0
2705,26,0
2706,145,0
2707,7,0
2708,77,1
2709,89,0
2710,130,0
2711,47,0
2712,60,0
2713,78,1
2714,80,0
2715,79,1
2716,28,0
2717,18,0
2718,65,0
2719,155,0
2720,154,0
2721,26,0
2722,117,0
2723,64,0
2724,97,0
2725,148,0
2726,90,0
2727,95,0
2728,135,0
2729,85,0
2730,47,0
2731,143,0
2732,34,0
2733,142,0
2734,80,1
2735,5,0
2736,27,0
2737,81,1
2738,127,0
2739,19,0
2740,54,0
2741,49,0
2742,13,0
2743,68,0
2744,49,0
2745,3,0
2746,124,0
2747,94,0
2748,85,0
2749,90,0
2750,82,1
2751,41,0
2752,120,0
2753,47,0
2754,140,0
2755,110,0
2756,120,0
2757,149,0
2758,53,0
2759,20,0
2760,116,0
2761,122,0
2762,15,0
2763,110,0
2764,83,1
2765,85,0
2766,113,0
2767,127,0
2768,113,0
2769,31,0
2770,66,0
2771,87,0
2772,90,0
2773,84,1
2774,100,0
2775,0,0
2776,157,0
2777,81,0
2778,147,0
2779,56,0
2780,150,0
2781,63,0
2782,148,0
2783,99,0
2784,10,0
2785,12,0
2786,4,0
2787,35,0
2788,26,0
2789,122,0
2790,139,0
2791,69,0
2792,84,0
2793,75,0
2794,148,0
2795,85,1
2796,10,0
2797,36,0
2798,23,0
2799,58,0
2800,116,0
2801,1,0
2802,148,0
2803,35,0
2804,17,0
2805,86,1
2806,25,0
2807,158,0
2808,120,0
2809,136,0
2810,51,0
2811,102,0
2812,21,0
2813,145,0
2814,10,0
2815,53,0
2816,51,0
2817,68,0
2818,85,0
2819,133,0
2820,93,0
2821,21,0
2822,80,0
2823,99,0
2824,0,0
2825,158,0
2826,59,0
2827,83,0
2828,62,0
2829,87,1
2830,35,0
2831,147,0
2832,133,0
2833,159,0
2834,82,0
2835,13,0
2836,88,1
2837,95,0
2838,25,0
2839,89,1
2840,122,0
2841,80,0
2842,0,0
2843,32,0
2844,24,0
2845,13,0
2846,27,0
2847,4,0
2848,109,0
2849,55,0
2850,46,0
2851,143,0
2852,19,0
2853,81,0
2854,5,0
2855,111,0
2856,118,0
2857,98,0
2858,22,0
2859,17,0
2860,35,0
2861,41,0
2862,81,0
2863,37,0
2864,90,1
2865,95,0
2866,90,0
2867,102,0
2868,140,0
2869,18,0
2870,73,0
2871,47,0
2872,49,0
2873,159,0
2874,129,0
2875,64,0
2876,148,0
2877,56,0
2878,44,0
2879,14,0
2880,98,0
2881,120,0
2882,106,0
2883,137,0
2884,110,0
2885,112,0
2886,90,0
2887,143,0
2888,90,0
2889,99,0
2890,34,0
2891,131,0
2892,78,0
2893,39,0
2894,94,0
2895,138,0
2896,132,0
2897,91,1
2898,147,0
2899,31,0
2900,50,0
2901,87,0
2902,92,1
2903,89,0
2904,112,0
2905,58,0
2906,47,0
2907,144,0
2908,1,0
2909,52,0
2910,59,0
2911,9,0
2912,104,0
2913,22,0
2914,150,0
2915,51,0
2916,22,0
2917,59,0
2918,85,0
2919,64,0
2920,80,0
2921,118,0
2922,95,0
2923,76,0
2924,2,0
2925,97,0
2926,93,1
2927,19,0
2928,44,0
2929,149,0
2930,159,0
2931,118,0
2932,97,0
2933,123,0
2934,55,0
2935,42,0
2936,66,0
2937,87,0
2938,124,0
2939,155,0
2940,27,0
2941,151,0
2942,31,0
2943,47,0
2944,143,0
2945,16,0
2946,120,0
2947,20,0
2948,106,0
2949,94,1
2950,90,0
2951,95,1
2952,72,0
2953,31,0
2954,150,0
2955,96,1
2956,87,0
2957,75,0
2958,149,0
2959,156,0
2960,47,0
2961,111,0
2962,85,0
2963,97,1
2964,19,0
2965,130,0
2966,80,0
2967,126,0
2968,54,0
2969,20,0
2970,99,0
2971,134,0
2972,95,0
2973,126,0
2974,89,0
2975,34,0
2976,124,0
2977,97,0
2978,120,0
2979,159,0
2980,108,0
2981,84,0
2982,68,0
2983,147,0
2984,97,0
2985,5,0
2986,98,1
2987,157,0
2988,56,0
2989,99,1
2990,105,0
2991,80,0
2992,100,1
2993,15,0
2994,9,0
2995,9,0
2996,12,0
2997,69,0
2998,37,0
2999,154,0
3000,61,0
3001,54,0
3002,132,0
3003,40,0
3004,15,0
3005,90,0
3006,10,0
3007,32,0
3008,43,0
3009,29,0
3010,104,0
3011,56,0
3012,61,0
3013,99,0
3014,132,0
3015,87,0
3016,62,0
3017,21,0
3018,5,0
3019,1,0
3020,134,0
3021,3,0
3022,90,0
3023,151,0
3024,147,0
3025,21,0
3026,60,0
3027,7,0
3028,54,0
3029,19,0
3030,79,0
3031,104,0
3032,7,0
3033,77,0
3034,116,0
3035,108,0
3036,120,0
3037,61,0
3038,140,0
3039,127,0
3040,120,0
3041,131,0
3042,122,0
3043,27,0
3044,115,0
3045,87,0
3046,90,0
3047,105,0
3048,106,0
3049,19,0
3050,73,0
3051,0,0
3052,71,0
3053,120,0
3054,90,0
3055,101,1
3056,97,0
3057,103,0
3058,127,0
3059,114,0
3060,52,0
3061,90,0
3062,120,0
3063,103,0
3064,49,0
3065,117,0
3066,129,0
3067,2,0
3068,154,0
3069,36,0
3070,80,0
3071,102,1
3072,51,0
3073,155,0
3074,89,0
3075,126,0
3076,137,0
3077,137,0
3078,86,0
3079,141,0
3080,83,0
3081,85,0
3082,0,0
3083,97,0
3084,151,0
3085,124,0
3086,90,0
3087,76,0
3088,135,0
3089,34,0
3090,22,0
3091,52,0
3092,9,0
3093,90,0
3094,104,0
3095,53,0
3096,43,0
3097,103,1
3098,133,0
3099,29,0
3100,131,0
3101,99,0
3102,57,0
3103,67,0
3104,104,1
3105,88,0
3106,130,0
3107,106,0
3108,105,1
3109,96,0
3110,38,0
3111,63,0
3112,27,0
3113,0,0
3114,130,0
3115,71,0
3116,28,0
3117,106,1
3118,73,0
3119,120,0
3120,83,0
3121,44,0
3122,20,0
3123,69,0
3124,35,0
3125,153,0
3126,110,0
3127,8,0
3128,145,0
3129,87,0
3130,121,0
3131,97,0
3132,107,1
3133,135,0
3134,113,0
3135,13,0
3136,55,0
3137,108,1
3138,40,0
3139,90,0
3140,16,0
3141,28,0
3142,54,0
3143,109,1
3144,90,0
3145,153,0
3146,143,0
3147,16,0
3148,71,0
3149,54,0
3150,136,0
3151,7,0
3152,61,0
3153,110,1
3154,32,0
3155,72,0
3156,104,0
3157,97,0
3158,80,0
3159,98,0
3160,73,0
3161,117,0
3162,81,0
3163,79,0
3164,7,0
3165,25,0
3166,153,0
3167,63,0
3168,67,0
3169,13,0
3170,90,0
3171,40,0
3172,47,0
3173,115,0
3174,15,0
3175,119,0
3176,103,0
3177,70,0
3178,21,0
3179,153,0
3180,28,0
3181,119,0
3182,111,1
3183,140,0
3184,49,0
3185,112,1
3186,7,0
3187,113,1
3188,49,0
3189,106,0
3190,46,0
3191,0,0
3192,32,0
3193,97,0
3194,33,0
3195,141,0
3196,0,0
3197,114,1
3198,79,0
3199,26,0
3200,125,0
3201,145,0
3202,0,0
3203,61,0
3204,27,0
3205,89,0
3206,115,1
3207,135,0
3208,76,0
3209,94,0
3210,85,0
3211,90,0
3212,120,0
3213,64,0
3214,130,0
3215,49,0
3216,60,0
3217,157,0
3218,25,0
3219,83,0
3220,31,0
3221,106,0
3222,47,0
3223,15,0
3224,132,0
3225,23,0
3226,55,0
3227,11,0
3228,35,0
3229,78,0
3230,9,0
3231,54,0
3232,123,0
3233,18,0
3234,133,0
3235,80,0
3236,1,0
3237,100,0
3238,67,0
3239,90,0
3240,80,0
3241,116,1
3242,15,0
3243,106,0
3244,80,0
3245,44,0
3246,76,0
3247,93,0
3248,117,1
3249,116,0
3250,28,0
3251,115,0
3252,142,0
3253,110,0
3254,114,0
3255,75,0
3256,64,0
3257,109,0
3258,103,0
3259,44,0
3260,28,0
3261,107,0
3262,19,0
3263,48,0
3264,22,0
3265,146,0
3266,69,0
3267,124,0
3268,88,0
3269,8,0
3270,17,0
3271,106,0
3272,92,0
3273,31,0
3274,73,0
3275,102,0
3276,85,0
3277,118,1
3278,151,0
3279,119,1
3280,36,0
3281,120,0
3282,68,0
3283,35,0
3284,135,0
3285,58,0
3286,71,0
3287,97,0
3288,148,0
3289,85,0
3290,120,1
3291,103,0
3292,106,0
3293,27,0
3294,11,0
3295,87,0
3296,131,0
3297,75,0
3298,7,0
3299,151,0
3300,90,0
3301,90,0
3302,136,0
3303,30,0
3304,158,0
3305,16,0
3306,82,0
3307,148,0
3308,140,0
3309,145,0
3310,140,0
3311,25,0
3312,134,0
3313,58,0
3314,50,0
3315,16,0
3316,128,0
3317,157,0
3318,8,0
3319,99,0
3320,148,0
3321,147,0
3322,8,0
3323,57,0
3324,142,0
3325,107,0
3326,120,0
3327,39,0
3328,2,0
3329,86,0
3330,32,0
3331,31,0
3332,80,0
3333,13,0
3334,149,0
3335,17,0
3336,106,0
3337,154,0
3338,120,0
3339,117,0
3340,44,0
3341,13,0
3342,22,0
3343,46,0
3344,68,0
3345,94,0
3346,12,0
3347,1,0
3348,120,0
3349,79,0
3350,35,0
3351,8,0
3352,120,0
3353,87,0
3354,97,0
3355,9,0
3356,74,0
3357,17,0
3358,121,1
3359,12,0
3360,151,0
3361,98,0
3362,90,0
3363,138,0
3364,128,0
3365,94,0
3366,156,0
3367,104,0
3368,81,0
3369,155,0
3370,68,0
3371,52,0
3372,3,0
3373,59,0
3374,120,0
3375,64,0
3376,38,0
3377,149,0
3378,31,0
3379,9,0
3380,62,0
3381,92,0
3382,24,0
3383,60,0
3384,39,0
3385,78,0
3386,120,0
3387,122,1
3388,119,0
3389,38,0
3390,123,1
3391,143,0
3392,21,0
3393,106,0
3394,154,0
3395,124,0
3396,33,0
3397,124,1
3398,100,0
3399,142,0
3400,86,0
3401,22,0
3402,72,0
3403,77,0
3404,19,0
3405,147,0
3406,94,0
3407,64,0
3408,49,0
3409,36,0
3410,90,0
3411,25,0
3412,144,0
3413,98,0
3414,35,0
3415,29,0
3416,17,0
3417,106,0
3418,157,0
3419,7,0
3420,1,0
3421,90,0
3422,32,0
3423,20,0
3424,15,0
3425,126,0
3426,125,1
3427,157,0
3428,127,0
3429,122,0
3430,136,0
3431,74,0
3432,56,0
3433,159,0
3434,14,0
3435,74,0
3436,10,0
3437,16,0
3438,55,0
3439,11,0
3440,81,0
3441,144,0
3442,91,0
3443,61,0
3444,23,0
3445,2,0
3446,102,0
3447,144,0
3448,80,0
3449,120,0
3450,58,0
3451,49,0
3452,0,0
3453,154,0
3454,63,0
3455,90,0
3456,119,0
3457,126,1
3458,96,0
3459,15,0
3460,130,0
3461,16,0
3462,99,0
3463,120,0
3464,23,0
3465,120,0
3466,127,1
3467,32,0
3468,90,0
3469,122,0
3470,7,0
3471,128,1
3472,90,0
3473,28,0
3474,7,0
3475,1,0
3476,54,0
3477,89,0
3478,100,0
3479,128,0
3480,136,0
3481,102,0
3482,49,0
3483,72,0
3484,0,0
3485,16,0
3486,90,0
3487,58,0
3488,120,0
3489,158,0
3490,111,0
3491,92,0
3492,129,1
3493,76,0
3494,113,0
3495,123,0
3496,98,0
3497,17,0
3498,130,1
3499,136,0
3500,131,0
3501,120,0
3502,152,0
3503,106,0
3504,28,0
3505,123,0
3506,120,0
3507,110,0
3508,36,0
3509,133,0
3510,157,0
3511,80,0
3512,41,0
3513,68,0
3514,131,1
3515,54,0
3516,128,0
3517,1,0
3518,4,0
3519,4,0
3520,9,0
3521,2,0
3522,81,0
3523,104,0
3524,139,0
3525,103,0
3526,54,0
3527,132,1
3528,49,0
3529,55,0
3530,73,0
3531,133,0
3532,138,0
3533,21,0
3534,102,0
3535,43,0
3536,41,0
3537,63,0
3538,133,1
3539,116,0
3540,28,0
3541,138,0
3542,134,1
3543,135,1
3544,13,0
3545,153,0
3546,126,0
3547,120,0
3548,151,0
3549,110,0
3550,105,0
3551,119,0
3552,118,0
3553,154,0
3554,159,0
3555,11,0
3556,109,0
3557,22,0
3558,135,0
3559,156,0
3560,13,0
3561,158,0
3562,60,0
3563,118,0
3564,136,1
3565,103,0
3566,105,0
3567,83,0
3568,24,0
3569,137,1
3570,1,0
3571,141,0
3572,71,0
3573,64,0
3574,54,0
3575,68,0
3576,29,0
3577,157,0
3578,73,0
3579,11,0
3580,117,0
3581,8,0
3582,138,1
3583,118,0
3584,6,0
3585,139,1
3586,86,0
3587,0,0
3588,76,0
3589,80,0
3590,42,0
3591,75,0
3592,100,0
3593,13,0
3594,83,0
3595,117,0
3596,32,0
3597,120,0
3598,93,0
3599,10,0
3600,83,0
3601,152,0
3602,130,0
3603,68,0
3604,90,0
3605,71,0
3606,95,0
3607,84,0
3608,31,0
3609,30,0
3610,30,0
3611,90,0
3612,128,0
3613,9,0
3614,111,0
3615,90,0
3616,105,0
3617,104,0
3618,84,0
3619,51,0
3620,140,1
3621,108,0
3622,18,0
3623,104,0
3624,84,0
3625,132,0
3626,105,0
3627,94,0
3628,105,0
3629,4,0
3630,153,0
3631,147,0
3632,104,0
3633,68,0
3634,123,0
3635,53,0
3636,79,0
3637,159,0
3638,5,0
3639,84,0
3640,40,0
3641,90,0
3642,102,0
3643,50,0
3644,32,0
3645,114,0
3646,61,0
3647,28,0
3648,14,0
3649,99,0
3650,37,0
3651,122,0
3652,98,0
3653,6,0
3654,126,0
3655,119,0
3656,141,1
3657,97,0
3658,148,0
3659,87,0
3660,142,1
3661,73,0
3662,7,0
3663,9,0
3664,81,0
3665,132,0
3666,5,0
3667,100,0
3668,93,0
3669,83,0
3670,49,0
3671,114,0
3672,153,0
3673,152,0
3674,143,0
3675,24,0
3676,117,0
3677,54,0
3678,15,0
3679,8,0
3680,130,0
3681,4,0
3682,115,0
3683,145,0
3684,24,0
3685,103,0
3686,73,0
3687,147,0
3688,37,0
3689,144,0
3690,49,0
3691,18,0
3692,88,0
3693,90,0
3694,52,0
3695,79,0
3696,30,0
3697,20,0
3698,128,0
3699,55,0
3700,143,0
3701,120,0
3702,59,0
3703,131,0
3704,37,0
3705,9,0
3706,102,0
3707,35,0
3708,64,0
3709,92,0
3710,120,0
3711,28,0
3712,72,0
3713,5,0
3714,11,0
3715,107,0
3716,1,0
3717,74,0
3718,22,0
3719,29,0
3720,157,0
3721,123,0
3722,33,0
3723,92,0
3724,91,0
3725,80,0
3726,73,0
3727,107,0
3728,33,0
3729,25,0
3730,90,0
3731,143,1
3732,113,0
3733,126,0
3734,56,0
3735,96,0
3736,143,0
3737,61,0
3738,123,0
3739,16,0
3740,145,0
3741,47,0
3742,53,0
3743,49,0
3744,144,1
3745,41,0
3746,90,0
3747,55,0
3748,145,1
3749,50,0
3750,59,0
3751,122,0
3752,33,0
3753,70,0
3754,102,0
3755,145,0
3756,137,0
3757,152,0
3758,89,0
3759,78,0
3760,146,1
3761,112,0
3762,52,0
3763,147,1
3764,73,0
3765,124,0
3766,54,0
3767,138,0
3768,48,0
3769,60,0
3770,55,0
3771,145,0
3772,69,0
3773,150,0
3774,149,0
3775,128,0
3776,93,0
3777,76,0
3778,25,0
3779,36,0
3780,157,0
3781,116,0
3782,127,0
3783,71,0
3784,117,0
3785,45,0
3786,80,0
3787,121,0
3788,120,0
3789,65,0
3790,73,0
3791,30,0
3792,94,0
3793,0,0
3794,145,0
3795,126,0
3796,90,0
3797,19,0
3798,50,0
3799,147,0
3800,38,0
3801,93,0
3802,113,0
3803,55,0
3804,36,0
3805,6,0
3806,153,0
3807,142,0
3808,51,0
3809,71,0
3810,59,0
3811,17,0
3812,36,0
3813,149,0
3814,144,0
3815,120,0
3816,15,0
3817,139,0
3818,76,0
3819,25,0
3820,31,0
3821,53,0
3822,148,1
3823,103,0
3824,22,0
3825,43,0
3826,74,0
3827,44,0
3828,145,0
3829,149,1
3830,129,0
3831,150,1
3832,159,0
3833,112,0
3834,56,0
3835,148,0
3836,89,0
3837,119,0
3838,99,0
3839,106,0
3840,115,0
3841,120,0
3842,75,0
3843,63,0
3844,62,0
3845,90,0
3846,25,0
3847,151,1
3848,13,0
3849,55,0
3850,136,0
3851,4,0
3852,90,0
3853,120,0
3854,135,0
3855,123,0
3856,152,1
3857,15,0
3858,50,0
3859,87,0
3860,97,0
3861,137,0
3862,64,0
3863,153,1
3864,154,1
3865,90,0
3866,44,0
3867,43,0
3868,90,0
3869,0,0
3870,116,0
3871,10,0
3872,68,0
3873,106,0
3874,9,0
3875,36,0
3876,110,0
3877,142,0
3878,136,0
3879,0,0
3880,155,1
3881,85,0
3882,90,0
3883,41,0
3884,154,0
3885,35,0
3886,1,0
3887,35,0
3888,156,0
3889,90,0
3890,89,0
3891,33,0
3892,120,0
3893,58,0
3894,75,0
3895,6,0
3896,132,0
3897,27,0
3898,156,1
3899,107,0
3900,26,0
3901,131,0
3902,118,0
3903,91,0
3904,55,0
3905,57,0
3906,150,0
3907,157,0
3908,6,0
3909,154,0
3910,63,0
3911,58,0
3912,16,0
3913,98,0
3914,52,0
3915,74,0
3916,151,0
3917,36,0
3918,110,0
3919,120,0
3920,98,0
3921,145,0
3922,6,0
3923,34,0
3924,104,0
3925,61,0
3926,116,0
3927,17,0
3928,1,0
3929,140,0
3930,102,0
3931,21,0
3932,43,0
3933,130,0
3934,97,0
3935,40,0
3936,149,0
3937,100,0
3938,149,0
3939,81,0
3940,85,0
3941,151,0
3942,157,0
3943,22,0
3944,57,0
3945,90,0
3946,157,1
3947,115,0
3948,134,0
3949,71,0
3950,29,0
3951,124,0
3952,106,0
3953,96,0
3954,100,0
3955,40,0
3956,92,0
3957,95,0
3958,127,0
3959,117,0
3960,90,0
3961,50,0
3962,80,0
3963,77,0
3964,73,0
3965,19,0
3966,28,0
3967,119,0
3968,129,0
3969,104,0
3970,64,0
3971,8,0
3972,28,0
3973,129,0
3974,48,0
3975,57,0
3976,123,0
3977,60,0
3978,29,0
3979,64,0
3980,63,0
3981,65,0
3982,120,0
3983,100,0
3984,78,0
3985,66,0
3986,122,0
3987,158,1
3988,46,0
3989,18,0
3990,130,0
3991,152,0
3992,13,0
3993,148,0
3994,31,0
3995,27,0
3996,120,0
3997,124,0
3998,118,0
3999,159,1
