node_id,x_m,y_m
2632,277.718,890.965
2633,673.946,740.03
2634,474.008,47.607
2635,182.63,537.361
2636,27.843,93.233
2637,378.764,779.839
2638,851.499,622.249
2639,305.581,531.074
2640,549.929,311.25
2641,229.837,580.719
2642,189.446,95.088
2643,622.608,312.464
2644,29.138,41.498
2645,758.099,418.71
2646,58.551,46.914
2647,796.872,813.34
2648,145.789,411.158
2649,806.574,770.428
2650,665.125,801.702
2651,532.646,785.294
2652,777.69,46.964
2653,277.854,700.286
2654,240.48,308.828
2655,649.303,723.69
2656,171.909,582.377
2657,767.673,236.722
2658,507.866,131.327
2659,842.653,335.942
2660,701.837,589.19
2661,824.302,758.281
2662,695.278,860.709
2663,686.014,5.482
2664,138.674,454.165
2665,703.405,151.303
2666,222.639,673.09
2667,114.113,291.012
2668,200.867,887.0
2669,260.428,702.877
2670,357.553,777.076
2671,29.189,579.097
2672,166.193,909.189
2673,453.15,29.914
2674,799.876,118.618
2675,36.933,132.466
2676,874.807,194.024
2677,226.637,783.953
2678,268.431,840.634
2679,824.547,463.424
2680,824.854,728.417
2681,375.133,723.431
2682,145.458,120.534
2683,400.367,612.55
2684,475.239,867.255
2685,606.826,520.097
2686,63.537,532.064
2687,82.158,876.568
2688,914.06,327.973
2689,435.995,273.678
2690,434.992,361.741
2691,678.729,411.115
2692,210.087,468.992
2693,802.633,234.84
2694,898.656,486.902
2695,805.389,502.667
2696,8.765,260.049
2697,548.438,467.047
2698,24.941,571.569
2699,478.446,613.692
2700,62.463,368.641
2701,793.414,781.796
2702,531.224,474.485
2703,835.202,551.819
2704,185.768,880.366
2705,519.217,805.025
2706,494.029,62.169
2707,661.311,395.228
2708,207.242,214.093
2709,326.43,462.27
2710,886.306,451.574
2711,404.758,272.125
2712,19.5,328.176
2713,678.533,647.206
2714,304.019,786.379
2715,160.51,907.004
2716,623.819,243.673
2717,10.485,279.526
2718,333.68,772.333
2719,77.731,306.761
2720,634.904,323.786
2721,428.444,188.151
2722,133.157,355.07
2723,449.361,899.854
2724,406.2,572.883
2725,503.16,148.716
2726,449.807,584.462
2727,11.772,437.335
2728,776.901,286.437
2729,101.721,695.205
2730,882.977,637.732
2731,366.941,246.944
2732,298.88,585.196
2733,736.712,699.746
2734,834.878,265.338
2735,854.708,898.852
2736,856.879,665.902
2737,128.323,313.439
2738,679.118,58.899
2739,618.732,838.571
2740,313.292,612.233
2741,468.6,465.414
2742,442.525,428.841
2743,268.659,207.963
2744,293.896,231.278
2745,705.636,347.97
2746,876.118,878.333
2747,116.105,551.652
2748,902.5,533.081
2749,193.283,692.064
2750,577.562,232.102
2751,713.495,226.153
2752,152.347,349.95
2753,282.332,442.682
2754,520.779,129.138
2755,420.464,75.316
2756,786.628,545.597
2757,313.005,65.607
2758,665.506,579.078
2759,322.518,306.092
2760,73.601,546.615
2761,642.543,88.473
2762,613.572,53.823
2763,503.805,373.145
2764,771.724,566.997
2765,643.109,67.666
2766,569.278,759.703
2767,187.706,384.049
2768,171.777,450.336
2769,404.742,411.072
2770,321.83,457.307
2771,445.809,157.99
2772,373.242,804.045
2773,645.002,290.947
2774,366.137,372.199
2775,481.78,133.875
2776,691.702,791.309
2777,822.335,246.903
2778,546.489,433.451
2779,547.0,398.532
2780,434.465,725.784
2781,76.587,791.823
2782,805.528,869.853
2783,722.656,281.208
2784,309.342,31.461
2785,278.55,870.161
2786,521.37,49.062
2787,875.21,412.688
2788,621.535,604.083
2789,671.056,109.48
2790,425.562,727.298
2791,741.503,262.881
2792,476.829,299.116
2793,159.799,65.17
2794,779.209,365.719
2795,875.247,363.291
2796,432.442,198.935
2797,307.111,723.667
2798,524.231,655.3
2799,454.652,417.055
2800,886.806,59.029
2801,443.935,832.763
2802,715.219,698.365
2803,282.431,311.714
2804,753.483,241.959
2805,901.985,384.035
2806,847.033,439.503
2807,766.759,67.745
2808,173.066,738.547
2809,20.252,34.025
2810,44.126,192.714
2811,893.575,101.986
2812,571.316,756.415
2813,812.497,819.146
2814,420.603,555.237
2815,350.811,680.813
2816,322.059,202.482
2817,302.573,289.402
2818,325.312,586.227
2819,517.303,618.435
2820,102.533,35.518
2821,86.579,499.624
2822,625.629,155.235
2823,577.124,314.526
2824,38.078,887.171
2825,591.122,723.065
2826,524.87,63.172
2827,378.742,637.625
2828,885.674,862.612
2829,23.8,38.57
2830,78.187,577.78
2831,21.627,824.212
2832,143.565,779.149
2833,405.463,33.216
2834,699.737,517.752
2835,462.539,703.651
2836,434.354,270.668
2837,261.049,811.225
2838,707.29,704.464
2839,141.826,389.566
2840,461.343,596.844
2841,365.242,816.144
2842,407.375,44.462
2843,655.537,269.203
2844,324.687,768.884
2845,816.169,356.679
2846,684.975,553.349
2847,785.204,894.458
2848,848.082,890.255
2849,529.114,470.904
2850,488.69,149.793
2851,758.415,506.641
2852,663.232,95.542
2853,80.919,81.509
2854,94.542,473.183
2855,731.969,618.048
2856,60.986,278.292
2857,837.062,850.467
2858,537.429,495.379
2859,890.171,180.175
2860,333.716,306.659
2861,392.962,893.047
2862,435.834,402.322
2863,298.934,187.773
2864,460.78,21.759
2865,119.863,469.809
2866,320.542,413.467
2867,109.185,73.916
2868,766.95,308.368
2869,745.245,531.605
2870,433.432,597.046
2871,357.457,658.922
2872,356.203,858.378
2873,851.839,6.833
2874,836.657,53.304
2875,329.668,519.161
2876,549.05,190.707
2877,366.385,714.653
2878,468.209,162.416
2879,203.179,696.166
2880,38.805,536.95
2881,547.403,867.303
2882,152.196,309.331
2883,367.515,176.895
2884,737.799,335.677
2885,866.177,82.294
2886,783.209,262.327
2887,224.589,246.653
2888,493.118,567.592
2889,41.552,879.379
2890,869.625,383.738
2891,565.255,699.128
2892,731.781,131.025
2893,517.934,327.464
2894,762.535,788.701
2895,477.03,279.734
2896,724.519,680.984
2897,23.495,908.417
2898,548.684,787.488
2899,242.943,843.917
2900,611.641,335.61
2901,268.964,526.242
2902,112.05,146.315
2903,584.904,357.166
2904,788.695,805.662
2905,782.849,601.348
2906,161.074,576.223
2907,760.674,521.67
2908,136.291,286.139
2909,730.952,123.391
2910,80.56,545.716
2911,915.088,657.397
2912,238.055,531.909
2913,379.732,645.994
2914,818.549,307.287
2915,601.451,860.116
2916,643.645,421.35
2917,756.673,393.093
2918,418.03,807.65
2919,819.286,638.978
2920,107.305,175.532
2921,791.016,71.176
2922,871.93,313.65
2923,710.317,173.404
2924,74.222,101.224
2925,254.297,365.108
2926,653.467,104.084
2927,33.556,616.766
2928,755.164,635.861
2929,552.417,648.709
2930,524.869,700.006
2931,629.69,15.864
2932,414.558,502.577
2933,69.592,891.889
2934,909.443,273.405
2935,404.558,397.93
2936,110.458,410.713
2937,281.208,872.692
2938,649.457,183.321
2939,353.48,710.206
2940,676.386,234.365
2941,748.743,261.538
2942,371.641,846.636
2943,282.605,497.946
2944,235.308,567.304
2945,405.495,914.585
2946,606.694,529.584
2947,849.566,233.26
2948,661.121,586.137
2949,350.808,804.278
2950,8.971,419.131
2951,607.139,566.196
2952,566.549,195.884
2953,835.394,824.318
2954,667.536,209.103
2955,515.754,475.668
2956,665.175,752.978
2957,287.627,16.261
2958,330.875,744.269
2959,745.586,599.659
2960,370.473,191.332
2961,843.782,678.917
2962,179.566,466.642
2963,382.017,515.544
2964,849.664,237.264
2965,323.326,500.905
2966,612.688,408.434
2967,651.364,78.871
2968,464.918,490.47
2969,564.695,353.063
2970,482.627,724.746
2971,113.585,665.975
2972,291.946,588.155
2973,127.41,99.775
2974,722.241,842.668
2975,843.799,653.211
2976,307.961,18.344
2977,215.378,208.635
2978,691.683,645.101
2979,100.603,604.755
2980,391.435,408.292
2981,555.89,409.797
2982,801.014,370.676
2983,47.719,599.338
2984,446.799,173.947
2985,328.565,424.163
2986,83.364,482.248
2987,582.659,260.77
2988,370.797,412.859
2989,848.576,759.548
2990,419.363,775.658
2991,847.207,717.156
2992,311.68,97.037
2993,111.456,12.022
2994,794.693,665.568
2995,300.775,786.927
2996,534.077,850.167
2997,90.065,518.951
2998,705.418,663.935
2999,706.138,540.044
3000,810.153,387.252
3001,97.774,897.361
3002,856.053,791.678
3003,311.188,183.333
3004,441.233,602.936
3005,788.807,93.405
3006,850.403,878.832
3007,637.128,292.466
3008,273.393,796.64
3009,172.719,65.31
3010,224.026,370.122
3011,230.728,5.437
3012,288.825,348.856
3013,300.571,202.899
3014,479.767,636.995
3015,197.597,489.349
3016,269.106,721.172
3017,408.965,226.804
3018,519.445,612.283
3019,775.809,327.658
3020,127.38,887.241
3021,119.004,225.855
3022,741.306,628.228
3023,658.177,644.716
3024,61.427,94.976
3025,826.643,451.237
3026,511.58,456.889
3027,634.48,683.529
3028,304.277,222.437
3029,607.075,382.671
3030,322.456,712.023
3031,529.315,313.704
3032,266.227,531.094
3033,233.474,137.568
3034,455.444,567.123
3035,436.087,46.058
3036,830.137,563.924
3037,365.843,512.004
3038,746.593,777.055
3039,507.855,31.203
3040,760.521,561.48
3041,264.632,327.887
3042,868.578,84.184
3043,43.683,753.525
3044,558.191,251.464
3045,668.512,380.958
3046,415.682,728.526
3047,65.761,539.568
3048,829.32,522.919
3049,767.2,395.997
3050,174.992,339.571
3051,439.423,756.868
3052,223.008,840.739
3053,140.371,699.537
3054,377.979,618.99
3055,474.322,186.423
3056,470.686,683.689
3057,539.603,364.856
3058,325.004,718.857
3059,644.116,303.342
3060,600.847,734.318
3061,427.537,638.728
3062,510.897,343.403
3063,178.734,266.131
3064,397.323,826.905
3065,335.613,627.921
3066,84.622,447.02
3067,738.268,460.391
3068,536.789,357.286
3069,754.924,489.137
3070,601.258,699.048
3071,878.959,569.32
3072,274.372,713.572
3073,574.282,843.612
3074,297.78,286.174
3075,14.112,231.146
3076,510.617,60.565
3077,494.047,892.646
3078,734.486,675.064
3079,423.376,234.735
3080,750.331,290.246
3081,326.951,276.782
3082,264.355,528.206
3083,468.124,123.235
3084,351.992,257.399
3085,479.433,632.574
3086,665.553,317.655
3087,31.254,374.608
3088,575.065,312.016
3089,429.878,143.421
3090,681.828,727.232
3091,858.122,812.123
3092,810.137,884.849
3093,299.454,258.698
3094,363.232,587.896
3095,187.44,621.519
3096,511.24,222.72
3097,673.133,488.129
3098,694.555,563.178
3099,766.024,897.677
3100,22.72,589.947
3101,202.735,155.838
3102,621.062,530.759
3103,568.257,444.693
3104,416.712,652.257
3105,16.996,275.221
3106,316.647,692.026
3107,768.876,801.111
3108,85.478,388.666
3109,489.349,607.655
3110,732.639,835.348
3111,144.431,854.291
3112,464.643,235.88
3113,379.011,470.207
3114,94.736,32.945
3115,386.999,308.17
3116,217.056,747.063
3117,865.601,3.432
3118,126.475,238.847
3119,209.221,706.67
3120,250.696,613.744
3121,597.518,707.021
3122,4.2,845.665
3123,538.685,345.825
3124,741.175,438.049
3125,458.141,204.262
3126,202.472,875.699
3127,256.586,360.005
3128,131.914,625.411
3129,233.822,780.854
3130,610.913,681.962
3131,93.9,53.143
3132,607.636,40.178
3133,95.578,377.762
3134,868.333,870.149
3135,901.147,823.271
3136,306.23,279.398
3137,670.231,424.099
3138,802.977,846.767
3139,880.017,495.209
3140,615.488,813.552
3141,312.999,782.062
3142,779.04,587.168
3143,361.766,702.62
3144,584.009,747.755
3145,127.632,64.363
3146,9.572,915.783
3147,519.506,476.461
3148,651.898,321.593
3149,913.142,27.316
3150,784.877,397.883
3151,508.247,656.319
3152,587.381,618.378
3153,320.868,52.808
3154,175.713,82.509
3155,454.628,635.327
3156,597.242,763.787
3157,395.77,853.166
3158,695.251,279.524
3159,563.303,93.162
3160,574.948,15.306
3161,250.225,273.995
3162,796.668,379.261
3163,744.266,639.939
3164,140.851,721.171
3165,782.169,608.511
3166,728.461,100.365
3167,656.563,436.982
3168,450.228,129.783
3169,141.521,233.534
3170,479.172,270.172
3171,718.594,728.059
3172,477.009,547.594
3173,189.003,623.969
3174,402.602,577.775
3175,568.112,620.929
3176,415.616,518.914
3177,16.858,110.499
3178,417.34,639.819
3179,408.938,612.195
3180,468.256,497.205
3181,181.675,30.976
3182,626.574,156.058
3183,478.378,556.576
3184,859.1,694.459
3185,289.37,307.281
3186,559.31,92.314
3187,95.825,546.233
3188,486.98,145.664
3189,85.721,415.142
3190,877.752,744.329
3191,36.615,608.017
3192,42.483,421.556
3193,294.743,416.139
3194,757.053,650.929
3195,734.567,446.411
3196,801.66,82.478
3197,255.68,833.509
3198,630.78,68.162
3199,294.417,767.834
