node_id,cluster_id,is_ch
4135,19,0
4136,78,0
4137,78,0
4138,76,0
4139,88,0
4140,168,0
4141,2,0
4142,176,0
4143,89,0
4144,96,0
4145,127,0
4146,95,0
4147,136,0
4148,94,0
4149,151,0
4150,136,0
4151,48,0
4152,156,0
4153,101,0
4154,110,0
4155,63,0
4156,58,0
4157,58,0
4158,31,0
4159,157,0
4160,135,0
4161,175,0
4162,150,0
4163,127,0
4164,111,0
4165,126,0
4166,61,0
4167,151,0
4168,139,0
4169,163,1
4170,53,0
4171,47,0
4172,151,0
4173,106,0
4174,110,0
4175,83,0
4176,95,0
4177,99,0
4178,151,0
4179,177,0
4180,40,0
4181,136,0
4182,147,0
4183,46,0
4184,146,0
4185,17,0
4186,5,0
4187,58,0
4188,105,0
4189,62,0
4190,23,0
4191,7,0
4192,80,0
4193,139,0
4194,23,0
4195,177,0
4196,101,0
4197,14,0
4198,97,0
4199,95,0
4200,71,0
4201,120,0
4202,171,0
4203,23,0
4204,168,0
4205,112,0
4206,46,0
4207,69,0
4208,144,0
4209,159,0
4210,24,0
4211,126,0
4212,4,0
4213,11,0
4214,122,0
4215,105,0
4216,123,0
4217,96,0
4218,21,0
4219,151,0
4220,3,0
4221,106,0
4222,51,0
4223,2,0
4224,81,0
4225,104,0
4226,113,0
4227,107,0
4228,28,0
4229,3,0
4230,37,0
4231,33,0
4232,75,0
4233,17,0
4234,164,1
4235,8,0
4236,20,0
4237,157,0
4238,25,0
4239,101,0
4240,86,0
4241,63,0
4242,54,0
4243,114,0
4244,135,0
4245,6,0
4246,21,0
4247,67,0
4248,165,1
4249,100,0
4250,93,0
4251,130,0
4252,61,0
4253,168,0
4254,135,0
4255,75,0
4256,59,0
4257,0,0
4258,90,0
4259,169,0
4260,84,0
4261,58,0
4262,106,0
4263,28,0
4264,76,0
4265,95,0
4266,101,0
4267,113,0
4268,148,0
4269,168,0
4270,145,0
4271,174,0
4272,127,0
4273,81,0
4274,42,0
4275,134,0
4276,166,1
4277,27,0
4278,14,0
4279,10,0
4280,79,0
4281,151,0
4282,167,1
4283,126,0
4284,52,0
4285,53,0
4286,172,0
4287,131,0
4288,110,0
4289,151,0
4290,68,0
4291,151,0
4292,124,0
4293,101,0
4294,48,0
4295,124,0
4296,176,0
4297,65,0
4298,79,0
4299,161,0
4300,112,0
4301,168,1
4302,37,0
4303,160,0
4304,44,0
4305,168,0
4306,120,0
4307,132,0
4308,173,0
4309,72,0
4310,120,0
4311,91,0
4312,16,0
4313,61,0
4314,169,1
4315,73,0
4316,163,0
4317,68,0
4318,167,0
4319,46,0
4320,127,0
4321,15,0
4322,72,0
4323,31,0
4324,61,0
4325,31,0
4326,40,0
4327,170,1
4328,73,0
4329,173,0
4330,2,0
4331,64,0
4332,63,0
4333,59,0
4334,26,0
4335,12,0
4336,143,0
4337,70,0
4338,41,0
4339,148,0
4340,45,0
4341,166,0
4342,10,0
4343,171,1
4344,23,0
4345,2,0
4346,157,0
4347,45,0
4348,172,1
4349,117,0
4350,58,0
4351,54,0
4352,42,0
4353,16,0
4354,109,0
4355,175,0
4356,113,0
4357,60,0
4358,150,0
4359,45,0
4360,87,0
4361,104,0
4362,142,0
4363,27,0
4364,42,0
4365,74,0
4366,148,0
4367,27,0
4368,170,0
4369,64,0
4370,114,0
4371,74,0
4372,116,0
4373,42,0
4374,134,0
4375,95,0
4376,173,1
4377,61,0
4378,62,0
4379,122,0
4380,66,0
4381,38,0
4382,97,0
4383,145,0
4384,85,0
4385,163,0
4386,19,0
4387,49,0
4388,44,0
4389,49,0
4390,104,0
4391,148,0
4392,38,0
4393,174,1
4394,148,0
4395,54,0
4396,175,1
4397,92,0
4398,67,0
4399,110,0
4400,125,0
4401,48,0
4402,19,0
4403,123,0
4404,70,0
4405,120,0
4406,5,0
4407,107,0
4408,96,0
4409,143,0
4410,165,0
4411,165,0
4412,50,0
4413,156,0
4414,117,0
4415,127,0
4416,96,0
4417,125,0
4418,110,0
4419,35,0
4420,148,0
4421,119,0
4422,109,0
4423,103,0
4424,119,0
4425,52,0
4426,88,0
4427,17,0
4428,72,0
4429,169,0
4430,74,0
4431,49,0
4432,164,0
4433,80,0
4434,47,0
4435,69,0
4436,47,0
4437,36,0
4438,89,0
4439,159,0
4440,88,0
4441,41,0
4442,21,0
4443,93,0
4444,43,0
4445,113,0
4446,126,0
4447,54,0
4448,45,0
4449,77,0
4450,75,0
4451,59,0
4452,28,0
4453,143,0
4454,176,1
4455,49,0
4456,167,0
4457,45,0
4458,177,1
4459,69,0
4460,30,0
4461,85,0
4462,71,0
4463,157,0
4464,91,0
4465,173,0
4466,69,0
4467,178,1
4468,17,0
4469,22,0
4470,70,0
4471,166,0
4472,167,0
4473,18,0
4474,179,1
4475,26,0
4476,19,0
4477,68,0
4478,130,0
4479,147,0
4480,12,0
4481,46,0
4482,23,0
4483,129,0
4484,6,0
4485,158,0
4486,35,0
4487,167,0
4488,165,0
4489,24,0
4490,135,0
4491,87,0
4492,89,0
4493,160,0
4494,2,0
4495,119,0
4496,57,0
4497,115,0
4498,57,0
4499,123,0
