node_id,x_m,y_m
2598,736.51,629.96
2599,222.475,30.482
2600,603.574,796.449
2601,721.238,331.369
2602,113.594,713.339
2603,1063.826,329.383
2604,997.254,836.085
2605,283.076,680.488
2606,804.086,664.716
2607,480.775,766.134
2608,301.136,452.625
2609,839.905,312.241
2610,353.464,1028.438
2611,194.566,450.901
2612,422.403,503.502
2613,869.582,152.167
2614,689.002,1073.362
2615,465.151,425.827
2616,260.566,41.508
2617,405.199,923.035
2618,814.746,30.747
2619,461.044,226.178
2620,277.037,296.033
2621,311.433,265.149
2622,686.593,528.693
2623,753.091,781.868
2624,731.246,69.559
2625,37.052,722.191
2626,533.879,72.839
2627,870.987,890.079
2628,576.141,22.655
2629,7.268,975.048
2630,212.515,77.344
2631,596.469,574.486
2632,571.203,578.138
2633,62.156,530.128
2634,755.089,277.295
2635,322.939,703.647
2636,900.266,262.503
2637,988.917,515.017
2638,966.1,856.814
2639,812.72,790.637
2640,500.727,650.147
2641,10.699,1020.161
2642,550.208,564.884
2643,120.252,826.33
2644,271.426,520.19
2645,774.798,865.394
2646,263.451,909.855
2647,1058.038,322.179
2648,694.943,205.58
2649,53.82,713.417
2650,475.743,727.732
2651,1049.638,185.437
2652,740.87,273.844
2653,1050.591,1051.629
2654,969.962,748.477
2655,919.407,29.662
2656,933.552,753.012
2657,695.937,177.432
2658,575.555,406.438
2659,692.463,779.357
2660,293.611,40.339
2661,917.219,325.858
2662,1032.75,14.678
2663,589.091,730.885
2664,70.676,191.067
2665,340.619,190.233
2666,69.156,124.101
2667,726.112,341.286
2668,1061.192,402.683
2669,810.101,442.974
2670,495.905,985.544
2671,1001.151,700.757
2672,319.98,5.315
2673,605.946,994.579
2674,653.549,123.064
2675,348.685,1051.78
2676,848.042,123.785
2677,687.023,296.365
2678,516.517,237.636
2679,952.282,403.72
2680,252.135,557.293
2681,809.377,351.307
2682,603.817,886.129
2683,260.655,937.714
2684,852.143,189.736
2685,272.374,604.991
2686,543.349,767.039
2687,121.804,510.127
2688,754.308,1021.442
2689,814.883,676.066
2690,402.466,861.727
2691,950.012,960.696
2692,221.205,729.544
2693,827.844,621.662
2694,723.642,185.316
2695,1051.313,560.381
2696,269.293,17.093
2697,1017.26,269.374
2698,736.119,987.486
2699,608.939,675.978
2700,164.699,172.878
2701,324.874,571.384
2702,533.66,863.275
2703,1042.48,350.573
2704,1012.799,206.084
2705,567.759,952.511
2706,28.191,813.362
2707,225.378,659.828
2708,889.977,899.847
2709,704.353,6.151
2710,110.074,836.815
2711,10.012,1018.751
2712,813.733,884.323
2713,21.327,970.724
2714,861.843,195.179
2715,4.841,223.014
2716,971.962,998.349
2717,850.869,31.562
2718,464.298,591.675
2719,529.825,45.027
2720,211.189,166.135
2721,842.197,587.709
2722,837.187,377.458
2723,126.017,241.738
2724,703.423,174.075
2725,615.469,831.617
2726,303.997,638.585
2727,53.473,615.69
2728,307.9,165.878
2729,224.808,970.932
2730,323.217,171.112
2731,36.898,954.868
2732,701.883,300.164
2733,43.947,183.954
2734,435.365,731.137
2735,863.323,723.851
2736,904.193,942.194
2737,763.471,881.553
2738,920.528,175.526
2739,826.228,1064.69
2740,82.536,889.943
2741,536.353,43.265
2742,214.344,662.624
2743,994.943,742.881
2744,910.075,531.472
2745,235.531,616.602
2746,248.411,515.351
2747,370.061,717.496
2748,649.41,958.591
2749,266.199,330.209
2750,751.679,306.72
2751,1074.528,233.708
2752,898.403,285.564
2753,663.742,370.249
2754,420.712,313.082
2755,772.442,687.166
2756,1004.637,106.517
2757,465.653,239.162
2758,617.815,480.379
2759,936.569,2.159
2760,315.9,560.186
2761,539.689,154.064
2762,24.757,63.319
2763,451.247,172.566
2764,361.821,430.457
2765,1071.638,279.186
2766,466.689,522.697
2767,680.666,589.562
2768,777.101,649.85
2769,232.049,332.665
2770,107.367,600.406
2771,805.603,790.055
2772,917.877,906.27
2773,895.071,383.975
2774,206.226,842.775
2775,472.784,792.985
2776,1047.31,1030.094
2777,767.567,531.006
2778,931.44,889.452
2779,677.976,145.898
2780,489.936,303.85
2781,91.556,347.968
2782,370.239,745.956
2783,1033.734,924.077
2784,819.85,951.783
2785,780.59,363.688
2786,744.317,525.194
2787,497.343,414.124
2788,398.964,385.207
2789,324.978,1028.038
2790,1014.533,357.341
2791,1059.782,218.499
2792,776.007,933.937
2793,418.906,593.925
2794,34.443,933.333
2795,62.518,741.927
2796,461.187,746.893
2797,582.423,197.159
2798,23.788,466.281
2799,41.395,80.81
2800,937.363,397.019
2801,16.865,465.619
2802,582.497,445.088
2803,604.186,397.27
2804,842.423,245.357
2805,218.355,138.736
2806,1036.793,646.245
2807,962.55,177.696
2808,1014.228,405.903
2809,493.283,150.508
2810,102.629,743.338
2811,234.888,435.033
2812,735.678,546.349
2813,905.673,1042.572
2814,537.632,277.259
2815,757.186,128.84
2816,353.101,286.948
2817,484.894,992.88
2818,812.803,895.957
2819,58.093,869.103
2820,925.858,828.819
2821,348.336,346.206
2822,164.744,880.284
2823,272.116,366.119
2824,767.654,335.453
2825,330.063,1001.204
2826,749.255,83.385
2827,934.091,587.746
2828,377.791,748.915
2829,107.565,36.477
2830,283.656,226.637
2831,1041.977,518.847
2832,894.285,983.055
2833,1021.519,249.365
2834,423.294,328.51
2835,674.469,308.827
2836,1071.717,572.643
2837,867.082,1065.793
2838,685.129,686.688
2839,892.191,900.116
2840,50.157,797.652
2841,834.776,576.998
2842,200.436,954.087
2843,535.72,880.945
2844,1040.001,367.317
2845,873.854,668.126
2846,951.903,894.152
2847,1077.743,821.369
2848,561.3,539.083
2849,880.319,733.72
2850,779.297,475.838
2851,816.74,333.342
2852,614.056,1051.78
2853,830.509,69.851
2854,353.129,311.976
2855,643.396,10.632
2856,832.449,132.851
2857,1013.018,504.087
2858,599.358,385.635
2859,293.899,683.32
2860,82.286,428.492
2861,890.586,753.363
2862,119.014,233.826
2863,304.961,1057.283
2864,1045.858,710.884
2865,599.461,1025.879
2866,50.301,526.907
2867,307.423,801.777
2868,401.167,740.418
2869,414.939,47.486
2870,572.888,15.627
2871,845.941,406.468
2872,477.829,178.198
2873,432.456,475.824
2874,1004.723,434.31
2875,710.64,742.114
2876,327.85,805.084
2877,637.464,736.767
2878,1054.287,246.907
2879,930.016,147.836
2880,622.942,619.75
2881,85.679,706.87
2882,859.82,915.169
2883,569.772,631.092
2884,513.399,811.282
2885,623.393,275.864
2886,185.318,342.044
2887,488.144,293.541
2888,134.615,452.401
2889,548.733,151.052
2890,599.643,805.865
2891,853.656,893.916
2892,1074.742,481.303
2893,73.266,722.35
2894,789.088,623.383
2895,303.214,564.911
2896,20.707,919.613
2897,553.063,752.992
2898,81.724,317.798
2899,1001.37,916.538
2900,778.078,589.346
2901,961.022,498.495
2902,170.169,944.015
2903,269.268,736.083
2904,959.843,803.328
2905,823.669,231.102
2906,660.752,142.311
2907,639.848,284.775
2908,263.614,986.698
2909,959.927,146.407
2910,1034.139,1036.992
2911,575.322,593.4
2912,1000.29,1060.685
2913,1064.279,384.195
2914,1064.568,1064.432
2915,801.193,426.779
2916,784.335,904.004
2917,309.166,850.9
2918,57.846,160.297
2919,740.726,348.136
2920,383.815,1040.235
2921,953.952,927.783
2922,811.827,476.861
2923,1032.349,629.522
2924,170.313,348.285
2925,411.173,1037.572
2926,498.308,1006.149
2927,393.762,905.354
2928,715.682,581.851
2929,346.645,170.641
2930,724.343,238.503
2931,485.798,641.71
2932,210.322,105.935
2933,286.321,671.093
2934,435.709,219.949
2935,389.444,447.319
2936,153.837,438.24
2937,833.642,769.45
2938,430.734,246.0
2939,916.46,243.046
2940,977.303,171.266
2941,126.089,30.074
2942,866.526,703.41
2943,480.26,645.401
2944,609.744,1045.932
2945,903.025,977.772
2946,177.03,915.539
2947,259.586,264.312
2948,967.699,321.169
2949,369.164,969.309
2950,180.605,476.125
2951,320.042,869.658
2952,145.473,259.716
2953,924.595,1075.144
2954,482.048,808.323
2955,498.406,812.249
2956,712.431,282.972
2957,99.057,1021.867
2958,206.607,700.406
2959,704.478,208.527
2960,791.314,190.367
2961,42.413,60.206
2962,738.04,506.102
2963,542.451,674.508
2964,298.79,114.317
2965,937.952,935.589
2966,276.8,62.085
2967,737.505,702.966
2968,275.154,851.74
2969,1075.634,358.522
2970,792.165,530.233
2971,182.498,809.675
2972,255.387,401.35
2973,549.328,514.232
2974,987.647,484.835
2975,761.097,1000.628
2976,138.584,848.196
2977,156.759,921.315
2978,312.647,892.224
2979,601.561,910.009
2980,93.701,30.706
2981,442.029,907.033
2982,95.676,22.513
2983,362.319,35.846
2984,546.184,103.132
2985,700.808,45.233
2986,1037.869,862.575
2987,379.541,235.534
2988,157.254,524.902
2989,152.531,782.096
2990,1007.745,153.331
2991,737.516,697.604
2992,551.307,256.891
2993,539.491,991.979
2994,582.263,904.591
2995,475.705,80.435
2996,501.796,133.874
2997,677.371,52.481
2998,623.4,506.226
2999,388.877,593.072
3000,75.428,479.084
3001,329.173,455.604
3002,61.041,772.266
3003,173.176,912.756
3004,206.078,552.226
3005,363.414,74.421
3006,771.567,824.992
3007,111.812,792.68
3008,726.68,681.612
3009,493.729,654.931
3010,966.38,484.61
3011,634.534,878.488
3012,926.66,199.807
3013,1002.133,148.794
3014,354.744,905.008
3015,681.874,795.777
3016,1034.931,660.082
3017,622.65,104.222
3018,406.88,759.85
3019,62.764,1074.141
3020,29.895,579.97
3021,44.385,239.746
3022,1067.67,275.457
3023,631.423,597.885
3024,620.745,632.347
3025,812.434,1017.888
3026,294.178,793.532
3027,778.893,69.22
3028,453.183,655.696
3029,142.792,631.425
3030,192.414,589.007
3031,976.266,647.677
3032,190.852,347.556
3033,266.516,917.099
3034,433.071,281.473
3035,927.088,1060.252
3036,73.5,21.535
3037,373.259,30.803
3038,407.82,1028.588
3039,490.783,67.152
3040,954.218,7.072
3041,779.639,697.598
3042,694.876,212.627
3043,336.337,740.908
3044,14.034,609.809
3045,374.698,560.175
3046,638.767,875.062
3047,763.269,519.375
3048,124.616,84.62
3049,194.682,889.216
3050,306.948,322.189
3051,979.555,923.373
3052,824.662,34.452
3053,951.061,597.068
3054,256.872,156.162
3055,372.989,800.619
3056,688.122,596.777
3057,100.371,1042.322
3058,750.948,390.379
3059,69.897,998.24
3060,690.762,117.397
3061,732.314,877.733
3062,8.812,347.752
3063,549.811,663.442
3064,624.116,175.51
3065,893.012,778.655
3066,676.648,866.593
3067,343.834,1069.525
3068,984.392,710.163
3069,863.138,254.716
3070,182.575,963.867
3071,344.051,244.644
3072,447.81,619.716
3073,230.493,392.964
3074,842.219,1032.645
3075,481.503,451.14
3076,294.483,449.403
3077,628.924,84.111
3078,897.147,1013.971
3079,531.58,1052.793
3080,829.98,282.004
3081,877.381,354.952
3082,201.671,970.901
3083,75.652,972.028
3084,762.112,1046.91
3085,987.084,17.933
3086,908.263,583.968
3087,753.187,398.954
3088,126.1,768.661
3089,611.374,21.874
3090,295.804,782.053
3091,640.315,261.291
3092,470.007,964.26
3093,791.699,383.497
3094,629.4,561.865
3095,258.5,213.26
3096,519.511,902.108
3097,999.939,279.638
3098,437.027,1065.53
3099,39.117,6.125
3100,1002.306,115.244
3101,1030.019,947.846
3102,602.779,311.311
3103,1027.46,939.187
3104,78.353,490.953
3105,406.831,941.007
3106,422.641,489.827
3107,1004.249,725.303
3108,727.432,576.438
3109,324.286,665.966
3110,509.388,11.129
3111,169.401,683.233
3112,467.184,771.164
3113,1058.832,611.775
3114,49.919,503.911
3115,775.262,681.208
3116,568.163,285.641
3117,33.102,1021.749
3118,926.982,548.94
3119,715.843,416.148
3120,893.456,747.695
3121,171.705,753.146
3122,99.311,633.014
3123,456.653,918.71
3124,995.519,990.286
3125,1001.4,544.67
3126,335.739,390.277
3127,432.313,668.131
3128,41.965,711.941
3129,527.537,694.089
3130,88.708,500.745
3131,174.322,169.941
3132,19.424,1011.285
3133,1047.791,407.945
3134,1011.251,759.285
3135,296.465,1035.139
3136,303.297,268.704
3137,8.561,261.391
3138,448.12,456.179
3139,526.47,570.514
3140,952.737,183.142
3141,585.552,1013.49
3142,119.531,289.398
3143,168.951,577.478
3144,431.77,571.274
3145,434.761,955.788
3146,365.979,899.283
3147,315.078,854.397
3148,1044.234,284.707
3149,33.659,700.115
3150,942.091,562.195
3151,85.451,848.768
3152,946.263,81.411
3153,19.702,861.15
3154,452.101,591.422
3155,818.958,96.128
3156,978.895,1014.216
3157,888.277,351.385
3158,955.924,345.666
3159,225.357,203.449
3160,844.98,791.91
3161,731.264,648.197
3162,71.281,61.138
3163,378.415,17.644
3164,37.103,761.435
3165,468.327,804.283
3166,533.367,335.091
3167,974.743,969.51
3168,236.877,1060.005
3169,427.195,473.26
3170,31.875,430.896
3171,547.236,804.836
3172,626.393,702.995
3173,398.139,923.697
3174,995.094,77.462
3175,381.73,413.551
3176,289.89,97.984
3177,953.415,961.077
3178,531.994,805.535
3179,900.965,863.593
3180,612.289,197.282
3181,855.059,749.275
3182,779.382,583.844
3183,149.279,725.073
3184,624.142,1074.493
3185,448.703,700.669
3186,296.979,949.516
3187,1067.345,523.556
3188,111.191,625.974
3189,1059.634,57.14
3190,405.133,694.633
3191,186.436,665.301
3192,1068.007,512.591
3193,235.333,90.101
3194,430.66,846.597
3195,739.867,442.211
3196,604.89,10.622
3197,776.849,1022.365
3198,339.511,689.701
3199,18.966,275.998
3200,669.506,522.228
3201,1036.773,979.827
3202,597.338,356.091
3203,174.998,1018.93
3204,839.281,368.991
3205,78.48,391.957
3206,589.108,766.35
3207,813.473,636.747
3208,317.843,755.72
3209,422.662,237.41
3210,465.729,296.458
3211,1074.664,593.782
3212,478.307,26.007
3213,998.976,145.928
3214,673.658,713.137
3215,681.068,186.807
3216,916.77,541.844
3217,559.792,891.178
3218,666.512,413.311
3219,948.029,169.703
3220,387.44,902.846
3221,843.928,980.282
3222,834.437,1042.22
3223,810.222,358.039
3224,165.269,935.542
3225,298.781,664.315
3226,493.297,77.425
3227,851.843,860.439
3228,44.862,286.043
3229,723.408,907.602
3230,620.608,489.5
3231,786.103,260.3
3232,19.725,960.151
3233,532.388,239.487
3234,983.599,42.87
3235,869.144,806.419
3236,1047.526,492.82
3237,194.495,586.16
3238,484.515,984.162
3239,579.967,972.469
3240,875.461,150.789
3241,887.226,629.405
3242,162.287,821.63
3243,941.383,515.371
3244,995.83,682.632
3245,805.562,671.008
3246,782.435,239.356
3247,544.963,308.739
3248,492.107,398.982
3249,574.269,60.847
3250,646.167,937.165
3251,525.376,435.635
3252,423.543,365.543
3253,132.58,251.812
3254,672.505,797.531
3255,709.6,598.091
3256,678.171,630.879
3257,944.172,1058.171
3258,322.062,660.191
3259,388.374,309.876
3260,176.147,445.935
3261,375.992,17.782
3262,238.975,893.139
3263,726.655,836.9
3264,266.979,84.34
3265,919.031,44.708
3266,668.244,734.167
3267,468.031,18.579
3268,8.326,343.412
3269,708.345,847.277
3270,971.92,859.867
3271,868.461,731.728
3272,276.14,243.511
3273,95.806,709.987
3274,974.507,701.292
3275,1047.714,1059.241
3276,524.597,598.998
3277,445.661,848.255
3278,481.709,608.714
3279,1010.73,394.593
3280,502.407,463.531
3281,742.691,205.236
3282,376.609,340.252
3283,348.037,476.68
3284,727.523,663.055
3285,642.418,658.999
3286,722.471,265.808
3287,912.326,359.453
3288,615.637,153.719
3289,451.63,157.515
3290,46.763,426.367
3291,605.979,320.774
3292,947.657,675.517
3293,1075.697,235.708
3294,318.564,1059.955
3295,102.533,673.776
3296,565.713,269.134
3297,929.495,529.744
3298,7.72,809.967
3299,365.725,103.581
3300,863.73,934.64
3301,70.751,618.707
3302,911.389,283.76
3303,385.735,216.147
3304,1064.05,840.702
3305,569.611,568.599
3306,481.306,80.565
3307,938.936,149.342
3308,93.973,16.777
3309,139.346,743.875
3310,1043.681,685.57
3311,476.039,768.059
3312,766.018,1017.726
3313,291.566,738.668
3314,690.854,682.916
3315,407.043,1046.327
3316,935.824,459.093
3317,653.169,524.558
3318,789.084,587.536
3319,93.648,63.372
3320,265.08,972.505
3321,615.794,769.679
3322,196.844,206.344
3323,496.364,234.987
3324,386.794,122.329
3325,548.47,287.19
3326,957.152,401.341
3327,647.073,18.837
3328,485.033,470.682
3329,270.869,9.5
3330,723.17,955.372
3331,713.588,376.016
3332,302.265,60.914
3333,453.463,951.763
3334,877.271,556.57
3335,1066.127,645.471
3336,226.719,128.086
3337,275.915,573.734
3338,62.581,960.389
3339,43.979,596.945
3340,1075.441,12.418
3341,471.132,347.633
3342,243.87,985.8
3343,628.213,965.88
3344,168.468,191.053
3345,609.571,285.442
3346,404.178,339.354
3347,470.526,924.742
3348,502.297,941.475
3349,720.797,425.828
3350,203.326,529.329
3351,396.466,824.52
3352,432.123,675.115
3353,797.036,500.276
3354,137.904,430.702
3355,934.24,234.265
3356,67.106,559.029
3357,375.644,557.935
3358,48.637,200.016
3359,511.404,18.628
3360,1022.979,464.985
3361,135.912,765.316
3362,769.696,345.62
3363,458.108,645.668
3364,782.092,2.603
3365,779.893,540.98
3366,952.67,95.592
3367,1049.56,32.56
3368,536.907,470.984
3369,288.834,232.712
3370,413.336,803.014
3371,967.275,333.79
3372,339.454,134.148
3373,610.529,425.386
3374,415.727,943.644
3375,847.648,586.268
3376,352.807,582.063
3377,786.519,341.475
3378,139.623,194.91
3379,41.347,1043.419
3380,776.596,598.416
3381,81.352,520.122
3382,1053.215,797.493
3383,123.503,347.982
3384,274.173,670.628
3385,996.952,803.844
3386,307.853,688.929
3387,493.227,165.593
3388,892.218,497.423
3389,998.378,595.537
3390,470.928,1056.391
3391,32.245,208.574
3392,742.791,892.237
3393,37.959,128.641
3394,946.192,767.436
3395,659.765,298.851
3396,875.545,331.226
3397,435.559,878.036
3398,551.502,319.947
3399,727.275,763.27
3400,34.718,266.731
3401,569.625,429.968
3402,17.77,3.298
3403,675.784,614.202
3404,805.274,728.268
3405,886.821,1075.003
3406,575.366,878.258
3407,90.807,453.0
3408,87.211,705.796
3409,210.098,472.818
3410,882.766,1070.872
3411,1064.413,715.258
3412,260.037,579.613
3413,146.494,607.719
3414,855.478,121.12
3415,218.85,528.422
3416,652.47,683.011
3417,423.868,659.067
3418,271.948,911.166
3419,787.109,67.184
3420,166.31,8.66
3421,823.387,1056.069
3422,824.307,6.67
3423,584.778,91.939
3424,871.066,510.68
3425,53.898,245.75
3426,480.97,534.784
3427,948.847,424.671
3428,872.96,28.063
3429,367.452,515.034
3430,573.063,133.293
3431,821.977,636.66
3432,467.388,298.675
3433,1033.642,1056.808
3434,44.958,764.254
3435,581.293,264.795
3436,841.155,322.391
3437,144.496,584.376
3438,490.04,856.976
3439,638.744,264.729
3440,97.632,449.315
3441,767.311,310.4
3442,840.014,19.16
3443,141.099,251.01
3444,544.226,740.118
3445,759.354,876.209
3446,563.165,363.234
3447,614.299,395.728
3448,542.128,678.564
3449,68.239,632.006
3450,882.908,824.109
3451,935.354,439.44
3452,666.826,116.869
3453,897.42,841.483
3454,403.032,181.342
3455,761.167,820.667
3456,555.907,717.903
3457,186.887,360.758
3458,925.105,122.09
3459,827.581,514.046
3460,690.399,594.507
3461,593.412,820.628
3462,399.45,684.437
3463,216.799,658.116
3464,394.901,959.36
3465,744.694,1027.783
3466,22.505,1059.761
3467,983.942,784.696
3468,413.958,849.098
3469,243.961,482.48
3470,957.227,231.848
3471,350.802,838.588
3472,515.899,376.67
3473,367.104,1016.545
3474,847.006,736.956
3475,738.703,1015.045
3476,813.523,975.577
3477,700.503,836.718
3478,807.916,155.691
3479,703.039,422.174
3480,600.468,775.987
3481,1045.03,769.002
3482,462.928,96.913
3483,293.944,968.604
3484,125.046,377.598
3485,71.605,236.624
3486,961.532,758.799
3487,874.064,12.735
3488,844.177,887.133
3489,25.179,184.732
3490,814.382,5.464
3491,1055.923,462.494
3492,193.219,866.024
3493,982.392,700.3
3494,892.832,1070.287
3495,76.188,404.772
3496,910.809,124.848
3497,614.296,264.59
3498,212.464,583.809
3499,741.52,170.256
3500,473.948,693.141
3501,938.095,992.778
3502,86.769,885.747
3503,613.212,913.716
3504,947.466,413.472
3505,167.555,496.016
3506,780.001,949.014
3507,393.842,591.41
3508,867.851,591.751
3509,693.737,996.948
3510,305.899,665.534
3511,510.375,496.731
3512,1008.041,532.585
3513,640.531,377.986
3514,482.753,992.901
3515,202.471,785.774
3516,1068.813,1053.601
3517,761.788,1073.116
3518,327.015,193.125
3519,518.046,674.217
3520,629.384,536.949
3521,883.743,586.293
3522,1075.925,534.996
3523,686.07,361.786
3524,853.845,140.352
3525,382.483,255.245
3526,231.223,988.213
3527,800.931,99.129
3528,285.889,1009.376
3529,714.863,388.869
3530,11.91,211.713
3531,714.034,418.928
3532,903.007,357.657
3533,826.011,377.817
3534,376.961,159.239
3535,329.351,908.771
3536,320.952,344.303
3537,32.531,413.981
3538,287.174,960.318
3539,830.619,948.068
3540,271.333,777.609
3541,837.927,613.162
3542,1029.919,984.801
3543,245.037,314.714
3544,1065.954,589.912
3545,207.051,872.773
3546,139.497,294.03
3547,79.038,291.987
3548,341.969,66.786
3549,851.054,736.185
3550,720.81,32.018
3551,512.674,333.245
3552,119.535,939.826
3553,114.517,88.568
3554,785.555,310.653
3555,1049.832,317.864
3556,55.36,477.188
3557,27.764,228.734
3558,773.548,212.042
3559,896.879,589.618
3560,1038.54,74.191
3561,623.474,954.026
3562,1058.188,428.324
3563,864.229,162.914
3564,370.241,297.048
3565,1020.019,430.991
3566,385.102,293.373
3567,528.45,413.061
3568,861.778,771.309
3569,365.436,325.618
3570,410.756,1025.197
3571,442.431,1018.92
3572,276.737,516.804
3573,396.519,497.954
3574,543.232,978.718
3575,119.459,144.995
3576,557.74,610.814
3577,937.689,797.933
3578,817.216,860.45
3579,133.149,5.373
3580,855.252,158.476
3581,389.193,869.087
3582,306.977,384.853
3583,700.858,487.571
3584,535.887,344.547
3585,44.279,669.699
3586,113.797,163.519
3587,190.792,546.874
3588,618.436,247.144
3589,786.83,579.893
3590,85.764,548.361
3591,227.259,443.982
3592,282.154,1012.198
3593,591.313,615.988
3594,783.982,734.434
3595,71.03,643.824
3596,333.086,314.276
3597,761.044,900.073
3598,27.19,931.717
3599,745.255,920.344
3600,1011.698,136.18
3601,189.678,342.995
3602,406.634,346.787
3603,1007.448,933.22
3604,697.869,709.192
3605,481.695,886.895
3606,825.087,877.248
3607,251.367,216.2
3608,955.106,247.726
3609,861.25,59.643
3610,78.914,652.215
3611,965.791,166.79
3612,341.73,355.709
3613,1018.988,134.689
3614,314.419,412.497
3615,756.804,175.466
3616,94.652,1039.747
3617,1003.076,99.458
3618,62.742,509.793
3619,450.714,527.752
3620,353.034,854.821
3621,358.052,64.307
3622,546.984,437.044
3623,195.452,1000.014
3624,350.777,764.386
3625,108.09,349.572
3626,200.161,119.257
3627,271.271,541.698
3628,1011.492,807.204
3629,608.672,220.315
3630,585.532,330.706
3631,76.319,1075.083
3632,439.179,1056.566
3633,464.613,98.649
3634,293.149,132.927
3635,430.9,521.112
3636,599.507,42.27
3637,337.919,736.783
3638,105.339,946.574
3639,461.444,69.74
3640,808.307,53.155
3641,899.655,927.857
3642,829.061,278.831
3643,797.472,474.07
3644,908.997,93.609
3645,1043.413,764.243
3646,492.568,574.354
3647,80.154,406.543
3648,196.698,901.221
3649,276.555,762.573
3650,516.867,235.45
3651,1025.521,167.122
3652,500.236,419.622
3653,449.205,92.539
3654,832.187,947.819
3655,486.184,258.417
3656,342.765,275.847
3657,366.962,291.801
3658,401.079,754.799
3659,66.278,766.554
3660,119.378,747.195
3661,621.016,354.363
3662,679.476,976.407
3663,1077.057,113.865
3664,869.681,94.923
3665,527.807,98.629
3666,815.012,48.983
3667,543.38,89.197
3668,399.952,985.74
3669,931.098,699.258
3670,69.656,548.157
3671,875.386,658.481
3672,311.424,989.18
3673,788.901,780.483
3674,25.762,819.128
3675,636.789,262.929
3676,761.902,984.757
3677,826.442,884.698
3678,971.203,365.658
3679,351.813,849.966
3680,698.332,937.789
3681,143.634,14.214
3682,732.461,174.124
3683,771.4,104.356
3684,11.546,97.431
3685,855.614,970.536
3686,85.308,878.01
3687,557.809,419.407
3688,960.644,645.731
3689,240.505,44.903
3690,322.234,605.668
3691,769.979,429.825
3692,442.031,981.157
3693,227.736,919.755
3694,476.961,1063.09
3695,77.503,575.382
3696,501.764,767.345
3697,1024.705,26.437
3698,484.915,510.046
3699,987.718,378.99
3700,699.476,307.767
3701,339.349,417.025
3702,8.604,786.178
3703,759.444,973.41
3704,1025.963,879.909
3705,915.272,767.288
3706,358.8,474.971
3707,217.317,573.037
3708,326.716,926.3
3709,171.072,361.742
3710,248.463,677.303
3711,808.028,447.151
3712,728.844,338.662
3713,394.008,684.899
3714,793.804,427.651
3715,1007.899,594.858
3716,633.973,116.533
3717,1018.192,654.278
3718,556.696,201.45
3719,167.988,111.858
3720,490.198,952.372
3721,912.899,998.569
3722,587.514,194.703
3723,618.693,79.002
3724,704.111,155.392
3725,995.614,808.055
3726,873.401,787.775
3727,976.368,48.037
3728,835.131,492.366
3729,521.333,545.447
3730,519.791,556.364
3731,222.672,183.427
3732,4.197,620.187
3733,1039.56,346.754
3734,728.107,164.12
3735,756.058,160.8
3736,421.016,298.742
3737,718.115,98.723
3738,75.441,957.005
3739,357.32,978.896
3740,526.034,238.518
3741,446.119,681.385
3742,480.812,105.635
3743,574.936,478.44
3744,373.93,1051.384
3745,6.435,74.278
3746,777.985,504.958
3747,215.313,680.812
3748,686.353,307.322
3749,710.912,508.371
3750,764.346,880.83
3751,155.814,66.992
3752,1060.61,43.941
3753,974.434,426.003
3754,120.914,344.214
3755,268.182,677.285
3756,455.915,154.081
3757,793.936,46.507
3758,257.241,969.415
3759,769.027,1055.122
3760,733.727,169.99
3761,1036.343,457.801
3762,80.194,568.848
3763,209.629,877.844
3764,713.726,731.73
3765,554.241,759.117
3766,410.402,496.579
3767,572.092,1013.922
3768,800.194,17.832
3769,141.616,950.306
3770,230.732,715.712
3771,502.326,770.424
3772,245.811,468.62
3773,806.345,851.641
3774,300.254,585.3
3775,30.82,1010.615
3776,332.801,970.295
3777,664.019,135.658
3778,959.805,918.482
3779,408.308,947.978
3780,256.903,273.491
3781,204.342,1061.671
3782,869.837,130.391
3783,626.733,178.46
3784,550.3,132.364
3785,706.984,1028.742
3786,897.096,121.928
3787,108.229,158.805
3788,605.388,100.063
3789,624.081,181.417
3790,459.8,768.99
3791,584.263,994.634
3792,268.395,794.055
3793,173.508,243.803
3794,576.807,185.372
3795,328.932,807.644
3796,45.422,934.943
3797,106.182,252.819
3798,580.944,900.429
3799,889.468,922.091
3800,1012.401,677.427
3801,224.23,573.672
3802,741.422,25.042
3803,423.877,428.498
3804,819.112,122.803
3805,615.03,316.042
3806,803.385,751.571
3807,132.617,882.062
3808,637.364,809.896
3809,927.033,971.172
3810,922.019,842.992
3811,833.293,131.911
3812,245.43,887.158
3813,597.879,164.773
3814,527.856,64.385
3815,783.888,928.579
3816,615.51,129.141
3817,1045.777,137.072
3818,161.395,376.729
3819,295.529,1075.223
3820,829.048,60.137
3821,58.177,486.397
3822,281.277,661.061
3823,324.01,614.845
3824,794.404,950.725
3825,79.114,392.329
3826,397.943,476.027
3827,485.473,332.809
3828,715.212,224.515
3829,942.729,890.918
3830,967.634,340.311
3831,978.171,51.47
3832,839.996,152.177
3833,923.594,434.788
3834,414.446,954.362
3835,268.653,344.514
3836,1037.355,168.405
3837,1051.587,143.189
3838,295.728,1023.991
3839,492.673,143.439
3840,323.258,1056.959
3841,536.748,638.654
3842,497.765,558.99
3843,960.58,1040.924
3844,844.657,1069.952
3845,655.252,1063.75
3846,169.269,165.899
3847,715.467,780.112
3848,931.116,443.283
3849,589.06,425.362
3850,131.082,435.815
3851,330.588,557.231
