node_id,cluster_id,is_ch
4135,7,0
4136,177,0
4137,76,0
4138,13,0
4139,31,0
4140,44,0
4141,86,0
4142,174,0
4143,35,0
4144,123,0
4145,149,0
4146,128,0
4147,18,0
4148,72,0
4149,40,0
4150,176,0
4151,142,0
4152,137,0
4153,53,0
4154,68,0
4155,71,0
4156,74,0
4157,102,0
4158,45,0
4159,102,0
4160,47,0
4161,90,0
4162,23,0
4163,81,0
4164,11,0
4165,72,0
4166,179,0
4167,149,0
4168,12,0
4169,87,0
4170,30,0
4171,112,0
4172,168,1
4173,164,0
4174,59,0
4175,74,0
4176,20,0
4177,154,0
4178,34,0
4179,145,0
4180,161,0
4181,12,0
4182,7,0
4183,89,0
4184,100,0
4185,63,0
4186,54,0
4187,59,0
4188,98,0
4189,139,0
4190,51,0
4191,59,0
4192,38,0
4193,98,0
4194,35,0
4195,96,0
4196,108,0
4197,28,0
4198,76,0
4199,92,0
4200,150,0
4201,34,0
4202,9,0
4203,126,0
4204,25,0
4205,98,0
4206,137,0
4207,115,0
4208,86,0
4209,62,0
4210,149,0
4211,33,0
4212,94,0
4213,31,0
4214,11,0
4215,101,0
4216,110,0
4217,49,0
4218,153,0
4219,124,0
4220,116,0
4221,29,0
4222,61,0
4223,68,0
4224,77,0
4225,50,0
4226,161,0
4227,98,0
4228,28,0
4229,65,0
4230,143,0
4231,153,0
4232,135,0
4233,81,0
4234,73,0
4235,58,0
4236,169,1
4237,48,0
4238,26,0
4239,94,0
4240,1,0
4241,102,0
4242,34,0
4243,34,0
4244,124,0
4245,37,0
4246,100,0
4247,125,0
4248,118,0
4249,94,0
4250,39,0
4251,4,0
4252,78,0
4253,69,0
4254,64,0
4255,84,0
4256,1,0
4257,42,0
4258,29,0
4259,66,0
4260,160,0
4261,41,0
4262,170,1
4263,101,0
4264,171,1
4265,134,0
4266,0,0
4267,20,0
4268,178,0
4269,166,0
4270,40,0
4271,112,0
4272,120,0
4273,59,0
4274,2,0
4275,87,0
4276,172,1
4277,156,0
4278,8,0
4279,154,0
4280,46,0
4281,69,0
4282,26,0
4283,81,0
4284,89,0
4285,162,0
4286,124,0
4287,122,0
4288,106,0
4289,173,1
4290,57,0
4291,177,0
4292,171,0
4293,172,0
4294,46,0
4295,115,0
4296,66,0
4297,132,0
4298,138,0
4299,167,0
4300,113,0
4301,8,0
4302,13,0
4303,90,0
4304,75,0
4305,174,1
4306,25,0
4307,31,0
4308,149,0
4309,93,0
4310,117,0
4311,5,0
4312,110,0
4313,121,0
4314,111,0
4315,4,0
4316,57,0
4317,179,0
4318,64,0
4319,167,0
4320,102,0
4321,84,0
4322,35,0
4323,74,0
4324,174,0
4325,179,0
4326,53,0
4327,0,0
4328,8,0
4329,109,0
4330,84,0
4331,25,0
4332,174,0
4333,142,0
4334,32,0
4335,95,0
4336,116,0
4337,6,0
4338,85,0
4339,31,0
4340,50,0
4341,175,1
4342,112,0
4343,106,0
4344,158,0
4345,41,0
4346,32,0
4347,111,0
4348,79,0
4349,111,0
4350,170,0
4351,74,0
4352,14,0
4353,8,0
4354,79,0
4355,131,0
4356,122,0
4357,154,0
4358,62,0
4359,20,0
4360,176,1
4361,139,0
4362,104,0
4363,146,0
4364,68,0
4365,114,0
4366,51,0
4367,35,0
4368,42,0
4369,0,0
4370,170,0
4371,93,0
4372,31,0
4373,25,0
4374,40,0
4375,56,0
4376,144,0
4377,156,0
4378,69,0
4379,44,0
4380,171,0
4381,177,1
4382,97,0
4383,106,0
4384,126,0
4385,150,0
4386,93,0
4387,149,0
4388,130,0
4389,176,0
4390,173,0
4391,161,0
4392,57,0
4393,101,0
4394,18,0
4395,129,0
4396,178,1
4397,168,0
4398,62,0
4399,35,0
4400,108,0
4401,87,0
4402,94,0
4403,37,0
4404,158,0
4405,21,0
4406,77,0
4407,34,0
4408,11,0
4409,3,0
4410,7,0
4411,98,0
4412,145,0
4413,113,0
4414,150,0
4415,55,0
4416,129,0
4417,67,0
4418,124,0
4419,88,0
4420,137,0
4421,3,0
4422,17,0
4423,5,0
4424,29,0
4425,37,0
4426,128,0
4427,53,0
4428,35,0
4429,179,0
4430,118,0
4431,53,0
4432,40,0
4433,113,0
4434,46,0
4435,45,0
4436,21,0
4437,146,0
4438,159,0
4439,123,0
4440,20,0
4441,109,0
4442,68,0
4443,28,0
4444,0,0
4445,152,0
4446,14,0
4447,116,0
4448,14,0
4449,124,0
4450,120,0
4451,78,0
4452,167,0
4453,108,0
4454,61,0
4455,132,0
4456,72,0
4457,111,0
4458,135,0
4459,98,0
4460,17,0
4461,66,0
4462,102,0
4463,131,0
4464,74,0
4465,47,0
4466,86,0
4467,142,0
4468,164,0
4469,23,0
4470,5,0
4471,62,0
4472,158,0
4473,99,0
4474,87,0
4475,31,0
4476,109,0
4477,160,0
4478,14,0
4479,167,0
4480,98,0
4481,39,0
4482,76,0
4483,152,0
4484,124,0
4485,83,0
4486,100,0
4487,25,0
4488,72,0
4489,108,0
4490,179,1
4491,23,0
4492,169,0
4493,100,0
4494,117,0
4495,80,0
4496,132,0
4497,63,0
4498,133,0
4499,38,0
