node_id,cluster_id,is_ch
2138,71,0
2139,3,0
2140,124,0
2141,2,0
2142,21,0
2143,126,0
2144,84,0
2145,75,0
2146,48,0
2147,131,0
2148,43,1
2149,79,0
2150,156,0
2151,120,0
2152,126,0
2153,101,0
2154,31,0
2155,107,0
2156,150,0
2157,44,1
2158,111,0
2159,57,0
2160,2,0
2161,81,0
2162,158,0
2163,32,0
2164,12,0
2165,73,0
2166,26,0
2167,1,0
2168,30,0
2169,119,0
2170,78,0
2171,59,0
2172,120,0
2173,87,0
2174,66,0
2175,58,0
2176,66,0
2177,71,0
2178,21,0
2179,126,0
2180,8,0
2181,132,0
2182,33,0
2183,90,0
2184,132,0
2185,45,1
2186,3,0
2187,47,0
2188,57,0
2189,60,0
2190,46,1
2191,89,0
2192,126,0
2193,19,0
2194,60,0
2195,120,0
2196,98,0
2197,47,1
2198,89,0
2199,62,0
2200,36,0
2201,102,0
2202,147,0
2203,133,0
2204,120,0
2205,80,0
2206,73,0
2207,106,0
2208,8,0
2209,156,0
2210,87,0
2211,157,0
2212,34,0
2213,2,0
2214,61,0
2215,94,0
2216,111,0
2217,77,0
2218,57,0
2219,144,0
2220,96,0
2221,99,0
2222,75,0
2223,21,0
2224,60,0
2225,79,0
2226,146,0
2227,75,0
2228,66,0
2229,5,0
2230,134,0
2231,158,0
2232,126,0
2233,48,1
2234,148,0
2235,40,0
2236,63,0
2237,108,0
2238,66,0
2239,109,0
2240,145,0
2241,36,0
2242,148,0
2243,85,0
2244,119,0
2245,41,0
2246,124,0
2247,107,0
2248,115,0
2249,146,0
2250,47,0
2251,140,0
2252,49,1
2253,76,0
2254,68,0
2255,149,0
2256,111,0
2257,50,0
2258,126,0
2259,56,0
2260,89,0
2261,37,0
2262,116,0
2263,94,0
2264,12,0
2265,126,0
2266,101,0
2267,66,0
2268,126,0
2269,5,0
2270,46,0
2271,5,0
2272,86,0
2273,143,0
2274,126,0
2275,71,0
2276,2,0
2277,50,1
2278,126,0
2279,39,0
2280,132,0
2281,145,0
2282,131,0
2283,74,0
2284,26,0
2285,5,0
2286,6,0
2287,41,0
2288,66,0
2289,23,0
2290,51,1
2291,88,0
2292,125,0
2293,132,0
2294,86,0
2295,75,0
2296,96,0
2297,27,0
2298,126,0
2299,59,0
2300,119,0
2301,119,0
2302,70,0
2303,91,0
2304,74,0
2305,89,0
2306,19,0
2307,85,0
2308,6,0
2309,95,0
2310,87,0
2311,3,0
2312,52,1
2313,23,0
2314,26,0
2315,145,0
2316,128,0
2317,123,0
2318,135,0
2319,27,0
2320,152,0
2321,53,0
2322,159,0
2323,155,0
2324,145,0
2325,60,0
2326,5,0
2327,53,1
2328,13,0
2329,30,0
2330,90,0
2331,130,0
2332,14,0
2333,107,0
2334,140,0
2335,95,0
2336,6,0
2337,57,0
2338,146,0
2339,47,0
2340,39,0
2341,54,1
2342,71,0
2343,154,0
2344,92,0
2345,103,0
2346,57,0
2347,124,0
2348,3,0
2349,21,0
2350,8,0
2351,123,0
2352,46,0
2353,40,0
2354,100,0
2355,72,0
2356,112,0
2357,28,0
2358,54,0
2359,1,0
2360,118,0
2361,55,1
2362,141,0
2363,124,0
2364,66,0
2365,73,0
2366,152,0
2367,117,0
2368,56,1
2369,18,0
2370,41,0
2371,56,0
2372,65,0
2373,12,0
2374,137,0
2375,44,0
2376,39,0
2377,4,0
2378,110,0
2379,15,0
2380,43,0
2381,46,0
2382,139,0
2383,57,1
2384,0,0
2385,64,0
2386,58,0
2387,114,0
2388,114,0
2389,21,0
2390,34,0
2391,140,0
2392,152,0
2393,42,0
2394,148,0
2395,53,0
2396,30,0
2397,79,0
2398,137,0
2399,34,0
2400,59,0
2401,84,0
2402,17,0
2403,126,0
2404,53,0
2405,122,0
2406,100,0
2407,114,0
2408,4,0
2409,85,0
2410,58,1
2411,104,0
2412,15,0
2413,63,0
2414,100,0
2415,59,1
2416,99,0
2417,4,0
2418,28,0
2419,81,0
2420,66,0
2421,88,0
2422,115,0
2423,32,0
2424,32,0
2425,102,0
2426,91,0
2427,11,0
2428,68,0
2429,2,0
2430,81,0
2431,85,0
2432,90,0
2433,124,0
2434,90,0
2435,35,0
2436,34,0
2437,2,0
2438,153,0
2439,60,0
2440,80,0
2441,21,0
2442,60,1
2443,119,0
2444,102,0
2445,156,0
2446,120,0
2447,10,0
2448,33,0
2449,102,0
2450,14,0
2451,102,0
2452,40,0
2453,132,0
2454,51,0
2455,61,1
2456,66,0
2457,41,0
2458,85,0
2459,80,0
2460,62,1
2461,21,0
2462,42,0
2463,90,0
2464,89,0
2465,75,0
2466,2,0
2467,89,0
2468,3,0
2469,23,0
2470,130,0
2471,70,0
2472,2,0
2473,126,0
2474,29,0
2475,48,0
2476,45,0
2477,60,0
2478,114,0
2479,52,0
2480,155,0
2481,89,0
2482,24,0
2483,141,0
2484,63,0
2485,13,0
2486,63,1
2487,14,0
2488,66,0
2489,82,0
2490,94,0
2491,66,0
2492,112,0
2493,35,0
2494,29,0
2495,101,0
2496,119,0
2497,86,0
2498,34,0
2499,39,0
2500,136,0
2501,64,1
2502,156,0
2503,59,0
2504,91,0
2505,65,1
2506,90,0
2507,115,0
2508,39,0
2509,101,0
2510,152,0
2511,34,0
2512,112,0
2513,49,0
2514,61,0
2515,100,0
2516,54,0
2517,106,0
2518,102,0
2519,43,0
2520,116,0
2521,10,0
2522,48,0
2523,124,0
2524,14,0
2525,39,0
2526,126,0
2527,66,1
2528,52,0
2529,143,0
2530,128,0
2531,49,0
2532,90,0
2533,112,0
2534,48,0
2535,91,0
2536,90,0
2537,151,0
2538,0,0
2539,115,0
2540,143,0
2541,92,0
2542,67,1
2543,3,0
2544,121,0
2545,130,0
2546,64,0
2547,48,0
2548,118,0
2549,65,0
2550,96,0
2551,59,0
2552,23,0
2553,15,0
2554,48,0
2555,27,0
2556,39,0
2557,68,1
2558,126,0
2559,132,0
2560,18,0
2561,42,0
2562,39,0
2563,101,0
2564,86,0
2565,21,0
2566,122,0
2567,144,0
2568,9,0
2569,9,0
2570,39,0
2571,102,0
2572,22,0
2573,107,0
2574,88,0
2575,148,0
2576,82,0
2577,69,1
2578,119,0
2579,2,0
2580,70,1
2581,126,0
2582,159,0
2583,149,0
2584,66,0
2585,128,0
2586,154,0
2587,47,0
2588,53,0
2589,126,0
2590,21,0
2591,66,0
2592,66,0
2593,102,0
2594,39,0
2595,151,0
2596,11,0
2597,21,0
2598,116,0
2599,55,0
2600,106,0
2601,21,0
2602,58,0
2603,71,1
2604,128,0
2605,132,0
2606,104,0
2607,16,0
2608,72,1
2609,73,1
2610,111,0
2611,34,0
2612,3,0
2613,107,0
2614,85,0
2615,100,0
2616,33,0
2617,7,0
2618,39,0
2619,10,0
2620,29,0
2621,122,0
2622,62,0
2623,105,0
2624,40,0
2625,66,0
2626,20,0
2627,78,0
2628,74,1
2629,55,0
2630,122,0
2631,135,0
2632,80,0
2633,75,1
2634,76,1
2635,63,0
2636,77,1
2637,4,0
2638,105,0
2639,66,0
2640,82,0
2641,84,0
2642,61,0
2643,36,0
2644,149,0
2645,66,0
2646,128,0
2647,13,0
2648,121,0
2649,102,0
2650,12,0
2651,88,0
2652,8,0
2653,147,0
2654,28,0
2655,83,0
2656,149,0
2657,30,0
2658,21,0
2659,136,0
2660,23,0
2661,77,0
2662,107,0
2663,87,0
2664,126,0
2665,9,0
2666,126,0
2667,39,0
2668,155,0
2669,95,0
2670,132,0
2671,78,1
2672,108,0
2673,100,0
2674,75,0
2675,7,0
2676,56,0
2677,85,0
2678,115,0
2679,46,0
2680,84,0
2681,4,0
2682,65,0
2683,49,0
2684,86,0
2685,9,0
2686,103,0
2687,17,0
2688,102,0
2689,64,0
2690,148,0
2691,156,0
2692,144,0
2693,30,0
2694,36,0
2695,150,0
2696,49,0
2697,32,0
2698,30,0
2699,21,0
2700,73,0
2701,141,0
2702,140,0
2703,79,1
2704,37,0
2705,157,0
2706,158,0
2707,65,0
2708,14,0
2709,39,0
2710,73,0
2711,35,0
2712,0,0
2713,118,0
2714,2,0
2715,59,0
2716,54,0
2717,9,0
2718,33,0
2719,26,0
2720,55,0
2721,86,0
2722,35,0
2723,63,0
2724,80,1
2725,32,0
2726,95,0
2727,21,0
2728,46,0
2729,66,0
2730,122,0
2731,81,1
2732,138,0
2733,119,0
2734,134,0
2735,35,0
2736,82,1
2737,30,0
2738,142,0
2739,93,0
2740,100,0
2741,87,0
2742,77,0
2743,14,0
2744,14,0
2745,35,0
2746,67,0
2747,144,0
2748,83,1
2749,85,0
2750,113,0
2751,12,0
2752,84,1
2753,135,0
2754,146,0
2755,144,0
2756,39,0
2757,127,0
2758,106,0
2759,62,0
2760,136,0
2761,87,0
2762,10,0
2763,153,0
2764,124,0
2765,66,0
2766,137,0
2767,29,0
2768,85,1
2769,81,0
2770,6,0
2771,21,0
2772,151,0
2773,144,0
2774,107,0
2775,9,0
2776,129,0
2777,21,0
2778,24,0
2779,114,0
2780,32,0
2781,151,0
2782,71,0
2783,125,0
2784,129,0
2785,127,0
2786,130,0
2787,8,0
2788,99,0
2789,155,0
2790,86,1
2791,6,0
2792,140,0
2793,39,0
2794,39,0
2795,98,0
2796,87,1
2797,87,0
2798,95,0
2799,143,0
2800,140,0
2801,80,0
2802,65,0
2803,92,0
2804,88,1
2805,21,0
2806,21,0
2807,81,0
2808,18,0
2809,49,0
2810,58,0
2811,89,1
2812,38,0
2813,127,0
2814,35,0
2815,75,0
2816,105,0
2817,116,0
2818,143,0
2819,145,0
2820,145,0
2821,76,0
2822,86,0
2823,90,1
2824,39,0
2825,39,0
2826,91,1
2827,21,0
2828,92,1
2829,32,0
2830,155,0
2831,92,0
2832,66,0
2833,93,1
2834,21,0
2835,39,0
2836,80,0
2837,99,0
2838,4,0
2839,49,0
2840,132,0
2841,159,0
2842,67,0
2843,126,0
2844,144,0
2845,108,0
2846,136,0
2847,73,0
2848,132,0
2849,122,0
2850,0,0
2851,43,0
2852,80,0
2853,1,0
2854,11,0
2855,159,0
2856,144,0
2857,121,0
2858,21,0
2859,78,0
2860,18,0
2861,84,0
2862,143,0
2863,33,0
2864,78,0
2865,39,0
2866,100,0
2867,66,0
2868,83,0
2869,126,0
2870,135,0
2871,127,0
2872,129,0
2873,94,1
2874,159,0
2875,112,0
2876,138,0
2877,83,0
2878,114,0
2879,10,0
2880,75,0
2881,21,0
2882,95,1
2883,137,0
2884,66,0
2885,96,1
2886,131,0
2887,159,0
2888,38,0
2889,145,0
2890,147,0
2891,21,0
2892,0,0
2893,97,1
2894,43,0
2895,145,0
2896,123,0
2897,148,0
2898,66,0
2899,32,0
2900,154,0
2901,66,0
2902,146,0
2903,98,1
2904,12,0
2905,47,0
2906,105,0
2907,15,0
2908,66,0
2909,29,0
2910,114,0
2911,87,0
2912,12,0
2913,54,0
2914,100,0
2915,103,0
2916,99,1
2917,75,0
2918,67,0
2919,147,0
2920,100,1
2921,140,0
2922,72,0
2923,19,0
2924,107,0
2925,148,0
2926,137,0
2927,101,1
2928,33,0
2929,118,0
2930,34,0
2931,28,0
2932,82,0
2933,142,0
2934,39,0
2935,83,0
2936,35,0
2937,82,0
2938,66,0
2939,62,0
2940,42,0
2941,66,0
2942,71,0
2943,22,0
2944,39,0
2945,34,0
2946,89,0
2947,142,0
2948,75,0
2949,82,0
2950,33,0
2951,12,0
2952,35,0
2953,103,0
2954,74,0
2955,84,0
2956,157,0
2957,141,0
2958,101,0
2959,107,0
2960,85,0
2961,11,0
2962,138,0
2963,83,0
2964,45,0
2965,57,0
2966,119,0
2967,111,0
2968,39,0
2969,59,0
2970,140,0
2971,72,0
2972,63,0
2973,127,0
2974,126,0
2975,66,0
2976,95,0
2977,102,1
2978,108,0
2979,40,0
2980,85,0
2981,74,0
2982,103,1
2983,104,1
2984,106,0
2985,7,0
2986,150,0
2987,66,0
2988,150,0
2989,63,0
2990,129,0
2991,150,0
2992,54,0
2993,43,0
2994,5,0
2995,76,0
2996,6,0
2997,105,1
2998,126,0
2999,89,0
3000,109,0
3001,25,0
3002,24,0
3003,92,0
3004,126,0
3005,140,0
3006,126,0
3007,106,1
3008,104,0
3009,39,0
3010,20,0
3011,62,0
3012,142,0
3013,70,0
3014,14,0
3015,104,0
3016,110,0
3017,66,0
3018,58,0
3019,145,0
3020,32,0
3021,84,0
3022,6,0
3023,90,0
3024,13,0
3025,157,0
3026,39,0
3027,17,0
3028,110,0
3029,18,0
3030,107,1
3031,126,0
3032,115,0
3033,120,0
3034,104,0
3035,66,0
3036,38,0
3037,48,0
3038,110,0
3039,26,0
3040,137,0
3041,84,0
3042,12,0
3043,84,0
3044,22,0
3045,141,0
3046,39,0
3047,4,0
3048,39,0
3049,39,0
3050,24,0
3051,122,0
3052,0,0
3053,58,0
3054,93,0
3055,51,0
3056,139,0
3057,5,0
3058,51,0
3059,144,0
3060,92,0
3061,83,0
3062,5,0
3063,108,1
3064,37,0
3065,96,0
3066,85,0
3067,143,0
3068,81,0
3069,29,0
3070,66,0
3071,39,0
3072,109,1
3073,12,0
3074,110,1
3075,103,0
3076,111,1
3077,131,0
3078,85,0
3079,39,0
3080,119,0
3081,156,0
3082,7,0
3083,59,0
3084,9,0
3085,111,0
3086,54,0
3087,137,0
3088,146,0
3089,98,0
3090,86,0
3091,124,0
3092,128,0
3093,126,0
3094,44,0
3095,114,0
3096,112,1
3097,101,0
3098,12,0
3099,114,0
3100,89,0
3101,137,0
3102,49,0
3103,109,0
3104,113,1
3105,134,0
3106,127,0
3107,53,0
3108,68,0
3109,73,0
3110,135,0
3111,107,0
3112,51,0
3113,159,0
3114,107,0
3115,15,0
3116,138,0
3117,156,0
3118,114,0
3119,67,0
3120,156,0
3121,19,0
3122,112,0
3123,49,0
3124,13,0
3125,126,0
3126,124,0
3127,44,0
3128,17,0
3129,115,0
3130,122,0
3131,7,0
3132,2,0
3133,48,0
3134,66,0
3135,126,0
3136,24,0
3137,131,0
3138,12,0
3139,119,0
3140,144,0
3141,126,0
3142,85,0
3143,17,0
3144,4,0
3145,150,0
3146,137,0
3147,114,1
3148,21,0
3149,19,0
3150,63,0
3151,91,0
3152,133,0
3153,9,0
3154,97,0
3155,39,0
3156,4,0
3157,74,0
3158,90,0
3159,79,0
3160,149,0
3161,60,0
3162,64,0
3163,115,1
3164,67,0
3165,73,0
3166,137,0
3167,33,0
3168,89,0
3169,116,1
3170,25,0
3171,117,1
3172,101,0
3173,42,0
3174,75,0
3175,20,0
3176,45,0
3177,89,0
3178,103,0
3179,112,0
3180,88,0
3181,87,0
3182,76,0
3183,34,0
3184,39,0
3185,147,0
3186,39,0
3187,12,0
3188,47,0
3189,32,0
3190,104,0
3191,48,0
3192,68,0
3193,41,0
3194,39,0
3195,34,0
3196,144,0
3197,147,0
3198,126,0
3199,140,0
3200,115,0
3201,111,0
3202,90,0
3203,62,0
3204,118,1
3205,40,0
3206,127,0
3207,55,0
3208,139,0
3209,0,0
3210,157,0
3211,63,0
3212,90,0
3213,134,0
3214,116,0
3215,95,0
3216,141,0
3217,119,1
3218,39,0
3219,28,0
3220,154,0
3221,39,0
3222,154,0
3223,29,0
3224,141,0
3225,122,0
3226,55,0
3227,82,0
3228,60,0
3229,39,0
3230,48,0
3231,48,0
3232,30,0
3233,111,0
3234,106,0
3235,99,0
3236,14,0
3237,16,0
3238,142,0
3239,71,0
3240,85,0
3241,2,0
3242,32,0
3243,49,0
3244,120,1
3245,39,0
3246,149,0
3247,63,0
3248,124,0
3249,128,0
3250,102,0
3251,39,0
3252,115,0
3253,89,0
3254,123,0
3255,12,0
3256,121,1
3257,135,0
3258,9,0
3259,39,0
3260,138,0
3261,141,0
3262,135,0
3263,83,0
3264,85,0
3265,63,0
3266,39,0
3267,60,0
3268,55,0
3269,21,0
3270,2,0
3271,89,0
3272,97,0
3273,5,0
3274,79,0
3275,136,0
3276,150,0
3277,78,0
3278,39,0
3279,112,0
3280,73,0
3281,7,0
3282,131,0
3283,149,0
3284,72,0
3285,120,0
3286,46,0
3287,94,0
3288,29,0
3289,36,0
3290,131,0
3291,5,0
3292,122,1
3293,61,0
3294,15,0
3295,79,0
3296,106,0
3297,156,0
3298,123,1
3299,157,0
3300,26,0
3301,126,0
3302,119,0
3303,154,0
3304,86,0
3305,124,1
3306,125,1
3307,136,0
3308,78,0
3309,86,0
3310,89,0
3311,63,0
3312,55,0
3313,120,0
3314,149,0
3315,39,0
3316,51,0
3317,91,0
3318,106,0
3319,80,0
3320,115,0
3321,97,0
3322,40,0
3323,79,0
3324,109,0
3325,46,0
3326,126,1
3327,24,0
3328,42,0
3329,99,0
3330,138,0
3331,89,0
3332,40,0
3333,100,0
3334,80,0
3335,31,0
3336,53,0
3337,138,0
3338,107,0
3339,81,0
3340,93,0
3341,100,0
3342,67,0
3343,80,0
3344,42,0
3345,101,0
3346,22,0
3347,129,0
3348,21,0
3349,149,0
3350,1,0
3351,66,0
3352,108,0
3353,66,0
3354,84,0
3355,153,0
3356,3,0
3357,82,0
3358,92,0
3359,66,0
3360,64,0
3361,39,0
3362,127,1
3363,59,0
3364,4,0
3365,21,0
3366,47,0
3367,97,0
3368,128,1
3369,116,0
3370,0,0
3371,101,0
3372,59,0
3373,32,0
3374,104,0
3375,127,0
3376,29,0
3377,17,0
3378,39,0
3379,82,0
3380,47,0
3381,60,0
3382,57,0
3383,50,0
3384,42,0
3385,42,0
3386,118,0
3387,89,0
3388,104,0
3389,56,0
3390,74,0
3391,115,0
3392,8,0
3393,144,0
3394,22,0
3395,129,1
3396,113,0
3397,130,1
3398,85,0
3399,80,0
3400,77,0
3401,27,0
3402,95,0
3403,106,0
3404,1,0
3405,97,0
3406,28,0
3407,105,0
3408,66,0
3409,135,0
3410,66,0
3411,43,0
3412,16,0
3413,65,0
3414,131,1
3415,59,0
3416,11,0
3417,16,0
3418,12,0
3419,8,0
3420,75,0
3421,147,0
3422,139,0
3423,51,0
3424,148,0
3425,90,0
3426,89,0
3427,156,0
3428,104,0
3429,157,0
3430,120,0
3431,102,0
3432,123,0
3433,39,0
3434,59,0
3435,83,0
3436,58,0
3437,14,0
3438,73,0
3439,142,0
3440,32,0
3441,50,0
3442,132,1
3443,134,0
3444,60,0
3445,108,0
3446,63,0
3447,39,0
3448,121,0
3449,124,0
3450,43,0
3451,25,0
3452,58,0
3453,126,0
3454,95,0
3455,126,0
3456,1,0
3457,61,0
3458,42,0
3459,157,0
3460,25,0
3461,126,0
3462,82,0
3463,31,0
3464,67,0
3465,138,0
3466,45,0
3467,158,0
3468,133,1
3469,48,0
3470,13,0
3471,81,0
3472,20,0
3473,93,0
3474,122,0
3475,6,0
3476,140,0
3477,97,0
3478,21,0
3479,101,0
3480,10,0
3481,78,0
3482,159,0
3483,157,0
3484,138,0
3485,96,0
3486,93,0
3487,35,0
3488,78,0
3489,83,0
3490,134,1
3491,8,0
3492,46,0
3493,114,0
3494,132,0
3495,122,0
3496,88,0
3497,135,1
3498,149,0
3499,129,0
3500,108,0
3501,150,0
3502,53,0
3503,120,0
3504,112,0
3505,19,0
3506,126,0
3507,42,0
3508,81,0
3509,136,1
3510,6,0
3511,137,1
3512,100,0
3513,1,0
3514,24,0
3515,45,0
3516,131,0
3517,42,0
3518,55,0
3519,67,0
3520,36,0
3521,149,0
3522,138,1
3523,10,0
3524,141,0
3525,17,0
3526,47,0
3527,100,0
3528,132,0
3529,78,0
3530,36,0
3531,79,0
3532,75,0
3533,127,0
3534,35,0
3535,128,0
3536,107,0
3537,72,0
3538,73,0
3539,144,0
3540,126,0
3541,23,0
3542,90,0
3543,26,0
3544,78,0
3545,139,1
3546,140,1
3547,100,0
3548,141,1
3549,14,0
3550,25,0
3551,153,0
3552,25,0
3553,62,0
3554,142,1
3555,48,0
3556,46,0
3557,130,0
3558,23,0
3559,80,0
3560,24,0
3561,106,0
3562,135,0
3563,104,0
3564,131,0
3565,118,0
3566,130,0
3567,157,0
3568,64,0
3569,62,0
3570,147,0
3571,7,0
3572,31,0
3573,149,0
3574,12,0
3575,69,0
3576,65,0
3577,7,0
3578,39,0
3579,143,1
3580,126,0
3581,36,0
3582,66,0
3583,102,0
3584,37,0
3585,0,0
3586,62,0
3587,55,0
3588,114,0
3589,151,0
3590,63,0
3591,141,0
3592,4,0
3593,155,0
3594,79,0
3595,21,0
3596,66,0
3597,78,0
3598,143,0
3599,71,0
3600,62,0
3601,47,0
3602,115,0
3603,157,0
3604,126,0
3605,9,0
3606,127,0
3607,122,0
3608,41,0
3609,137,0
3610,82,0
3611,159,0
3612,110,0
3613,36,0
3614,148,0
3615,92,0
3616,21,0
3617,42,0
3618,39,0
3619,69,0
3620,122,0
3621,53,0
3622,0,0
3623,85,0
3624,75,0
3625,19,0
3626,22,0
3627,5,0
3628,21,0
3629,148,0
3630,67,0
3631,39,0
3632,92,0
3633,152,0
3634,147,0
3635,112,0
3636,144,1
3637,114,0
3638,42,0
3639,60,0
3640,98,0
3641,1,0
3642,78,0
3643,119,0
3644,60,0
3645,141,0
3646,70,0
3647,126,0
3648,112,0
3649,42,0
3650,57,0
3651,54,0
3652,39,0
3653,115,0
3654,51,0
3655,66,0
3656,141,0
3657,55,0
3658,144,0
3659,80,0
3660,134,0
3661,107,0
3662,78,0
3663,81,0
3664,86,0
3665,75,0
3666,32,0
3667,93,0
3668,149,0
3669,152,0
3670,39,0
3671,142,0
3672,69,0
3673,90,0
3674,127,0
3675,6,0
3676,21,0
3677,30,0
3678,145,1
3679,127,0
3680,119,0
3681,39,0
3682,125,0
3683,30,0
3684,1,0
3685,59,0
3686,149,0
3687,0,0
3688,67,0
3689,60,0
3690,126,0
3691,95,0
3692,61,0
3693,102,0
3694,78,0
3695,102,0
3696,115,0
3697,43,0
3698,111,0
3699,141,0
3700,101,0
3701,39,0
3702,81,0
3703,36,0
3704,147,0
3705,126,0
3706,129,0
3707,122,0
3708,21,0
3709,26,0
3710,7,0
3711,111,0
3712,85,0
3713,84,0
3714,2,0
3715,12,0
3716,103,0
3717,146,0
3718,39,0
3719,122,0
3720,48,0
3721,95,0
3722,12,0
3723,124,0
3724,146,1
3725,55,0
3726,28,0
3727,21,0
3728,147,1
3729,112,0
3730,15,0
3731,153,0
3732,28,0
3733,51,0
3734,126,0
3735,80,0
3736,128,0
3737,59,0
3738,124,0
3739,109,0
3740,136,0
3741,7,0
3742,7,0
3743,70,0
3744,149,0
3745,100,0
3746,48,0
3747,63,0
3748,67,0
3749,20,0
3750,2,0
3751,59,0
3752,66,0
3753,121,0
3754,39,0
3755,106,0
3756,69,0
3757,50,0
3758,40,0
3759,37,0
3760,66,0
3761,137,0
3762,94,0
3763,65,0
3764,105,0
3765,68,0
3766,91,0
3767,28,0
3768,97,0
3769,45,0
3770,53,0
3771,56,0
3772,68,0
3773,64,0
3774,64,0
3775,108,0
3776,89,0
3777,120,0
3778,58,0
3779,72,0
3780,2,0
3781,146,0
3782,108,0
3783,118,0
3784,89,0
3785,48,0
3786,0,0
3787,29,0
3788,66,0
3789,59,0
3790,141,0
3791,18,0
3792,52,0
3793,91,0
3794,89,0
3795,37,0
3796,33,0
3797,42,0
3798,73,0
3799,152,0
3800,126,0
3801,94,0
3802,101,0
3803,39,0
3804,46,0
3805,43,0
3806,71,0
3807,27,0
3808,78,0
3809,22,0
3810,7,0
3811,85,0
3812,131,0
3813,58,0
3814,90,0
3815,16,0
3816,9,0
3817,21,0
3818,66,0
3819,17,0
3820,140,0
3821,57,0
3822,10,0
3823,22,0
3824,62,0
3825,86,0
3826,117,0
3827,21,0
3828,27,0
3829,125,0
3830,148,1
3831,106,0
3832,59,0
3833,89,0
3834,32,0
3835,4,0
3836,92,0
3837,42,0
3838,147,0
3839,149,1
3840,65,0
3841,17,0
3842,112,0
3843,113,0
3844,119,0
3845,150,1
3846,136,0
3847,90,0
3848,12,0
3849,99,0
3850,143,0
3851,84,0
3852,37,0
3853,101,0
3854,150,0
3855,30,0
3856,79,0
3857,157,0
3858,72,0
3859,67,0
3860,127,0
3861,50,0
3862,11,0
3863,86,0
3864,80,0
3865,157,0
3866,92,0
3867,151,1
3868,75,0
3869,1,0
3870,19,0
3871,121,0
3872,137,0
3873,124,0
3874,80,0
3875,62,0
3876,59,0
3877,21,0
3878,150,0
3879,73,0
3880,56,0
3881,118,0
3882,126,0
3883,59,0
3884,24,0
3885,94,0
3886,71,0
3887,21,0
3888,22,0
3889,89,0
3890,92,0
3891,152,1
3892,16,0
3893,123,0
3894,88,0
3895,139,0
3896,61,0
3897,119,0
3898,2,0
3899,139,0
3900,74,0
3901,0,0
3902,30,0
3903,153,1
3904,39,0
3905,116,0
3906,99,0
3907,106,0
3908,108,0
3909,32,0
3910,8,0
3911,49,0
3912,20,0
3913,124,0
3914,50,0
3915,88,0
3916,47,0
3917,154,1
3918,83,0
3919,95,0
3920,30,0
3921,8,0
3922,52,0
3923,39,0
3924,126,0
3925,66,0
3926,16,0
3927,79,0
3928,88,0
3929,144,0
3930,96,0
3931,78,0
3932,18,0
3933,106,0
3934,131,0
3935,63,0
3936,155,1
3937,80,0
3938,151,0
3939,12,0
3940,90,0
3941,12,0
3942,58,0
3943,135,0
3944,154,0
3945,156,1
3946,129,0
3947,32,0
3948,44,0
3949,47,0
3950,113,0
3951,57,0
3952,30,0
3953,35,0
3954,124,0
3955,46,0
3956,102,0
3957,21,0
3958,59,0
3959,70,0
3960,2,0
3961,63,0
3962,157,1
3963,85,0
3964,14,0
3965,98,0
3966,66,0
3967,143,0
3968,33,0
3969,145,0
3970,128,0
3971,24,0
3972,37,0
3973,158,1
3974,111,0
3975,74,0
3976,0,0
3977,11,0
3978,91,0
3979,16,0
3980,21,0
3981,76,0
3982,12,0
3983,86,0
3984,112,0
3985,159,1
3986,126,0
3987,19,0
3988,141,0
3989,89,0
3990,102,0
3991,122,0
3992,59,0
3993,79,0
3994,83,0
3995,101,0
3996,55,0
3997,137,0
3998,41,0
3999,66,0
