node_id,cluster_id,is_ch
4135,40,0
4136,166,1
4137,140,0
4138,24,0
4139,54,0
4140,8,0
4141,19,0
4142,45,0
4143,129,0
4144,25,0
4145,35,0
4146,149,0
4147,154,0
4148,99,0
4149,169,0
4150,167,1
4151,24,0
4152,142,0
4153,147,0
4154,78,0
4155,172,0
4156,178,0
4157,28,0
4158,143,0
4159,35,0
4160,8,0
4161,173,0
4162,157,0
4163,32,0
4164,67,0
4165,132,0
4166,139,0
4167,67,0
4168,112,0
4169,172,0
4170,71,0
4171,154,0
4172,176,0
4173,179,0
4174,135,0
4175,92,0
4176,12,0
4177,21,0
4178,12,0
4179,120,0
4180,1,0
4181,127,0
4182,61,0
4183,35,0
4184,124,0
4185,120,0
4186,9,0
4187,112,0
4188,82,0
4189,84,0
4190,129,0
4191,33,0
4192,40,0
4193,90,0
4194,117,0
4195,143,0
4196,88,0
4197,69,0
4198,28,0
4199,120,0
4200,86,0
4201,121,0
4202,21,0
4203,52,0
4204,136,0
4205,77,0
4206,122,0
4207,93,0
4208,168,1
4209,36,0
4210,5,0
4211,167,0
4212,151,0
4213,77,0
4214,104,0
4215,37,0
4216,134,0
4217,170,0
4218,50,0
4219,79,0
4220,97,0
4221,10,0
4222,161,0
4223,154,0
4224,128,0
4225,113,0
4226,17,0
4227,141,0
4228,91,0
4229,169,1
4230,79,0
4231,89,0
4232,128,0
4233,86,0
4234,52,0
4235,51,0
4236,75,0
4237,129,0
4238,36,0
4239,25,0
4240,25,0
4241,10,0
4242,82,0
4243,0,0
4244,158,0
4245,136,0
4246,51,0
4247,151,0
4248,94,0
4249,120,0
4250,20,0
4251,128,0
4252,135,0
4253,151,0
4254,67,0
4255,142,0
4256,122,0
4257,122,0
4258,34,0
4259,132,0
4260,83,0
4261,69,0
4262,126,0
4263,12,0
4264,124,0
4265,8,0
4266,70,0
4267,170,1
4268,81,0
4269,147,0
4270,95,0
4271,61,0
4272,95,0
4273,69,0
4274,143,0
4275,67,0
4276,33,0
4277,32,0
4278,128,0
4279,157,0
4280,7,0
4281,120,0
4282,131,0
4283,115,0
4284,114,0
4285,140,0
4286,155,0
4287,11,0
4288,65,0
4289,132,0
4290,79,0
4291,117,0
4292,31,0
4293,167,0
4294,120,0
4295,43,0
4296,162,0
4297,154,0
4298,84,0
4299,18,0
4300,53,0
4301,162,0
4302,87,0
4303,142,0
4304,87,0
4305,49,0
4306,154,0
4307,135,0
4308,58,0
4309,79,0
4310,40,0
4311,33,0
4312,91,0
4313,72,0
4314,68,0
4315,112,0
4316,171,1
4317,154,0
4318,127,0
4319,104,0
4320,36,0
4321,167,0
4322,89,0
4323,173,0
4324,164,0
4325,119,0
4326,99,0
4327,57,0
4328,76,0
4329,141,0
4330,172,0
4331,151,0
4332,31,0
4333,17,0
4334,35,0
4335,114,0
4336,69,0
4337,162,0
4338,23,0
4339,126,0
4340,172,1
4341,121,0
4342,134,0
4343,98,0
4344,153,0
4345,80,0
4346,173,1
4347,135,0
4348,120,0
4349,146,0
4350,57,0
4351,174,1
4352,54,0
4353,46,0
4354,82,0
4355,0,0
4356,24,0
4357,120,0
4358,124,0
4359,168,0
4360,39,0
4361,129,0
4362,56,0
4363,138,0
4364,130,0
4365,146,0
4366,77,0
4367,58,0
4368,170,0
4369,58,0
4370,0,0
4371,26,0
4372,70,0
4373,91,0
4374,11,0
4375,124,0
4376,125,0
4377,9,0
4378,111,0
4379,23,0
4380,91,0
4381,79,0
4382,82,0
4383,4,0
4384,178,0
4385,128,0
4386,174,0
4387,106,0
4388,65,0
4389,66,0
4390,172,0
4391,136,0
4392,8,0
4393,105,0
4394,75,0
4395,13,0
4396,120,0
4397,130,0
4398,27,0
4399,109,0
4400,104,0
4401,125,0
4402,97,0
4403,154,0
4404,57,0
4405,154,0
4406,167,0
4407,91,0
4408,165,0
4409,61,0
4410,95,0
4411,120,0
4412,44,0
4413,173,0
4414,148,0
4415,156,0
4416,12,0
4417,157,0
4418,139,0
4419,81,0
4420,80,0
4421,38,0
4422,162,0
4423,175,1
4424,15,0
4425,9,0
4426,176,1
4427,112,0
4428,112,0
4429,125,0
4430,175,0
4431,37,0
4432,99,0
4433,170,0
4434,120,0
4435,169,0
4436,48,0
4437,177,1
4438,15,0
4439,154,0
4440,144,0
4441,155,0
4442,77,0
4443,128,0
4444,105,0
4445,160,0
4446,179,0
4447,81,0
4448,166,0
4449,1,0
4450,82,0
4451,138,0
4452,5,0
4453,140,0
4454,151,0
4455,64,0
4456,115,0
4457,168,0
4458,178,1
4459,64,0
4460,117,0
4461,112,0
4462,134,0
4463,43,0
4464,7,0
4465,57,0
4466,47,0
4467,112,0
4468,87,0
4469,154,0
4470,28,0
4471,84,0
4472,79,0
4473,79,0
4474,163,0
4475,30,0
4476,4,0
4477,65,0
4478,96,0
4479,179,1
4480,23,0
4481,176,0
4482,94,0
4483,126,0
4484,139,0
4485,138,0
4486,120,0
4487,110,0
4488,70,0
4489,33,0
4490,154,0
4491,92,0
4492,5,0
4493,62,0
4494,63,0
4495,154,0
4496,113,0
4497,62,0
4498,144,0
4499,77,0
