node_id,x_m,y_m
2632,75.429,165.4
2633,139.948,87.856
2634,206.77,155.517
2635,141.934,140.061
2636,209.612,174.063
2637,178.0,171.064
2638,147.925,131.729
2639,151.502,207.843
2640,148.97,69.437
2641,103.027,186.23
2642,92.194,86.648
2643,82.06,181.471
2644,181.628,205.288
2645,160.764,194.351
2646,91.075,162.347
2647,135.59,170.659
2648,208.117,77.587
2649,218.511,159.949
2650,71.223,128.151
2651,167.419,216.908
2652,190.678,161.54
2653,184.694,94.217
2654,206.723,81.073
2655,156.588,62.829
2656,199.864,66.001
2657,195.215,171.84
2658,141.182,103.365
2659,167.856,145.438
2660,161.681,105.692
2661,76.548,137.702
2662,172.384,80.938
2663,185.412,157.824
2664,51.117,62.986
2665,144.594,210.789
2666,59.327,201.171
2667,163.343,143.565
2668,130.695,149.29
2669,220.498,54.062
2670,112.712,64.935
2671,62.162,81.711
2672,150.452,151.058
2673,84.578,167.131
2674,214.685,135.367
2675,111.325,199.745
2676,208.909,136.095
2677,68.858,200.8
2678,144.69,81.66
2679,209.458,67.873
2680,103.013,207.209
2681,158.649,150.089
2682,144.192,150.855
2683,151.738,127.254
2684,182.248,127.159
2685,187.199,143.367
2686,153.206,103.702
2687,97.742,196.302
2688,194.525,222.335
2689,56.879,201.711
2690,175.267,135.9
2691,214.612,193.245
2692,177.63,175.365
2693,166.559,216.665
2694,151.199,126.561
2695,93.305,144.727
2696,63.645,167.905
2697,95.008,169.253
2698,184.16,109.765
2699,210.04,117.139
2700,73.794,219.451
2701,107.191,121.542
2702,65.089,151.966
2703,220.091,126.339
2704,119.33,149.981
2705,184.68,157.929
2706,182.261,74.111
2707,197.963,223.752
2708,54.106,162.477
2709,60.3,127.43
2710,110.989,192.991
2711,107.631,190.205
2712,172.119,217.613
2713,176.846,158.951
2714,88.151,85.701
2715,118.495,185.159
2716,173.852,99.374
2717,79.015,167.174
2718,183.925,156.392
2719,63.194,158.216
2720,149.979,145.385
2721,93.257,137.64
2722,129.018,145.497
2723,70.562,219.309
2724,107.306,174.92
2725,116.434,89.877
2726,67.616,129.157
2727,70.411,183.632
2728,222.984,94.657
2729,140.169,103.439
2730,54.444,155.814
2731,169.142,117.644
2732,125.781,137.974
2733,128.813,133.5
2734,95.48,179.026
2735,187.425,151.056
2736,62.778,72.2
2737,117.628,71.543
2738,97.369,198.771
2739,66.959,110.683
2740,118.978,168.019
2741,213.474,180.419
2742,162.763,162.209
2743,120.384,96.332
2744,168.101,117.826
2745,53.699,168.336
2746,144.201,63.703
2747,121.074,69.602
2748,184.802,209.012
2749,216.658,131.091
2750,121.096,121.439
2751,55.458,99.68
2752,185.599,135.338
2753,123.557,185.713
2754,81.536,83.781
2755,116.246,100.222
2756,212.414,216.3
2757,145.987,122.651
2758,76.345,221.449
2759,102.516,163.724
2760,152.467,56.438
2761,141.767,101.969
2762,135.546,213.506
2763,179.364,185.976
2764,181.457,117.464
2765,172.822,136.495
2766,192.244,186.579
2767,123.822,102.15
2768,203.797,111.174
2769,110.353,93.449
2770,214.619,196.045
2771,67.352,77.797
2772,105.787,153.728
2773,224.333,133.196
2774,117.762,145.33
2775,91.667,142.104
2776,146.384,209.984
2777,123.339,117.89
2778,217.367,52.464
2779,199.25,150.095
2780,148.51,105.84
2781,188.643,204.131
2782,202.181,160.126
2783,88.883,126.798
2784,81.63,149.448
2785,176.124,102.65
2786,206.278,132.932
2787,184.357,142.361
2788,204.114,200.338
2789,161.956,92.598
2790,63.227,199.529
2791,107.426,164.639
2792,156.782,89.067
2793,185.204,78.999
2794,193.586,60.849
2795,112.837,201.174
2796,158.192,103.797
2797,58.189,128.457
2798,221.5,180.441
2799,81.097,148.148
2800,191.273,169.024
2801,137.42,176.395
2802,104.21,78.455
2803,166.782,142.986
2804,177.39,193.348
2805,182.397,125.433
2806,93.005,220.577
2807,113.996,213.416
2808,112.103,174.644
2809,114.556,168.301
2810,165.906,170.037
2811,58.453,149.771
2812,210.859,140.887
2813,117.772,67.646
2814,51.387,51.396
2815,82.047,69.914
2816,115.703,139.785
2817,120.48,126.917
2818,156.207,140.386
2819,98.234,134.094
2820,82.588,165.201
2821,223.115,163.423
2822,64.473,213.437
2823,78.964,89.915
2824,100.787,198.857
2825,208.011,59.539
2826,155.473,52.096
2827,171.609,53.17
2828,209.192,127.681
2829,84.235,116.234
2830,76.886,109.831
2831,158.174,69.76
2832,191.738,157.801
2833,109.831,124.263
2834,176.212,79.683
2835,137.871,132.203
2836,203.84,65.302
2837,88.285,155.146
2838,75.312,94.112
2839,92.533,199.936
2840,113.609,141.545
2841,150.154,85.309
2842,56.582,68.119
2843,122.279,200.205
2844,191.826,138.625
2845,90.835,60.754
2846,80.302,188.453
2847,166.282,125.808
2848,144.433,97.626
2849,181.189,206.758
2850,187.554,144.207
2851,102.187,92.058
2852,145.587,108.169
2853,147.456,179.29
2854,122.656,145.491
2855,154.838,208.655
2856,185.839,143.564
2857,55.969,133.731
2858,86.487,68.148
2859,127.288,160.54
2860,212.551,136.667
2861,146.649,182.069
2862,128.599,168.762
2863,84.385,181.962
2864,163.996,161.203
2865,155.865,202.963
2866,52.304,191.833
2867,166.783,118.006
2868,190.57,138.597
2869,98.502,149.127
2870,184.145,147.928
2871,129.417,116.953
2872,119.46,60.569
2873,61.481,112.338
2874,177.092,130.709
2875,132.527,57.542
2876,219.901,84.139
2877,106.727,209.349
2878,102.933,213.528
2879,177.986,94.143
2880,172.688,78.246
2881,205.263,153.051
2882,169.639,202.387
2883,115.945,69.571
2884,170.617,124.668
2885,124.522,192.581
2886,89.751,81.654
2887,154.265,158.659
2888,131.987,68.777
2889,120.553,201.275
2890,181.68,84.189
2891,168.915,150.427
2892,214.225,113.012
2893,154.201,144.552
2894,191.792,153.28
2895,92.159,117.82
2896,157.376,97.248
2897,79.111,217.535
2898,186.952,87.765
2899,110.796,82.213
2900,223.799,101.418
2901,70.998,195.956
2902,163.276,53.571
2903,100.958,76.286
2904,151.503,156.427
2905,146.036,72.335
2906,164.882,86.029
2907,159.234,188.911
2908,175.36,155.787
2909,81.571,165.116
2910,84.032,216.698
2911,205.518,70.208
2912,151.979,209.244
2913,97.722,51.454
2914,161.571,175.189
2915,203.088,103.586
2916,144.499,121.101
2917,105.977,74.376
2918,203.775,156.254
2919,78.688,130.963
2920,117.53,67.207
2921,127.698,72.118
2922,83.425,214.466
2923,200.221,191.948
2924,179.793,102.775
2925,112.922,172.392
2926,167.247,197.0
2927,181.607,144.535
2928,162.578,193.718
2929,125.756,96.43
2930,143.633,208.532
2931,160.294,92.052
2932,166.261,189.877
2933,165.805,187.625
2934,60.036,182.473
2935,214.598,200.25
2936,173.099,61.153
2937,166.106,60.965
2938,222.941,57.36
2939,112.419,198.817
2940,80.312,82.306
2941,83.516,191.831
2942,162.784,58.52
2943,157.162,157.328
2944,159.806,202.843
2945,168.798,136.68
2946,159.768,144.84
2947,92.585,219.497
2948,92.691,69.712
2949,107.362,81.626
2950,207.93,140.365
2951,118.011,112.37
2952,209.86,110.221
2953,126.914,133.097
2954,176.519,79.382
2955,61.577,172.846
2956,108.009,149.616
2957,56.39,77.694
2958,85.077,194.432
2959,156.739,132.057
2960,90.248,61.338
2961,157.62,79.512
2962,129.598,151.933
2963,205.614,51.178
2964,59.049,158.572
2965,63.779,173.302
2966,120.755,205.575
2967,188.448,170.382
2968,193.3,109.807
2969,68.756,118.459
2970,105.923,154.789
2971,86.023,220.446
2972,223.214,171.984
2973,162.994,153.632
2974,104.017,101.849
2975,138.547,78.892
2976,80.26,209.036
2977,149.234,165.053
2978,170.706,149.88
2979,126.562,188.521
2980,217.589,67.655
2981,126.652,146.254
2982,140.546,131.125
2983,179.171,166.529
2984,190.838,150.292
2985,84.308,221.327
2986,173.798,200.411
2987,105.938,215.363
2988,71.515,71.562
2989,59.905,147.321
2990,112.641,206.241
2991,69.327,206.17
2992,61.089,107.827
2993,126.876,193.445
2994,130.453,72.973
2995,143.158,70.657
2996,153.91,212.562
2997,65.106,125.28
2998,139.131,65.864
2999,112.719,215.117
3000,173.067,587.033
3001,509.269,661.399
3002,847.713,517.934
3003,778.615,944.087
3004,765.532,476.708
3005,214.24,798.324
3006,197.514,65.153
3007,283.477,15.984
3008,450.84,457.668
3009,679.745,213.759
3010,899.006,309.546
3011,88.327,837.256
3012,541.148,671.932
3013,175.224,172.929
3014,218.64,430.488
3015,258.86,788.132
3016,157.819,568.231
3017,954.203,335.545
3018,777.047,946.69
3019,788.777,763.673
3020,236.618,644.224
3021,59.79,231.347
3022,689.876,435.323
3023,6.545,36.298
3024,698.681,613.079
3025,817.052,448.583
3026,748.288,948.299
3027,150.91,372.029
3028,870.201,771.818
3029,574.206,850.315
3030,995.255,569.346
3031,285.793,512.132
3032,294.882,300.082
3033,536.197,64.893
3034,57.817,378.273
3035,118.453,514.137
3036,281.032,723.475
3037,58.525,999.793
3038,346.085,356.264
3039,782.188,993.416
3040,500.012,774.692
3041,70.682,416.807
3042,479.438,842.849
3043,421.52,443.411
3044,465.886,523.579
3045,85.201,517.819
3046,387.991,206.09
3047,631.962,40.143
3048,147.317,1003.182
3049,360.134,815.534
3050,989.066,872.19
3051,810.098,97.307
3052,869.489,246.841
3053,1011.765,20.009
3054,686.261,443.529
3055,271.701,348.264
3056,731.638,86.559
3057,759.107,275.003
3058,434.457,966.581
3059,1016.331,843.127
3060,848.013,379.342
3061,630.311,778.445
3062,242.066,723.571
3063,179.992,681.006
3064,976.08,973.212
3065,865.68,198.178
3066,641.422,236.599
3067,422.628,745.643
3068,148.416,687.075
3069,475.713,846.332
3070,608.571,870.685
3071,962.78,816.006
3072,724.944,103.695
3073,192.646,65.939
3074,582.652,222.405
3075,325.501,399.401
3076,176.294,298.793
3077,285.713,897.823
3078,233.978,123.299
3079,965.439,146.582
3080,946.717,359.236
3081,608.562,603.299
3082,918.189,534.323
3083,93.783,443.038
3084,346.307,535.982
3085,551.021,993.708
3086,529.813,292.146
3087,526.938,329.85
3088,153.123,103.814
3089,673.101,156.192
3090,228.053,309.341
3091,430.658,922.55
3092,269.769,640.3
3093,636.389,883.563
3094,653.209,946.141
3095,451.67,59.349
3096,571.287,2.258
3097,959.33,304.663
3098,511.117,655.395
3099,116.556,370.665
3100,374.333,970.984
3101,154.672,831.822
3102,682.994,741.914
3103,822.713,498.729
3104,977.065,558.344
3105,359.966,58.562
3106,121.464,506.908
3107,699.485,96.776
3108,64.109,745.375
3109,75.475,13.366
3110,606.22,996.602
3111,625.836,978.764
3112,236.601,731.228
3113,565.11,414.37
3114,593.228,708.244
3115,161.007,685.966
3116,859.097,58.866
3117,31.782,940.275
3118,677.461,461.198
3119,37.545,718.098
3120,810.957,390.598
3121,659.179,780.915
3122,40.642,535.105
3123,189.246,625.33
3124,288.595,122.636
3125,587.36,189.641
3126,604.633,488.154
3127,775.117,260.276
3128,890.787,565.931
3129,829.209,690.341
3130,136.769,236.192
3131,343.668,449.353
3132,356.008,780.495
3133,727.904,13.47
3134,938.075,746.008
3135,582.121,856.802
3136,16.682,557.36
3137,766.457,911.637
3138,301.063,968.215
3139,637.082,1004.095
3140,562.091,919.618
3141,588.289,514.152
3142,876.638,704.159
3143,563.31,509.512
3144,481.674,352.114
3145,416.818,691.915
3146,102.308,836.901
3147,822.207,211.644
3148,715.379,614.722
3149,598.936,62.586
3150,1011.655,226.952
3151,890.62,1006.324
3152,804.836,384.838
3153,54.378,53.924
3154,776.228,891.42
3155,898.264,764.469
3156,284.136,891.932
3157,590.869,711.34
3158,107.067,867.011
3159,355.569,476.285
3160,743.158,428.09
3161,718.691,911.836
3162,952.68,28.854
3163,763.19,998.905
3164,881.23,679.427
3165,188.467,84.209
3166,609.182,760.269
3167,623.672,28.722
3168,195.805,869.411
3169,63.838,406.877
3170,275.895,430.457
3171,937.16,905.786
3172,461.156,72.677
3173,213.208,33.205
3174,420.451,854.572
3175,448.706,182.769
3176,196.611,96.301
3177,707.887,369.736
3178,939.25,693.224
3179,540.099,568.563
3180,9.688,285.513
3181,367.096,30.41
3182,1008.993,434.085
3183,377.014,685.35
3184,835.323,472.222
3185,726.405,757.643
3186,114.13,747.373
3187,776.678,893.893
3188,214.768,349.915
3189,440.17,717.706
3190,790.371,60.897
3191,97.584,318.121
3192,965.891,821.583
3193,369.07,86.473
3194,313.236,451.518
3195,168.612,583.463
3196,543.84,203.712
3197,984.088,335.14
3198,608.905,594.069
3199,418.823,1013.484
3200,668.449,386.236
3201,580.883,386.753
3202,288.242,364.221
3203,850.111,144.302
3204,549.126,304.83
3205,877.209,98.279
3206,497.166,357.827
3207,404.837,834.695
3208,672.797,88.281
3209,988.857,938.921
3210,62.849,159.213
3211,591.39,979.284
3212,188.364,72.008
3213,401.851,198.314
3214,400.477,362.826
3215,598.97,178.859
3216,415.393,949.658
3217,239.211,754.642
3218,382.882,623.445
3219,10.219,813.844
3220,709.073,294.264
3221,778.801,273.888
3222,937.388,211.12
3223,777.2,41.503
3224,785.2,118.687
3225,686.686,54.234
3226,662.362,507.774
3227,496.557,628.104
3228,231.675,693.821
3229,423.755,55.549
3230,996.647,958.718
3231,47.608,513.245
3232,665.165,195.906
3233,639.664,165.874
3234,219.093,21.204
3235,640.503,1001.661
3236,413.663,375.765
3237,340.877,155.705
3238,329.904,701.87
3239,643.278,330.967
3240,462.517,882.096
3241,166.917,934.937
3242,738.407,497.231
3243,945.17,874.448
3244,193.396,633.978
3245,420.24,846.969
3246,113.437,526.827
3247,46.62,764.992
3248,221.96,563.101
3249,713.145,833.629
3250,429.171,342.208
3251,926.309,930.285
3252,409.974,909.263
3253,929.678,275.505
3254,869.903,15.293
3255,455.631,56.064
3256,577.901,808.934
3257,707.587,562.135
3258,35.217,173.072
3259,969.852,673.965
3260,470.306,13.709
3261,559.426,857.858
3262,231.425,542.285
3263,520.382,656.036
3264,603.536,843.61
3265,986.735,716.954
3266,724.419,496.954
3267,341.179,735.349
3268,218.096,250.138
3269,667.816,909.575
3270,169.858,307.917
3271,81.985,213.647
3272,951.979,78.522
3273,766.94,789.758
3274,264.111,368.937
3275,145.224,596.092
3276,244.843,77.85
3277,539.068,178.602
3278,63.183,551.059
3279,46.055,1014.962
3280,567.603,597.166
3281,486.972,424.912
3282,603.603,116.286
3283,724.26,874.262
3284,513.924,759.879
3285,767.726,674.925
3286,264.592,754.3
3287,291.04,818.348
3288,303.603,519.67
3289,514.214,624.681
3290,114.974,68.082
3291,919.586,318.866
3292,1001.323,653.882
3293,380.227,587.594
3294,718.283,1017.142
3295,884.656,910.09
3296,1017.428,758.713
3297,514.112,230.512
3298,887.614,259.127
3299,423.138,668.096
3300,177.691,116.685
3301,732.883,446.767
3302,738.814,772.921
3303,999.912,356.505
3304,123.519,321.268
3305,983.705,168.96
3306,751.515,457.606
3307,812.004,875.799
3308,508.222,574.613
3309,328.871,101.437
3310,102.312,249.552
3311,248.404,969.409
3312,47.098,853.818
3313,64.724,1003.6
3314,697.732,311.636
3315,634.472,749.367
3316,845.404,150.48
3317,939.244,763.656
3318,937.228,73.884
3319,953.134,793.815
3320,181.026,780.812
3321,722.039,444.872
3322,692.616,269.651
3323,165.613,414.005
3324,868.486,190.225
3325,244.884,474.156
3326,626.762,940.844
3327,622.316,288.269
3328,331.35,689.715
3329,941.967,949.632
3330,584.943,288.383
3331,862.027,200.299
3332,913.229,288.464
3333,146.499,28.113
3334,445.306,357.713
3335,731.435,877.32
3336,436.819,953.108
3337,1013.111,366.066
3338,178.94,71.609
3339,268.294,343.061
3340,1009.347,312.032
3341,160.068,965.719
3342,612.484,658.217
3343,825.017,474.987
3344,791.686,624.995
3345,91.07,10.352
3346,782.225,18.392
3347,787.797,377.225
3348,930.94,46.902
3349,52.417,925.338
3350,205.856,781.52
3351,198.094,583.949
3352,203.709,541.989
3353,741.73,578.716
3354,877.252,321.217
3355,555.826,639.038
3356,939.214,673.711
3357,25.502,488.082
3358,15.259,326.929
3359,919.438,366.674
3360,420.027,940.005
3361,717.258,112.709
3362,1004.692,670.084
3363,893.584,840.876
3364,1011.448,171.079
3365,73.333,23.266
3366,514.079,2.243
3367,769.571,138.94
3368,805.673,310.768
3369,485.671,64.481
3370,153.747,2.915
3371,607.482,39.641
3372,120.366,396.771
3373,983.293,534.447
3374,593.843,314.584
3375,8.933,24.845
3376,541.274,1000.285
3377,648.7,284.782
3378,371.708,976.127
3379,218.598,917.66
3380,437.752,735.653
3381,512.401,52.111
3382,133.461,823.697
3383,636.498,656.085
3384,953.944,867.729
3385,404.592,962.482
3386,504.758,610.226
3387,153.964,713.375
3388,256.508,63.154
3389,543.031,74.854
3390,953.731,994.007
3391,765.406,161.606
3392,497.445,382.401
3393,904.07,777.573
3394,304.277,873.501
3395,176.99,308.782
3396,31.55,249.061
3397,754.468,80.381
3398,302.065,826.751
3399,102.371,954.226
3400,226.268,776.867
3401,369.253,458.873
3402,330.1,556.649
3403,455.674,443.327
3404,536.162,115.802
3405,610.466,262.477
3406,474.57,386.996
3407,100.987,341.11
3408,637.451,12.656
3409,178.5,934.099
3410,439.488,32.277
3411,745.401,698.612
3412,609.719,42.307
3413,1017.158,29.312
3414,665.392,460.304
3415,857.369,540.439
3416,461.698,727.399
3417,80.627,739.62
3418,927.986,435.878
3419,502.005,438.466
3420,399.78,639.064
3421,581.193,736.246
3422,653.327,105.773
3423,780.075,556.511
3424,159.379,951.985
3425,220.56,756.854
3426,351.035,740.98
3427,650.839,106.769
3428,607.272,658.924
3429,502.725,953.032
3430,40.34,673.258
3431,101.164,502.798
3432,161.611,876.935
3433,359.455,330.942
3434,190.598,602.092
3435,219.307,635.657
3436,550.245,112.442
3437,160.793,125.01
3438,46.977,700.326
3439,531.148,642.417
3440,594.119,841.776
3441,694.516,958.473
3442,690.537,750.573
3443,567.429,119.066
3444,569.595,253.061
3445,426.299,611.64
3446,170.51,335.455
3447,812.2,876.606
3448,769.246,175.014
3449,376.333,872.695
3450,870.452,673.618
3451,918.736,916.381
3452,805.773,943.588
3453,427.453,895.599
3454,160.809,597.568
3455,637.597,490.837
3456,276.093,654.732
3457,515.383,578.881
3458,768.525,511.447
3459,492.009,767.062
3460,887.388,769.817
3461,858.577,722.579
3462,999.888,255.413
3463,142.974,172.788
3464,710.379,97.56
3465,59.924,923.863
3466,571.987,58.027
3467,508.055,473.699
3468,26.574,502.273
3469,289.883,744.289
3470,488.401,857.454
3471,317.662,643.097
3472,868.65,961.419
3473,240.944,1011.284
3474,72.119,984.933
3475,731.841,295.817
3476,809.752,104.895
3477,778.649,141.029
3478,365.669,163.895
3479,756.254,993.34
3480,108.431,1015.291
3481,201.862,241.221
3482,646.077,43.902
3483,339.699,892.186
3484,385.417,372.849
3485,622.587,719.821
3486,770.754,477.238
3487,695.572,339.634
3488,793.673,21.424
3489,520.436,132.924
3490,22.5,846.289
3491,253.786,765.457
3492,1000.695,696.238
3493,741.716,1015.286
3494,651.778,985.047
3495,383.666,914.585
3496,535.005,1003.309
3497,202.221,223.968
3498,320.121,789.6
3499,738.259,818.434
3500,268.379,400.35
3501,324.703,843.011
3502,205.216,694.517
3503,470.584,159.928
3504,385.054,320.846
3505,243.861,476.324
3506,742.235,991.274
3507,977.88,359.396
3508,845.327,913.631
3509,344.681,451.805
3510,689.119,709.917
3511,685.465,497.839
3512,700.393,63.044
3513,472.029,97.023
3514,942.676,970.192
3515,167.673,216.456
3516,167.347,309.559
3517,400.495,958.668
3518,193.271,609.781
3519,15.896,647.07
3520,755.526,271.741
3521,565.032,80.341
3522,920.762,398.614
3523,580.866,994.263
3524,40.992,201.373
3525,482.68,994.138
3526,221.736,330.785
3527,496.791,522.184
3528,723.371,269.83
3529,165.424,412.608
3530,886.417,881.543
3531,827.318,231.234
3532,415.08,456.111
3533,728.898,395.425
3534,3.401,194.943
3535,359.698,109.277
3536,40.233,481.381
3537,196.056,681.731
3538,322.786,682.102
3539,515.473,211.476
3540,817.682,915.996
3541,537.062,584.973
3542,261.792,970.137
3543,149.714,16.009
3544,771.685,806.737
3545,603.382,221.193
3546,179.869,144.328
3547,177.154,412.501
3548,590.717,3.183
3549,591.378,851.644
3550,830.261,944.381
3551,775.593,220.664
3552,83.019,753.048
3553,473.399,913.844
3554,175.527,949.72
3555,991.956,20.686
3556,422.634,860.765
3557,594.436,595.739
3558,186.123,101.815
3559,585.47,832.371
3560,720.934,205.643
3561,529.059,14.498
3562,836.442,956.371
3563,773.059,552.862
3564,203.771,508.357
3565,407.425,615.875
3566,737.847,979.796
3567,379.504,475.105
3568,485.238,62.669
3569,339.829,704.907
3570,252.451,129.567
3571,402.908,237.209
3572,306.628,377.858
3573,900.569,282.051
3574,733.488,157.755
3575,549.638,617.814
3576,487.132,420.447
3577,728.788,14.416
3578,637.474,305.005
3579,54.518,450.291
3580,433.836,27.912
3581,287.355,246.424
3582,149.196,710.724
3583,403.549,552.624
3584,716.473,769.937
3585,779.454,374.887
3586,497.808,627.745
3587,424.802,107.28
3588,84.384,176.493
3589,16.924,968.229
3590,86.18,538.588
3591,580.759,190.638
3592,537.752,567.046
3593,921.96,188.334
3594,997.03,78.984
3595,112.337,4.704
3596,785.561,372.717
3597,746.178,595.173
3598,143.347,242.446
3599,333.647,976.674
3600,917.602,541.189
3601,646.882,543.955
3602,958.614,449.382
3603,591.136,936.213
3604,156.393,56.419
3605,946.677,201.55
3606,500.859,958.921
3607,202.399,407.822
3608,352.229,517.032
3609,896.204,867.55
3610,226.87,199.578
3611,637.493,17.874
3612,160.138,504.908
3613,731.567,506.829
3614,275.283,127.519
3615,73.015,354.45
3616,204.049,436.344
3617,417.917,263.932
3618,529.939,938.0
3619,385.135,36.706
3620,763.612,197.519
3621,414.079,778.384
3622,282.796,722.064
3623,180.437,708.774
3624,356.814,691.404
3625,1002.888,589.83
3626,381.217,443.793
3627,375.819,127.555
3628,56.477,218.19
3629,624.707,365.887
3630,567.401,595.309
3631,951.424,293.19
3632,570.624,431.815
3633,889.67,379.257
3634,891.905,171.402
3635,188.012,366.762
3636,702.249,479.567
3637,638.197,696.94
3638,197.153,328.069
3639,859.557,757.233
3640,437.349,914.401
3641,448.007,428.894
3642,82.774,203.705
3643,115.479,40.892
3644,875.603,6.829
3645,792.574,918.619
3646,245.397,616.255
3647,682.629,210.098
3648,846.912,30.984
3649,776.393,637.113
3650,714.795,137.518
3651,459.15,993.054
3652,336.609,815.239
3653,836.427,65.042
3654,310.672,473.285
3655,163.933,590.128
3656,215.165,299.206
3657,599.952,584.516
3658,293.274,286.953
3659,562.334,968.781
3660,906.767,165.754
3661,536.753,605.641
3662,972.448,1011.264
3663,308.793,405.568
3664,237.617,172.168
3665,176.209,1007.53
3666,553.48,249.945
3667,223.161,153.261
3668,716.898,78.051
3669,833.487,704.076
3670,119.111,311.808
3671,12.795,414.354
3672,993.103,871.88
3673,59.211,614.226
3674,135.892,403.162
3675,890.845,244.232
3676,480.185,649.416
3677,230.837,992.244
3678,534.034,426.654
3679,469.885,574.4
3680,287.931,648.764
3681,523.197,823.832
3682,917.685,134.816
3683,542.759,595.455
3684,528.753,556.657
3685,178.836,36.858
3686,889.955,556.462
3687,623.745,1013.233
3688,332.62,903.177
3689,646.352,720.075
3690,1017.935,177.165
3691,817.667,503.009
3692,997.211,253.371
3693,214.236,524.406
3694,823.968,412.816
3695,731.575,870.096
3696,187.115,46.777
3697,38.931,508.098
3698,124.166,319.035
3699,873.308,613.433
3700,813.236,353.274
3701,217.183,927.337
3702,166.735,285.305
3703,882.849,751.986
3704,370.158,39.624
3705,218.581,178.151
3706,658.001,215.12
3707,14.568,404.843
3708,971.801,700.308
3709,902.983,854.52
3710,613.698,660.183
3711,763.838,825.958
3712,865.087,61.245
3713,412.9,960.43
3714,811.715,409.431
3715,311.504,200.441
3716,625.69,866.258
3717,32.016,41.414
3718,467.163,412.143
3719,555.925,848.696
3720,801.753,844.039
3721,609.955,759.279
3722,933.652,697.186
3723,143.359,778.206
3724,715.062,799.184
3725,641.259,338.561
3726,393.334,19.668
3727,477.434,979.916
3728,18.056,849.572
3729,952.792,254.257
3730,413.219,851.452
3731,619.025,158.107
3732,80.233,196.007
3733,844.746,573.643
3734,947.045,708.305
3735,865.758,375.28
3736,734.971,225.796
3737,97.549,614.383
3738,870.712,1015.184
3739,354.388,941.665
3740,1016.624,433.306
3741,421.08,673.027
3742,78.112,824.141
3743,642.361,645.254
3744,885.213,610.964
3745,325.688,194.212
3746,980.632,366.935
3747,689.128,382.237
3748,202.399,993.802
3749,329.909,563.649
3750,932.389,966.122
3751,93.045,195.659
3752,457.941,588.645
3753,202.011,332.7
3754,448.259,843.461
3755,306.591,520.888
3756,74.124,564.816
3757,132.246,329.275
3758,394.383,925.372
3759,682.31,150.384
3760,263.162,252.403
3761,724.344,376.438
3762,629.149,761.958
3763,308.189,515.716
3764,860.476,351.719
3765,1006.606,153.792
3766,508.137,832.553
3767,35.018,399.252
3768,705.576,444.624
3769,902.903,111.324
3770,863.89,433.659
3771,844.883,439.622
3772,392.454,65.945
3773,187.324,700.41
3774,219.349,190.831
3775,745.288,800.33
3776,225.366,393.313
3777,707.785,363.135
3778,609.734,145.484
3779,677.709,960.061
3780,817.163,262.721
3781,253.323,812.156
3782,879.371,74.651
3783,994.224,207.636
3784,445.993,776.032
3785,876.621,328.614
3786,959.618,438.519
3787,87.752,187.152
3788,978.134,241.511
3789,361.536,839.13
3790,583.906,978.434
3791,826.422,171.942
3792,462.158,787.234
3793,765.046,996.074
3794,30.628,259.822
3795,312.06,106.961
3796,913.17,207.812
3797,472.197,230.323
3798,30.952,793.444
3799,852.764,474.869
3800,460.914,652.724
3801,441.337,387.664
3802,967.864,90.532
3803,896.631,674.319
3804,404.956,108.024
3805,860.296,781.397
3806,360.76,404.571
3807,496.76,948.924
3808,655.745,838.013
3809,145.257,212.342
3810,749.213,16.096
3811,1013.213,732.224
3812,930.99,496.785
3813,351.244,894.701
3814,92.855,215.437
3815,709.447,635.402
3816,559.052,826.156
3817,258.792,724.86
3818,99.269,794.827
3819,979.086,425.02
3820,861.565,566.354
3821,159.609,468.551
3822,233.42,319.814
3823,564.801,757.531
3824,132.386,553.771
3825,403.564,732.141
3826,837.108,1011.581
3827,868.126,39.615
3828,724.92,36.902
3829,964.778,374.834
3830,45.325,470.668
3831,738.496,465.027
3832,514.247,554.585
3833,412.608,764.698
3834,259.344,83.182
3835,957.591,797.605
3836,322.996,668.488
3837,57.555,649.328
3838,329.135,221.353
3839,437.356,239.452
3840,289.908,6.935
3841,218.146,412.94
3842,307.542,413.989
3843,497.425,605.727
3844,788.675,19.173
3845,457.636,942.772
3846,434.831,809.819
3847,223.477,373.961
3848,446.383,966.907
3849,669.198,824.073
3850,563.071,634.794
3851,25.393,220.605
3852,761.318,381.567
3853,42.922,720.833
3854,68.18,640.286
3855,94.507,939.87
3856,234.273,94.09
3857,133.076,359.153
3858,273.795,519.688
3859,592.153,16.653
3860,777.409,286.518
3861,120.175,683.862
3862,286.32,853.583
3863,930.009,497.769
3864,547.401,612.665
3865,205.782,738.88
3866,174.602,577.812
3867,1008.582,962.976
3868,72.954,853.998
3869,288.426,908.717
3870,946.292,207.272
3871,392.872,786.873
3872,376.844,900.222
3873,369.948,556.441
3874,131.897,757.936
3875,164.076,677.602
3876,4.306,143.055
3877,206.307,570.462
3878,52.714,771.724
3879,133.616,481.982
3880,99.534,397.12
3881,387.128,760.754
3882,615.92,137.443
3883,519.428,303.249
3884,586.206,743.906
3885,341.144,904.333
3886,724.966,589.609
3887,89.042,780.694
3888,663.253,929.566
3889,198.258,785.926
3890,955.304,448.471
3891,988.908,19.441
3892,826.38,804.26
3893,944.681,846.434
3894,108.129,643.32
3895,23.766,939.132
3896,561.541,831.874
3897,609.305,267.87
3898,932.619,834.646
3899,25.362,194.039
