node_id,cluster_id,is_ch
4135,178,0
4136,105,0
4137,0,0
4138,160,0
4139,35,0
4140,36,0
4141,107,0
4142,175,0
4143,148,0
4144,148,0
4145,169,0
4146,9,0
4147,117,0
4148,129,0
4149,102,0
4150,161,0
4151,96,0
4152,84,0
4153,11,0
4154,142,0
4155,111,0
4156,25,0
4157,145,0
4158,26,0
4159,134,0
4160,22,0
4161,102,0
4162,25,0
4163,11,0
4164,106,0
4165,100,0
4166,80,0
4167,116,0
4168,65,0
4169,135,0
4170,78,0
4171,92,0
4172,127,0
4173,146,0
4174,123,0
4175,15,0
4176,52,0
4177,113,0
4178,72,0
4179,83,0
4180,171,0
4181,79,0
4182,37,0
4183,148,0
4184,148,0
4185,156,1
4186,113,0
4187,88,0
4188,157,1
4189,98,0
4190,158,1
4191,52,0
4192,96,0
4193,13,0
4194,20,0
4195,54,0
4196,116,0
4197,154,0
4198,5,0
4199,176,0
4200,54,0
4201,115,0
4202,66,0
4203,159,1
4204,9,0
4205,7,0
4206,59,0
4207,48,0
4208,91,0
4209,106,0
4210,114,0
4211,53,0
4212,170,0
4213,129,0
4214,160,1
4215,120,0
4216,1,0
4217,37,0
4218,161,1
4219,79,0
4220,154,0
4221,148,0
4222,101,0
4223,30,0
4224,28,0
4225,140,0
4226,75,0
4227,146,0
4228,97,0
4229,168,0
4230,103,0
4231,161,0
4232,91,0
4233,19,0
4234,179,0
4235,74,0
4236,112,0
4237,164,0
4238,23,0
4239,167,0
4240,90,0
4241,116,0
4242,54,0
4243,74,0
4244,161,0
4245,126,0
4246,172,0
4247,26,0
4248,48,0
4249,162,1
4250,163,1
4251,1,0
4252,53,0
4253,6,0
4254,28,0
4255,92,0
4256,110,0
4257,152,0
4258,164,1
4259,34,0
4260,135,0
4261,46,0
4262,165,1
4263,59,0
4264,166,1
4265,167,1
4266,7,0
4267,106,0
4268,120,0
4269,144,0
4270,165,0
4271,130,0
4272,12,0
4273,59,0
4274,126,0
4275,129,0
4276,32,0
4277,163,0
4278,21,0
4279,107,0
4280,109,0
4281,120,0
4282,175,0
4283,36,0
4284,22,0
4285,73,0
4286,66,0
4287,110,0
4288,44,0
4289,145,0
4290,147,0
4291,125,0
4292,148,0
4293,91,0
4294,140,0
4295,85,0
4296,24,0
4297,58,0
4298,25,0
4299,110,0
4300,127,0
4301,148,0
4302,136,0
4303,77,0
4304,95,0
4305,90,0
4306,168,0
4307,111,0
4308,17,0
4309,60,0
4310,168,1
4311,169,1
4312,13,0
4313,37,0
4314,0,0
4315,99,0
4316,142,0
4317,65,0
4318,173,0
4319,31,0
4320,92,0
4321,115,0
4322,28,0
4323,149,0
4324,102,0
4325,157,0
4326,170,1
4327,52,0
4328,76,0
4329,9,0
4330,60,0
4331,101,0
4332,76,0
4333,8,0
4334,89,0
4335,2,0
4336,7,0
4337,111,0
4338,54,0
4339,76,0
4340,52,0
4341,108,0
4342,85,0
4343,110,0
4344,147,0
4345,118,0
4346,171,1
4347,89,0
4348,148,0
4349,0,0
4350,52,0
4351,40,0
4352,176,0
4353,155,0
4354,83,0
4355,177,0
4356,92,0
4357,54,0
4358,34,0
4359,172,1
4360,91,0
4361,173,1
4362,58,0
4363,41,0
4364,93,0
4365,96,0
4366,171,0
4367,89,0
4368,172,0
4369,126,0
4370,43,0
4371,3,0
4372,5,0
4373,123,0
4374,160,0
4375,61,0
4376,93,0
4377,138,0
4378,131,0
4379,134,0
4380,142,0
4381,37,0
4382,89,0
4383,146,0
4384,162,0
4385,78,0
4386,176,0
4387,140,0
4388,73,0
4389,153,0
4390,48,0
4391,149,0
4392,56,0
4393,32,0
4394,146,0
4395,102,0
4396,87,0
4397,79,0
4398,134,0
4399,120,0
4400,41,0
4401,118,0
4402,85,0
4403,36,0
4404,88,0
4405,144,0
4406,24,0
4407,116,0
4408,73,0
4409,174,1
4410,161,0
4411,94,0
4412,122,0
4413,134,0
4414,155,0
4415,28,0
4416,58,0
4417,170,0
4418,0,0
4419,175,1
4420,60,0
4421,44,0
4422,114,0
4423,125,0
4424,161,0
4425,86,0
4426,7,0
4427,124,0
4428,93,0
4429,43,0
4430,82,0
4431,58,0
4432,141,0
4433,89,0
4434,122,0
4435,165,0
4436,35,0
4437,81,0
4438,79,0
4439,176,0
4440,164,0
4441,170,0
4442,118,0
4443,148,0
4444,107,0
4445,69,0
4446,13,0
4447,176,0
4448,0,0
4449,47,0
4450,92,0
4451,98,0
4452,152,0
4453,123,0
4454,114,0
4455,39,0
4456,0,0
4457,176,1
4458,177,0
4459,27,0
4460,45,0
4461,178,0
4462,71,0
4463,176,0
4464,47,0
4465,161,0
4466,165,0
4467,37,0
4468,92,0
4469,130,0
4470,177,1
4471,26,0
4472,64,0
4473,16,0
4474,164,0
4475,40,0
4476,65,0
4477,42,0
4478,148,0
4479,42,0
4480,178,1
4481,25,0
4482,0,0
4483,170,0
4484,143,0
4485,8,0
4486,170,0
4487,36,0
4488,21,0
4489,179,1
4490,126,0
4491,27,0
4492,11,0
4493,140,0
4494,30,0
4495,163,0
4496,25,0
4497,66,0
4498,22,0
4499,0,0
