node_id,x_m,y_m
2632,232.414,179.865
2633,170.26,212.927
2634,228.89,139.95
2635,250.54,249.13
2636,184.042,159.576
2637,90.069,161.277
2638,86.516,242.415
2639,217.499,164.987
2640,161.538,100.805
2641,140.267,197.016
2642,180.49,186.234
2643,193.954,171.711
2644,208.298,220.67
2645,145.256,208.248
2646,240.409,100.04
2647,125.918,72.075
2648,247.691,63.955
2649,189.784,176.718
2650,210.054,211.493
2651,206.806,176.197
2652,180.238,108.678
2653,193.643,191.309
2654,205.479,216.789
2655,114.676,164.635
2656,104.039,220.761
2657,252.544,63.428
2658,248.516,156.966
2659,188.123,179.63
2660,208.975,135.07
2661,58.376,133.375
2662,183.917,194.334
2663,202.1,208.483
2664,84.822,101.868
2665,79.071,250.893
2666,78.893,173.326
2667,106.316,99.885
2668,132.428,191.771
2669,153.089,113.355
2670,208.866,63.967
2671,235.686,168.725
2672,90.597,195.056
2673,237.496,198.905
2674,65.176,136.913
2675,155.259,125.818
2676,233.318,76.275
2677,159.929,247.097
2678,108.58,186.838
2679,232.329,191.261
2680,79.275,184.569
2681,170.396,69.549
2682,194.15,62.224
2683,66.902,221.286
2684,138.437,127.003
2685,229.229,73.342
2686,250.188,133.935
2687,206.384,215.904
2688,93.875,241.889
2689,166.069,74.161
2690,97.471,104.518
2691,138.777,61.413
2692,235.512,217.795
2693,82.226,247.632
2694,129.524,93.686
2695,211.534,249.291
2696,69.594,77.071
2697,197.123,73.224
2698,208.894,94.139
2699,203.67,204.062
2700,189.442,141.522
2701,61.594,200.642
2702,121.913,73.589
2703,240.853,137.62
2704,228.578,81.588
2705,195.314,194.553
2706,114.354,185.733
2707,95.81,117.283
2708,64.9,143.337
2709,117.21,81.4
2710,216.842,179.84
2711,57.743,150.042
2712,149.847,75.736
2713,194.707,155.178
2714,131.037,112.262
2715,161.524,86.897
2716,160.375,82.111
2717,106.453,234.175
2718,213.165,245.973
2719,251.263,64.813
2720,134.581,182.001
2721,81.903,75.924
2722,105.44,146.125
2723,92.715,220.219
2724,190.038,97.527
2725,164.889,208.945
2726,132.562,127.905
2727,134.833,126.208
2728,98.686,81.346
2729,73.69,105.444
2730,74.876,154.954
2731,227.727,116.084
2732,170.468,79.467
2733,83.497,118.302
2734,136.117,173.618
2735,219.81,73.902
2736,167.514,214.548
2737,91.303,107.198
2738,77.339,119.848
2739,113.51,158.205
2740,189.012,122.553
2741,117.352,197.328
2742,211.468,175.596
2743,149.846,179.315
2744,162.265,141.53
2745,156.9,130.842
2746,238.211,85.384
2747,237.171,114.625
2748,198.921,138.663
2749,157.177,208.907
2750,137.892,100.64
2751,142.547,196.03
2752,235.597,63.327
2753,72.439,203.566
2754,226.636,101.01
2755,127.537,90.951
2756,68.411,91.974
2757,192.138,99.014
2758,150.404,60.953
2759,209.013,212.613
2760,92.372,115.957
2761,118.667,175.255
2762,232.955,81.511
2763,102.299,167.526
2764,206.927,188.826
2765,248.057,209.836
2766,191.949,84.3
2767,74.813,222.773
2768,104.351,89.372
2769,227.788,94.905
2770,206.454,225.806
2771,108.54,110.803
2772,232.438,103.894
2773,83.773,157.058
2774,111.446,71.518
2775,120.266,78.276
2776,87.042,210.221
2777,131.556,182.968
2778,203.671,91.115
2779,93.538,72.281
2780,155.691,214.779
2781,163.937,108.99
2782,249.807,209.839
2783,72.034,203.595
2784,123.397,235.125
2785,191.494,114.996
2786,74.007,85.468
2787,144.722,94.629
2788,209.182,100.607
2789,226.791,109.181
2790,204.609,159.1
2791,88.371,222.316
2792,171.989,153.638
2793,214.744,118.241
2794,247.71,73.736
2795,86.137,183.992
2796,202.89,236.111
2797,121.295,250.469
2798,63.845,123.125
2799,123.646,179.128
2800,242.552,169.532
2801,228.255,74.884
2802,231.489,176.837
2803,122.954,110.284
2804,163.341,80.052
2805,80.717,231.749
2806,189.855,74.998
2807,68.784,210.585
2808,185.342,156.254
2809,196.898,154.676
2810,104.944,144.005
2811,107.54,136.143
2812,169.562,231.32
2813,174.505,227.438
2814,210.361,171.614
2815,133.842,215.438
2816,71.22,58.916
2817,252.082,151.209
2818,198.953,179.431
2819,238.239,184.212
2820,223.601,252.593
2821,79.319,76.612
2822,161.538,83.732
2823,212.256,248.095
2824,113.414,129.031
2825,210.302,194.903
2826,140.158,222.513
2827,81.975,200.879
2828,142.615,120.048
2829,173.616,157.51
2830,168.003,202.802
2831,97.204,201.426
2832,68.666,246.943
2833,223.223,185.519
2834,229.089,157.189
2835,197.154,239.48
2836,60.468,110.826
2837,108.703,238.528
2838,122.946,230.638
2839,244.387,238.646
2840,61.287,172.326
2841,172.049,62.343
2842,159.586,175.227
2843,236.849,81.093
2844,246.227,237.621
2845,110.775,85.244
2846,122.303,78.574
2847,248.737,172.952
2848,214.653,110.626
2849,170.607,73.483
2850,78.029,166.333
2851,239.06,70.611
2852,103.111,201.793
2853,90.073,177.174
2854,118.249,97.914
2855,168.783,189.756
2856,113.798,149.676
2857,232.31,136.967
2858,192.508,191.797
2859,130.177,121.93
2860,208.325,86.128
2861,122.043,66.812
2862,184.231,84.465
2863,250.467,203.914
2864,151.071,148.075
2865,106.121,226.783
2866,155.614,196.226
2867,241.278,234.561
2868,175.789,139.366
2869,192.708,147.256
2870,147.7,215.216
2871,87.901,176.068
2872,65.98,218.929
2873,235.882,69.602
2874,102.015,223.381
2875,90.074,186.223
2876,126.796,128.103
2877,101.734,101.039
2878,209.721,234.053
2879,113.375,112.203
2880,103.626,188.37
2881,212.791,146.55
2882,75.316,193.691
2883,228.583,148.291
2884,190.608,199.014
2885,129.879,124.438
2886,184.013,205.118
2887,202.469,147.802
2888,121.636,182.33
2889,238.642,105.176
2890,251.881,76.382
2891,215.415,113.352
2892,135.021,100.423
2893,103.764,248.461
2894,187.988,185.218
2895,178.722,188.549
2896,83.559,92.466
2897,126.145,99.746
2898,123.818,193.45
2899,201.574,220.545
2900,98.306,161.681
2901,221.233,66.552
2902,153.693,85.697
2903,192.99,182.419
2904,66.933,67.142
2905,239.427,200.689
2906,213.845,152.634
2907,68.16,84.212
2908,90.642,109.402
2909,105.567,115.712
2910,237.019,234.746
2911,165.207,148.745
2912,215.409,98.096
2913,240.931,163.713
2914,102.71,150.594
2915,110.167,209.475
2916,167.436,191.001
2917,126.779,124.07
2918,161.325,155.31
2919,236.991,171.654
2920,119.323,201.78
2921,165.51,90.186
2922,225.018,62.245
2923,57.556,61.28
2924,205.272,157.675
2925,231.787,192.478
2926,112.093,71.208
2927,151.178,178.825
2928,169.499,61.825
2929,86.09,105.058
2930,200.451,192.337
2931,79.718,227.073
2932,219.269,191.528
2933,235.836,93.955
2934,129.596,133.286
2935,57.999,165.676
2936,104.41,162.093
2937,70.157,187.121
2938,233.665,242.509
2939,90.892,165.56
2940,170.755,97.493
2941,72.04,220.137
2942,67.852,233.46
2943,84.805,125.733
2944,241.301,213.204
2945,179.363,92.37
2946,117.014,131.864
2947,71.616,109.157
2948,168.937,98.392
2949,247.684,125.853
2950,251.085,88.869
2951,132.909,171.719
2952,97.8,119.784
2953,224.882,155.942
2954,211.851,87.769
2955,184.811,165.558
2956,238.532,83.045
2957,207.255,103.13
2958,95.382,99.447
2959,209.269,97.803
2960,211.937,245.681
2961,204.261,115.393
2962,239.07,135.359
2963,117.999,58.591
2964,88.913,93.681
2965,141.435,179.723
2966,103.591,209.173
2967,158.733,199.061
2968,156.316,88.322
2969,91.416,149.937
2970,182.594,92.078
2971,86.39,88.686
2972,144.323,68.2
2973,198.656,83.813
2974,248.288,93.521
2975,118.471,239.131
2976,172.023,121.348
2977,182.443,58.058
2978,88.241,207.883
2979,164.654,158.977
2980,236.695,171.353
2981,126.273,58.806
2982,224.053,198.411
2983,77.707,132.438
2984,152.72,90.561
2985,90.337,249.523
2986,251.87,73.289
2987,147.085,229.436
2988,209.601,118.775
2989,106.961,96.966
2990,217.853,234.82
2991,63.166,249.495
2992,182.784,212.242
2993,66.073,169.019
2994,212.959,184.022
2995,181.3,185.328
2996,210.428,93.975
2997,60.026,183.319
2998,99.74,198.063
2999,108.865,87.843
3000,248.644,80.942
3001,108.158,174.513
3002,202.87,80.066
3003,208.603,201.988
3004,124.858,195.003
3005,103.975,147.813
3006,193.578,199.157
3007,77.825,224.256
3008,150.7,163.754
3009,184.008,243.51
3010,126.391,158.247
3011,157.493,87.422
3012,157.414,201.752
3013,59.676,226.546
3014,131.756,188.86
3015,158.38,75.701
3016,120.044,210.121
3017,214.4,249.819
3018,95.251,170.214
3019,176.954,130.575
3020,116.896,64.255
3021,173.578,230.169
3022,86.524,157.649
3023,110.949,238.41
3024,184.113,249.809
3025,224.315,157.168
3026,95.824,148.448
3027,133.744,209.891
3028,186.612,183.382
3029,101.82,232.099
3030,198.513,70.166
3031,234.758,198.647
3032,196.881,163.286
3033,214.079,214.812
3034,113.599,227.185
3035,247.389,155.201
3036,116.552,172.291
3037,188.887,149.626
3038,109.347,250.006
3039,119.35,212.967
3040,103.748,156.173
3041,148.809,241.571
3042,156.851,229.145
3043,246.592,238.175
3044,228.933,61.676
3045,75.524,139.562
3046,199.267,107.205
3047,215.937,163.177
3048,111.985,158.076
3049,79.281,224.365
3050,58.455,225.909
3051,158.719,205.134
3052,217.71,222.174
3053,58.371,145.917
3054,152.392,134.125
3055,176.729,87.625
3056,146.849,234.412
3057,216.172,114.884
3058,250.766,180.407
3059,122.486,183.824
3060,80.237,203.597
3061,81.031,226.412
3062,68.874,87.993
3063,117.801,123.17
3064,107.661,148.444
3065,182.12,154.29
3066,130.342,124.578
3067,198.021,128.012
3068,140.668,250.378
3069,169.446,229.639
3070,229.489,136.334
3071,248.996,183.52
3072,67.71,199.679
3073,166.956,113.83
3074,126.09,101.032
3075,114.604,91.337
3076,148.225,75.053
3077,188.067,227.32
3078,88.479,112.38
3079,76.759,119.04
3080,67.601,59.719
3081,91.027,85.383
3082,134.844,194.189
3083,199.86,122.316
3084,157.582,229.363
3085,248.96,178.571
3086,226.024,61.359
3087,239.36,61.946
3088,116.317,184.423
3089,69.245,185.857
3090,167.788,88.409
3091,242.549,100.974
3092,191.506,217.626
3093,162.948,189.483
3094,252.921,202.531
3095,233.151,239.513
3096,63.895,111.502
3097,235.407,157.558
3098,124.338,211.386
3099,115.381,177.039
3100,163.182,74.874
3101,61.627,90.589
3102,152.026,69.158
3103,57.734,88.474
3104,144.358,70.981
3105,59.2,108.652
3106,106.54,131.077
3107,77.187,125.378
3108,108.729,223.698
3109,111.4,166.804
3110,187.37,109.163
3111,177.193,191.97
3112,223.147,229.907
3113,141.251,116.926
3114,77.343,200.514
3115,145.36,145.065
3116,248.836,167.033
3117,136.021,153.84
3118,83.883,236.832
3119,199.805,94.95
3120,225.028,248.073
3121,176.645,131.028
3122,210.96,217.887
3123,209.794,59.605
3124,220.701,71.344
3125,236.091,238.132
3126,80.155,115.22
3127,186.059,235.387
3128,101.031,116.492
3129,138.539,96.241
3130,165.472,246.888
3131,224.936,236.361
3132,182.023,153.734
3133,126.111,176.753
3134,74.095,140.208
3135,232.201,161.089
3136,247.744,170.303
3137,74.026,107.129
3138,214.035,200.926
3139,201.753,195.403
3140,80.927,202.054
3141,69.334,107.568
3142,219.329,115.806
3143,150.415,104.98
3144,219.979,165.337
3145,89.597,239.284
3146,141.134,151.306
3147,230.758,188.556
3148,185.719,96.25
3149,62.882,209.608
3150,86.948,228.368
3151,241.39,155.387
3152,195.951,110.16
3153,151.138,148.735
3154,176.175,153.209
3155,124.324,210.407
3156,168.494,69.084
3157,68.031,232.729
3158,68.399,76.961
3159,158.517,200.597
3160,157.53,139.75
3161,248.052,226.687
3162,114.725,159.674
3163,142.758,121.622
3164,95.322,143.78
3165,100.848,113.225
3166,201.975,142.068
3167,186.185,104.986
3168,194.988,164.313
3169,152.575,97.148
3170,72.271,175.79
3171,209.649,247.9
3172,59.072,104.471
3173,116.363,196.785
3174,96.199,119.236
3175,87.875,94.658
3176,151.058,127.23
3177,68.029,142.319
3178,215.74,213.303
3179,109.399,184.721
3180,172.061,247.336
3181,92.371,62.193
3182,236.569,213.63
3183,101.76,206.956
3184,242.868,158.048
3185,83.867,179.771
3186,76.982,113.282
3187,153.102,248.669
3188,151.085,202.952
3189,146.291,242.322
3190,110.022,234.75
3191,208.369,207.081
3192,140.518,223.47
3193,90.306,204.015
3194,219.106,218.093
3195,108.76,208.378
3196,65.199,111.228
3197,156.64,163.401
3198,111.162,148.936
3199,91.753,228.109
3200,213.696,62.02
3201,219.877,174.029
3202,79.269,90.283
3203,185.728,215.626
3204,179.14,199.238
3205,160.449,121.058
3206,189.274,134.451
3207,85.826,200.109
3208,105.576,139.285
3209,64.565,175.637
3210,71.756,117.289
3211,158.052,69.466
3212,78.127,115.287
3213,202.446,77.811
3214,219.663,148.945
3215,220.793,238.494
3216,138.568,226.768
3217,113.691,231.199
3218,63.631,134.214
3219,213.859,251.538
3220,160.777,97.139
3221,84.219,152.477
3222,166.306,252.334
3223,69.519,248.043
3224,101.251,87.348
3225,71.79,224.167
3226,146.23,237.366
3227,171.046,101.479
3228,112.036,203.332
3229,84.548,180.893
3230,96.537,157.382
3231,140.757,103.196
3232,199.941,103.415
3233,66.688,249.044
3234,85.81,125.196
3235,114.01,213.251
3236,81.816,229.494
3237,252.091,80.988
3238,63.275,223.327
3239,238.611,94.701
3240,207.856,145.776
3241,111.721,166.027
3242,97.292,223.779
3243,62.827,176.201
3244,95.633,223.217
3245,200.984,168.235
3246,185.435,205.951
3247,119.833,171.405
3248,129.114,126.493
3249,161.935,229.105
3250,139.17,107.39
3251,61.956,132.766
3252,159.076,167.627
3253,169.179,239.753
3254,202.189,191.069
3255,140.345,251.026
3256,209.11,92.636
3257,202.958,129.058
3258,121.536,211.698
3259,78.928,139.03
3260,236.117,232.208
3261,110.957,105.042
3262,135.238,95.078
3263,217.819,180.888
3264,141.291,153.992
3265,82.321,64.142
3266,136.103,132.426
3267,148.081,186.614
3268,232.45,219.422
3269,73.042,194.794
3270,161.932,81.369
3271,220.205,246.091
3272,173.565,248.208
3273,67.761,217.325
3274,62.73,64.501
3275,106.633,167.139
3276,205.82,247.042
3277,229.326,170.786
3278,158.569,150.135
3279,101.519,173.776
3280,202.036,102.033
3281,117.814,201.952
3282,191.243,231.109
3283,228.706,175.868
3284,130.564,68.739
3285,148.153,82.197
3286,64.083,245.106
3287,200.641,114.202
3288,168.899,99.47
3289,198.747,186.267
3290,162.711,249.564
3291,218.773,114.505
3292,82.125,182.223
3293,61.004,212.486
3294,157.249,249.419
3295,68.876,174.635
3296,126.723,79.486
3297,112.214,148.86
3298,121.389,78.407
3299,246.156,249.117
3300,180.983,146.194
3301,92.383,157.337
3302,78.93,128.997
3303,179.24,135.753
3304,81.522,199.718
3305,183.777,64.537
3306,170.095,233.041
3307,244.481,141.72
3308,147.576,92.834
3309,184.28,102.694
3310,152.473,118.686
3311,156.588,90.25
3312,143.209,227.59
3313,236.499,219.602
3314,131.783,87.783
3315,131.154,68.003
3316,123.2,87.55
3317,250.991,188.458
3318,230.085,110.675
3319,143.857,136.163
3320,72.811,171.603
3321,182.539,241.872
3322,70.406,148.917
3323,75.853,199.407
3324,215.734,185.348
3325,217.556,103.391
3326,133.585,174.754
3327,215.855,166.807
3328,120.854,80.822
3329,210.41,66.535
3330,85.068,139.839
3331,240.055,142.291
3332,91.492,84.554
3333,227.937,237.407
3334,176.699,198.411
3335,104.113,155.702
3336,123.976,173.823
3337,100.158,133.885
3338,90.88,62.861
3339,219.907,129.154
3340,114.263,89.521
3341,176.828,190.571
3342,101.219,129.799
3343,102.415,222.702
3344,112.732,203.852
3345,210.187,134.146
3346,93.741,87.414
3347,246.03,184.078
3348,155.795,123.45
3349,224.396,97.213
3350,165.247,243.071
3351,198.221,221.389
3352,99.456,97.441
3353,245.944,92.33
3354,111.554,97.862
3355,89.991,109.912
3356,145.839,67.559
3357,206.555,64.504
3358,220.97,242.834
3359,134.448,236.918
3360,178.886,220.221
3361,65.968,206.504
3362,235.018,223.22
3363,60.172,114.456
3364,81.6,166.432
3365,112.517,107.995
3366,236.459,138.937
3367,218.079,249.947
3368,217.681,101.277
3369,127.784,211.216
3370,138.691,185.518
3371,237.739,117.774
3372,199.599,150.506
3373,180.14,182.809
3374,135.106,76.379
3375,187.332,94.278
3376,165.926,111.424
3377,164.493,239.726
3378,67.488,143.687
3379,183.066,177.234
3380,161.615,86.205
3381,142.365,109.278
3382,87.158,199.602
3383,179.044,185.08
3384,110.111,238.097
3385,190.856,130.164
3386,171.062,189.908
3387,192.34,87.772
3388,108.53,151.232
3389,69.842,184.502
3390,98.846,81.841
3391,155.156,112.89
3392,124.226,179.673
3393,236.663,224.894
3394,167.996,98.638
3395,213.614,160.009
3396,153.594,88.862
3397,190.564,71.682
3398,68.18,245.595
3399,213.524,77.788
3400,200.898,142.497
3401,145.876,133.07
3402,103.006,92.26
3403,238.71,202.402
3404,211.5,128.507
3405,67.86,135.314
3406,136.454,143.327
3407,199.193,252.456
3408,127.959,168.917
3409,205.065,176.349
3410,94.521,64.27
3411,207.872,207.878
3412,125.88,96.282
3413,164.663,190.941
3414,116.36,156.742
3415,215.153,97.989
3416,61.424,127.199
3417,229.583,92.231
3418,97.463,234.282
3419,168.072,130.372
3420,190.104,59.489
3421,88.257,109.434
3422,166.623,234.841
3423,193.183,146.851
3424,123.973,167.0
3425,121.51,177.238
3426,244.589,236.866
3427,82.494,204.278
3428,113.711,192.331
3429,168.146,132.907
3430,238.646,76.509
3431,135.107,188.302
3432,97.114,107.388
3433,111.108,160.519
3434,129.082,107.865
3435,196.71,224.247
3436,86.965,135.413
3437,100.383,120.917
3438,110.388,149.046
3439,198.343,168.683
3440,226.21,123.321
3441,80.682,81.481
3442,140.242,76.103
3443,129.709,73.38
3444,136.968,144.251
3445,229.899,204.499
3446,240.86,83.289
3447,252.141,176.584
3448,160.369,171.748
3449,148.055,193.461
3450,127.979,241.186
3451,198.133,120.418
3452,131.188,106.585
3453,197.855,183.319
3454,63.022,59.925
3455,214.508,237.418
3456,175.982,88.036
3457,162.033,186.016
3458,242.61,193.795
3459,239.213,127.707
3460,128.28,116.784
3461,185.303,248.944
3462,138.106,162.21
3463,214.207,102.665
3464,131.766,126.705
3465,167.264,146.466
3466,93.489,187.219
3467,146.02,244.623
3468,194.252,60.915
3469,153.955,106.499
3470,187.822,105.882
3471,58.5,136.678
3472,199.539,211.13
3473,136.986,194.778
3474,220.715,108.646
3475,243.502,174.54
3476,77.5,141.094
3477,205.954,217.219
3478,225.984,229.055
3479,75.072,128.522
3480,92.552,96.621
3481,136.292,105.305
3482,74.704,120.747
3483,161.511,208.329
3484,157.983,78.981
3485,146.783,131.269
3486,190.317,62.18
3487,195.536,183.032
3488,91.003,60.24
3489,57.934,134.447
3490,221.364,129.951
3491,105.042,185.231
3492,220.114,104.657
3493,69.443,140.266
3494,67.072,126.507
3495,157.86,227.301
3496,61.741,148.232
3497,164.35,97.613
3498,246.537,128.894
3499,110.96,230.995
3500,136.772,165.72
3501,153.666,149.628
3502,61.412,210.96
3503,197.194,139.433
3504,208.253,132.84
3505,118.986,191.965
3506,125.14,180.105
3507,239.996,114.129
3508,207.244,226.888
3509,106.715,244.521
3510,206.12,242.272
3511,174.344,155.847
3512,230.483,76.598
3513,191.286,130.076
3514,245.177,166.378
3515,139.895,86.915
3516,230.505,102.393
3517,162.481,62.41
3518,119.79,137.502
3519,144.747,57.554
3520,107.785,168.795
3521,123.907,83.91
3522,139.268,147.483
3523,161.217,252.735
3524,99.451,167.307
3525,108.416,122.697
3526,181.192,226.716
3527,103.324,104.596
3528,171.722,180.0
3529,190.038,242.243
3530,69.104,195.221
3531,191.053,227.814
3532,121.218,252.728
3533,57.518,109.387
3534,110.68,101.234
3535,235.386,199.326
3536,213.874,201.526
3537,197.003,150.712
3538,152.816,178.957
3539,118.389,171.154
3540,162.982,189.188
3541,192.027,217.936
3542,107.079,190.495
3543,146.119,101.529
3544,108.706,75.135
3545,98.204,251.646
3546,157.715,159.234
3547,142.252,155.377
3548,120.259,196.484
3549,176.251,104.402
3550,242.162,230.116
3551,150.001,220.561
3552,168.322,180.54
3553,233.893,142.415
3554,233.107,153.326
3555,197.251,249.706
3556,227.585,246.83
3557,205.845,242.511
3558,159.418,112.484
3559,163.21,126.149
3560,80.939,158.159
3561,205.005,179.267
3562,89.013,119.444
3563,168.595,223.416
3564,102.326,70.379
3565,226.224,125.467
3566,184.038,152.325
3567,109.98,123.444
3568,251.997,164.627
3569,216.047,124.808
3570,187.916,131.536
3571,249.365,232.073
3572,112.306,126.374
3573,131.596,200.741
3574,153.301,105.634
3575,237.294,162.573
3576,58.602,82.278
3577,75.031,188.843
3578,77.661,239.111
3579,175.943,162.458
3580,193.166,198.864
3581,226.779,232.177
3582,63.925,219.468
3583,155.106,250.832
3584,84.661,78.396
3585,203.705,130.133
3586,192.538,167.266
3587,219.625,216.584
3588,136.846,203.793
3589,139.061,115.722
3590,118.764,159.921
3591,130.213,147.979
3592,234.468,248.223
3593,170.355,231.811
3594,81.741,192.753
3595,159.205,232.587
3596,98.351,249.504
3597,161.472,234.164
3598,187.41,78.994
3599,166.163,222.339
3600,179.025,79.959
3601,245.251,149.902
3602,209.228,169.245
3603,128.005,182.565
3604,168.502,70.063
3605,247.638,60.375
3606,142.06,227.344
3607,195.529,136.504
3608,126.491,61.076
3609,106.029,171.969
3610,172.748,164.213
3611,199.482,141.908
3612,237.079,130.263
3613,152.256,66.757
3614,129.168,141.986
3615,252.954,123.52
3616,89.012,217.558
3617,94.427,232.992
3618,78.166,239.962
3619,107.837,61.766
3620,130.375,67.757
3621,119.855,227.508
3622,125.668,60.068
3623,91.803,224.825
3624,240.597,115.152
3625,174.3,63.644
3626,198.288,187.821
3627,143.09,75.189
3628,133.179,210.588
3629,74.73,225.139
3630,62.741,129.98
3631,180.719,201.868
3632,238.61,240.556
3633,229.355,99.581
3634,179.806,199.378
3635,125.557,184.208
3636,173.114,240.497
3637,57.902,130.182
3638,101.328,151.98
3639,226.098,77.862
3640,100.32,187.943
3641,164.242,136.457
3642,148.84,66.056
3643,146.743,167.735
3644,175.558,243.545
3645,246.322,167.062
3646,104.816,202.537
3647,144.825,195.271
3648,93.018,203.36
3649,186.201,141.292
3650,222.922,70.292
3651,134.124,118.901
3652,72.106,135.227
3653,113.818,148.799
3654,58.841,221.769
3655,239.17,154.079
3656,200.568,76.097
3657,190.254,67.849
3658,143.815,121.712
3659,173.554,230.353
3660,108.471,208.904
3661,115.77,102.353
3662,232.294,62.645
3663,216.253,59.685
3664,106.008,80.376
3665,186.025,130.718
3666,81.419,104.047
3667,213.826,106.089
3668,137.473,71.216
3669,115.478,93.068
3670,161.234,218.596
3671,123.459,169.074
3672,77.303,199.184
3673,96.527,216.191
3674,244.613,204.09
3675,152.919,75.231
3676,149.136,59.39
3677,176.103,212.182
3678,99.168,79.385
3679,230.749,229.78
3680,120.931,80.89
3681,173.44,235.801
3682,125.149,238.137
3683,207.545,68.761
3684,129.348,79.867
3685,98.66,73.24
3686,69.7,231.02
3687,173.588,189.678
3688,225.55,121.553
3689,107.397,226.297
3690,176.998,214.487
3691,244.812,123.548
3692,120.803,196.558
3693,203.702,136.891
3694,68.582,205.045
3695,187.759,68.963
3696,169.954,235.689
3697,221.645,206.599
3698,160.562,143.304
3699,167.017,63.108
3700,237.261,222.908
3701,162.12,185.389
3702,107.052,228.047
3703,206.338,136.325
3704,138.682,179.759
3705,64.306,240.316
3706,250.143,61.038
3707,197.941,199.453
3708,191.919,212.257
3709,145.752,107.782
3710,94.769,202.412
3711,74.266,115.949
3712,185.721,130.046
3713,248.85,87.487
3714,86.656,99.823
3715,63.82,242.909
3716,118.24,251.83
3717,125.672,179.171
3718,108.78,77.276
3719,142.656,248.002
3720,77.375,118.045
3721,233.81,136.24
3722,68.845,217.274
3723,97.437,95.508
3724,199.839,107.102
3725,248.606,129.001
3726,183.29,176.206
3727,156.292,108.574
3728,179.747,154.618
3729,75.914,62.118
3730,231.474,83.236
3731,84.515,188.083
3732,235.157,87.238
3733,131.756,128.808
3734,130.136,65.75
3735,220.729,170.999
3736,211.289,94.419
3737,180.929,158.241
3738,203.486,58.136
3739,126.176,133.88
3740,123.382,97.012
3741,196.005,123.032
3742,65.698,152.474
3743,180.672,222.999
3744,81.688,125.97
3745,225.629,100.221
3746,179.296,129.676
3747,66.107,98.45
3748,218.35,131.659
3749,114.346,68.252
3750,346.42,699.225
3751,1126.791,68.752
3752,568.657,813.861
3753,623.284,703.963
3754,140.477,258.411
3755,208.32,587.423
3756,768.83,996.133
3757,930.949,472.748
3758,506.774,364.493
3759,548.036,1131.662
3760,328.328,530.464
3761,120.863,866.482
3762,266.226,489.126
3763,758.327,1064.632
3764,894.002,744.612
3765,601.741,587.376
3766,702.447,234.397
3767,465.198,591.475
3768,1089.48,70.949
3769,18.178,507.769
3770,926.121,1068.593
3771,179.26,781.288
3772,209.678,563.058
3773,299.15,389.408
3774,1051.136,52.59
3775,723.729,1104.739
3776,792.019,494.121
3777,427.09,718.344
3778,686.957,51.669
3779,455.308,885.328
3780,540.149,994.34
3781,983.894,652.743
3782,678.686,655.304
3783,607.878,873.359
3784,940.37,459.188
3785,354.898,846.616
3786,397.716,185.502
3787,25.998,714.836
3788,612.707,318.37
3789,1045.679,297.807
3790,588.685,813.912
3791,139.8,164.693
3792,243.436,64.671
3793,1013.902,427.807
3794,1069.256,854.465
3795,1134.398,1075.614
3796,850.871,862.675
3797,963.737,398.29
3798,314.67,196.402
3799,280.631,336.178
3800,787.081,1102.536
3801,697.667,676.619
3802,473.219,652.812
3803,570.362,107.79
3804,981.852,598.204
3805,704.767,51.699
3806,430.237,211.674
3807,1056.389,403.455
3808,303.616,877.22
3809,985.601,1098.146
3810,277.705,475.568
3811,227.177,330.43
3812,913.777,683.296
3813,60.531,579.221
3814,150.982,244.579
3815,135.625,1122.79
3816,473.849,348.889
3817,864.381,46.926
3818,663.491,171.019
3819,354.246,336.629
3820,748.067,290.993
3821,846.136,1111.731
3822,1028.435,512.496
3823,1085.163,883.701
3824,344.584,1124.393
3825,214.208,781.591
3826,564.877,116.875
3827,98.153,76.25
3828,958.169,234.114
3829,95.549,748.229
3830,588.257,936.559
3831,201.065,1059.994
3832,962.552,349.673
3833,24.122,418.118
3834,149.77,545.477
3835,512.929,235.758
3836,751.783,376.03
3837,237.765,818.089
3838,708.274,390.769
3839,1026.053,303.549
3840,672.669,141.285
3841,744.945,567.911
3842,559.805,234.123
3843,1102.217,612.938
3844,995.214,1078.086
3845,507.427,155.749
3846,799.619,455.342
3847,872.739,126.557
3848,620.127,42.079
3849,827.333,771.215
3850,250.272,1125.609
3851,987.306,133.663
3852,449.338,550.366
3853,1124.239,507.304
3854,978.741,824.684
3855,181.191,316.533
3856,821.214,726.483
3857,757.579,80.138
3858,98.748,71.789
3859,364.537,389.264
3860,104.663,921.393
3861,638.103,200.109
3862,785.204,452.356
3863,301.021,106.13
3864,420.997,957.418
3865,1076.401,998.266
3866,516.862,868.28
3867,484.754,835.374
3868,1025.577,972.138
3869,181.683,674.587
3870,956.773,311.91
3871,926.639,397.52
3872,494.427,363.689
3873,982.826,498.783
3874,133.307,1125.155
3875,56.33,1099.881
3876,137.86,687.469
3877,282.471,698.931
3878,141.376,475.99
3879,1124.902,959.28
3880,189.368,638.33
3881,534.726,687.07
3882,942.649,400.215
3883,209.415,405.101
3884,993.838,713.769
3885,536.856,580.792
3886,1048.438,370.743
3887,471.868,683.861
3888,866.67,464.123
3889,356.667,839.349
3890,569.404,866.733
3891,574.875,207.801
3892,785.409,360.194
3893,50.502,947.799
3894,89.652,858.915
3895,517.008,455.609
3896,123.629,208.238
3897,1077.774,132.81
3898,842.386,975.615
3899,118.613,339.381
