node_id,cluster_id,is_ch
2138,42,0
2139,42,0
2140,42,0
2141,42,0
2142,51,0
2143,42,0
2144,42,0
2145,42,0
2146,51,0
2147,42,0
2148,42,0
2149,137,0
2150,42,0
2151,137,0
2152,42,0
2153,42,0
2154,137,0
2155,51,0
2156,42,0
2157,137,0
2158,42,0
2159,42,0
2160,42,0
2161,137,0
2162,137,0
2163,51,0
2164,42,0
2165,42,0
2166,42,0
2167,42,0
2168,42,0
2169,42,0
2170,42,0
2171,42,0
2172,42,0
2173,137,0
2174,42,0
2175,51,0
2176,42,0
2177,51,0
2178,42,0
2179,42,0
2180,42,0
2181,51,0
2182,42,0
2183,51,0
2184,42,0
2185,42,0
2186,51,0
2187,51,0
2188,51,0
2189,42,0
2190,42,0
2191,42,0
2192,42,0
2193,51,0
2194,42,0
2195,42,0
2196,42,0
2197,42,0
2198,42,0
2199,42,0
2200,137,0
2201,42,0
2202,51,0
2203,42,0
2204,51,0
2205,42,0
2206,42,0
2207,42,0
2208,51,0
2209,42,0
2210,51,0
2211,42,0
2212,42,0
2213,51,0
2214,137,0
2215,137,0
2216,137,0
2217,51,0
2218,42,0
2219,137,0
2220,51,0
2221,51,0
2222,42,0
2223,51,0
2224,51,0
2225,42,0
2226,42,0
2227,42,0
2228,42,0
2229,51,0
2230,42,0
2231,51,0
2232,42,0
2233,51,0
2234,42,0
2235,42,0
2236,51,0
2237,51,0
2238,42,0
2239,51,0
2240,42,0
2241,51,0
2242,51,0
2243,51,0
2244,42,0
2245,51,0
2246,137,0
2247,42,0
2248,51,0
2249,42,0
2250,51,0
2251,42,0
2252,51,0
2253,42,0
2254,137,0
2255,42,0
2256,137,0
2257,42,0
2258,42,0
2259,42,0
2260,42,0
2261,42,0
2262,42,0
2263,42,0
2264,137,0
2265,42,0
2266,42,0
2267,42,0
2268,42,0
2269,51,0
2270,42,0
2271,42,0
2272,42,0
2273,42,0
2274,42,0
2275,42,0
2276,51,0
2277,42,0
2278,51,0
2279,137,0
2280,42,0
2281,42,0
2282,42,0
2283,51,0
2284,42,0
2285,137,0
2286,42,0
2287,137,0
2288,42,0
2289,42,0
2290,42,0
2291,42,0
2292,137,0
2293,42,0
2294,137,0
2295,42,0
2296,42,0
2297,51,0
2298,51,0
2299,51,0
2300,137,0
2301,51,0
2302,42,0
2303,42,0
2304,42,0
2305,51,0
2306,42,0
2307,42,0
2308,42,0
2309,42,0
2310,51,0
2311,42,0
2312,42,0
2313,137,0
2314,42,0
2315,51,0
2316,51,0
2317,42,0
2318,42,0
2319,51,0
2320,137,0
2321,42,0
2322,51,0
2323,42,0
2324,42,0
2325,51,0
2326,42,0
2327,137,0
2328,137,0
2329,51,0
2330,42,0
2331,42,0
2332,51,0
2333,137,0
2334,42,0
2335,51,0
2336,51,0
2337,42,0
2338,51,0
2339,51,0
2340,42,0
2341,42,0
2342,42,0
2343,51,0
2344,42,0
2345,42,0
2346,42,0
2347,137,0
2348,51,0
2349,137,0
2350,51,0
2351,51,0
2352,42,0
2353,137,0
2354,51,0
2355,51,0
2356,42,0
2357,42,0
2358,137,0
2359,137,0
2360,42,0
2361,42,0
2362,51,0
2363,51,0
2364,42,0
2365,51,0
2366,137,0
2367,42,0
2368,42,0
2369,51,0
2370,42,0
2371,51,0
2372,51,0
2373,51,0
2374,42,0
2375,51,0
2376,42,0
2377,42,0
2378,42,0
2379,42,0
2380,105,0
2381,51,0
2382,51,0
2383,42,0
2384,137,0
2385,42,0
2386,42,0
2387,51,0
2388,42,0
2389,137,0
2390,42,0
2391,51,0
2392,51,0
2393,51,0
2394,42,0
2395,137,0
2396,137,0
2397,42,0
2398,51,0
2399,137,0
2400,42,0
2401,51,0
2402,42,0
2403,42,0
2404,42,0
2405,51,0
2406,42,0
2407,51,0
2408,42,0
2409,42,0
2410,42,0
2411,42,0
2412,42,0
2413,42,0
2414,42,0
2415,51,0
2416,42,0
2417,51,0
2418,51,0
2419,137,0
2420,51,0
2421,137,0
2422,42,0
2423,51,0
2424,42,0
2425,42,0
2426,42,0
2427,137,0
2428,42,0
2429,51,0
2430,42,0
2431,51,0
2432,42,0
2433,42,0
2434,51,0
2435,42,0
2436,42,0
2437,51,0
2438,51,0
2439,42,0
2440,42,0
2441,51,0
2442,137,0
2443,42,0
2444,42,0
2445,42,0
2446,42,0
2447,51,0
2448,42,0
2449,51,0
2450,42,0
2451,137,0
2452,51,0
2453,51,0
2454,42,0
2455,51,0
2456,42,0
2457,42,0
2458,42,0
2459,42,0
2460,42,0
2461,42,0
2462,42,0
2463,42,0
2464,137,0
2465,42,0
2466,42,0
2467,42,0
2468,51,0
2469,51,0
2470,42,0
2471,42,0
2472,42,0
2473,42,0
2474,137,0
2475,51,0
2476,51,0
2477,42,0
2478,137,0
2479,51,0
2480,137,0
2481,51,0
2482,51,0
2483,51,0
2484,42,0
2485,51,0
2486,137,0
2487,42,0
2488,51,0
2489,42,0
2490,42,0
2491,51,0
2492,51,0
2493,42,0
2494,51,0
2495,42,0
2496,42,0
2497,51,0
2498,51,0
2499,42,0
2500,51,0
2501,42,0
2502,42,0
2503,42,0
2504,137,0
2505,42,0
2506,42,0
2507,42,0
2508,42,0
2509,51,0
2510,42,0
2511,42,0
2512,42,0
2513,51,0
2514,51,0
2515,42,0
2516,137,0
2517,42,0
2518,42,0
2519,42,0
2520,42,0
2521,42,0
2522,51,0
2523,51,0
2524,42,0
2525,137,0
2526,42,0
2527,137,0
2528,137,0
2529,51,0
2530,51,0
2531,51,0
2532,51,0
2533,42,0
2534,51,0
2535,51,0
2536,42,0
2537,42,0
2538,42,0
2539,42,0
2540,42,0
2541,42,0
2542,51,0
2543,42,0
2544,42,0
2545,51,0
2546,42,0
2547,42,0
2548,42,0
2549,51,0
2550,51,0
2551,137,0
2552,42,0
2553,137,0
2554,137,0
2555,51,0
2556,42,0
2557,42,0
2558,51,0
2559,51,0
2560,42,0
2561,42,0
2562,51,0
2563,51,0
2564,137,0
2565,51,0
2566,42,0
2567,42,0
2568,51,0
2569,42,0
2570,42,0
2571,51,0
2572,42,0
2573,42,0
2574,42,0
2575,51,0
2576,51,0
2577,42,0
2578,42,0
2579,51,0
2580,42,0
2581,42,0
2582,51,0
2583,51,0
2584,51,0
2585,42,0
2586,42,0
2587,137,0
2588,137,0
2589,51,0
2590,51,0
2591,42,0
2592,42,0
2593,42,0
2594,137,0
2595,42,0
2596,51,0
2597,42,0
2598,137,0
2599,51,0
2600,51,0
2601,51,0
2602,42,0
2603,42,0
2604,42,0
2605,42,0
2606,42,0
2607,42,0
2608,42,0
2609,51,0
2610,137,0
2611,51,0
2612,42,0
2613,42,0
2614,42,0
2615,51,0
2616,51,0
2617,51,0
2618,42,0
2619,42,0
2620,51,0
2621,42,0
2622,137,0
2623,137,0
2624,51,0
2625,42,0
2626,42,0
2627,51,0
2628,42,0
2629,42,0
2630,42,0
2631,42,0
2632,137,0
2633,42,0
2634,51,0
2635,137,0
2636,137,0
2637,42,0
2638,42,0
2639,137,0
2640,51,0
2641,42,0
2642,42,0
2643,137,0
2644,42,0
2645,42,0
2646,51,0
2647,51,0
2648,51,0
2649,137,0
2650,42,0
2651,137,0
2652,51,0
2653,42,0
2654,42,0
2655,42,0
2656,42,0
2657,51,0
2658,137,0
2659,42,0
2660,51,0
2661,42,0
2662,42,0
2663,42,0
2664,42,0
2665,42,0
2666,42,0
2667,42,0
2668,42,0
2669,51,0
2670,51,0
2671,137,0
2672,42,0
2673,137,0
2674,42,0
2675,51,0
2676,51,0
2677,42,0
2678,42,0
2679,137,0
2680,42,0
2681,51,0
2682,51,0
2683,42,0
2684,42,0
2685,51,0
2686,51,0
2687,42,0
2688,42,0
2689,51,0
2690,42,0
2691,51,0
2692,137,0
2693,42,0
2694,51,0
2695,42,0
2696,42,0
2697,51,0
2698,51,0
2699,42,0
2700,51,0
2701,42,0
2702,51,0
2703,51,0
2704,51,0
2705,42,0
2706,42,0
2707,42,0
2708,42,0
2709,51,0
2710,137,0
2711,42,0
2712,51,0
2713,137,0
2714,51,0
2715,51,0
2716,51,0
2717,42,0
2718,42,0
2719,51,0
2720,42,0
2721,42,0
2722,42,0
2723,42,0
2724,51,0
2725,42,0
2726,42,0
2727,42,0
2728,51,0
2729,42,0
2730,42,0
2731,51,0
2732,51,0
2733,42,0
2734,42,0
2735,51,0
2736,42,0
2737,42,0
2738,42,0
2739,42,0
2740,51,0
2741,42,0
2742,137,0
2743,42,0
2744,51,0
2745,51,0
2746,51,0
2747,51,0
2748,51,0
2749,42,0
2750,51,0
2751,42,0
2752,51,0
2753,42,0
2754,51,0
2755,51,0
2756,42,0
2757,51,0
2758,51,0
2759,42,0
2760,42,0
2761,42,0
2762,51,0
2763,42,0
2764,137,0
2765,137,0
2766,51,0
2767,42,0
2768,51,0
2769,51,0
2770,42,0
2771,42,0
2772,51,0
2773,42,0
2774,51,0
2775,51,0
2776,42,0
2777,42,0
2778,51,0
2779,51,0
2780,42,0
2781,51,0
2782,137,0
2783,42,0
2784,42,0
2785,51,0
2786,42,0
2787,51,0
2788,51,0
2789,51,0
2790,137,0
2791,42,0
2792,137,0
2793,51,0
2794,51,0
2795,42,0
2796,42,0
2797,42,0
2798,42,0
2799,42,0
2800,137,0
2801,51,0
2802,137,0
2803,42,0
2804,51,0
2805,42,0
2806,51,0
2807,42,0
2808,137,0
2809,137,0
2810,42,0
2811,42,0
2812,42,0
2813,42,0
2814,137,0
2815,42,0
2816,51,0
2817,137,0
2818,137,0
2819,137,0
2820,42,0
2821,42,0
2822,51,0
2823,42,0
2824,42,0
2825,137,0
2826,42,0
2827,42,0
2828,51,0
2829,137,0
2830,42,0
2831,42,0
2832,42,0
2833,137,0
2834,137,0
2835,42,0
2836,42,0
2837,42,0
2838,42,0
2839,137,0
2840,42,0
2841,51,0
2842,42,0
2843,51,0
2844,137,0
2845,51,0
2846,51,0
2847,137,0
2848,51,0
2849,51,0
2850,42,0
2851,51,0
2852,42,0
2853,42,0
2854,51,0
2855,42,0
2856,42,0
2857,51,0
2858,42,0
2859,42,0
2860,51,0
2861,51,0
2862,51,0
2863,137,0
2864,42,0
2865,42,0
2866,42,0
2867,137,0
2868,51,0
2869,137,0
2870,42,0
2871,42,0
2872,42,0
2873,51,0
2874,42,0
2875,42,0
2876,42,0
2877,42,0
2878,42,0
2879,42,0
2880,42,0
2881,137,0
2882,42,0
2883,137,0
2884,42,0
2885,42,0
2886,42,0
2887,137,0
2888,42,0
2889,51,0
2890,51,0
2891,51,0
2892,51,0
2893,42,0
2894,42,0
2895,42,0
2896,42,0
2897,51,0
2898,42,0
2899,42,0
2900,42,0
2901,51,0
2902,51,0
2903,137,0
2904,42,0
2905,137,0
2906,137,0
2907,42,0
2908,42,0
2909,42,0
2910,137,0
2911,42,0
2912,51,0
2913,137,0
2914,42,0
2915,42,0
2916,42,0
2917,42,0
2918,42,0
2919,137,0
2920,42,0
2921,51,0
2922,51,0
2923,42,0
2924,137,0
2925,137,0
2926,51,0
2927,42,0
2928,51,0
2929,42,0
2930,137,0
2931,42,0
2932,137,0
2933,51,0
2934,42,0
2935,42,0
2936,42,0
2937,42,0
2938,42,0
2939,42,0
2940,51,0
2941,42,0
2942,42,0
2943,42,0
2944,137,0
2945,51,0
2946,42,0
2947,42,0
2948,51,0
2949,51,0
2950,51,0
2951,42,0
2952,42,0
2953,137,0
2954,51,0
2955,137,0
2956,51,0
2957,51,0
2958,42,0
2959,51,0
2960,42,0
2961,51,0
2962,51,0
2963,51,0
2964,42,0
2965,42,0
2966,42,0
2967,42,0
2968,51,0
2969,42,0
2970,51,0
2971,42,0
2972,51,0
2973,51,0
2974,51,0
2975,42,0
2976,51,0
2977,51,0
2978,42,0
2979,42,0
2980,137,0
2981,51,0
2982,137,0
2983,42,0
2984,51,0
2985,42,0
2986,51,0
2987,42,0
2988,51,0
2989,42,0
2990,42,0
2991,42,0
2992,42,0
2993,42,0
2994,137,0
2995,42,0
2996,51,0
2997,42,0
2998,42,0
2999,51,0
3000,51,0
3001,42,0
3002,51,0
3003,137,0
3004,42,0
3005,42,0
3006,42,0
3007,42,0
3008,42,0
3009,42,0
3010,42,0
3011,51,0
3012,42,0
3013,42,0
3014,42,0
3015,51,0
3016,42,0
3017,42,0
3018,42,0
3019,51,0
3020,51,0
3021,42,0
3022,42,0
3023,42,0
3024,42,0
3025,137,0
3026,42,0
3027,42,0
3028,42,0
3029,42,0
3030,51,0
3031,137,0
3032,137,0
3033,42,0
3034,42,0
3035,137,0
3036,42,0
3037,137,0
3038,42,0
3039,42,0
3040,42,0
3041,42,0
3042,42,0
3043,137,0
3044,51,0
3045,42,0
3046,51,0
3047,137,0
3048,42,0
3049,42,0
3050,42,0
3051,42,0
3052,42,0
3053,42,0
3054,51,0
3055,51,0
3056,42,0
3057,51,0
3058,137,0
3059,42,0
3060,42,0
3061,42,0
3062,42,0
3063,42,0
3064,42,0
3065,137,0
3066,42,0
3067,51,0
3068,42,0
3069,42,0
3070,51,0
3071,137,0
3072,42,0
3073,51,0
3074,51,0
3075,51,0
3076,51,0
3077,42,0
3078,42,0
3079,42,0
3080,51,0
3081,42,0
3082,42,0
3083,51,0
3084,42,0
3085,137,0
3086,51,0
3087,51,0
3088,42,0
3089,42,0
3090,51,0
3091,51,0
3092,42,0
3093,42,0
3094,137,0
3095,42,0
3096,42,0
3097,137,0
3098,42,0
3099,42,0
3100,51,0
3101,42,0
3102,51,0
3103,42,0
3104,51,0
3105,42,0
3106,42,0
3107,42,0
3108,42,0
3109,42,0
3110,51,0
3111,42,0
3112,42,0
3113,51,0
3114,42,0
3115,42,0
3116,137,0
3117,42,0
3118,42,0
3119,51,0
3120,42,0
3121,51,0
3122,42,0
3123,51,0
3124,51,0
3125,137,0
3126,42,0
3127,42,0
3128,42,0
3129,51,0
3130,42,0
3131,42,0
3132,137,0
3133,42,0
3134,42,0
3135,137,0
3136,137,0
3137,42,0
3138,137,0
3139,137,0
3140,42,0
3141,42,0
3142,51,0
3143,51,0
3144,137,0
3145,42,0
3146,42,0
3147,137,0
3148,51,0
3149,42,0
3150,42,0
3151,137,0
3152,51,0
3153,42,0
3154,137,0
3155,42,0
3156,51,0
3157,42,0
3158,42,0
3159,42,0
3160,42,0
3161,137,0
3162,42,0
3163,51,0
3164,42,0
3165,42,0
3166,51,0
3167,51,0
3168,137,0
3169,51,0
3170,42,0
3171,42,0
3172,42,0
3173,42,0
3174,42,0
3175,42,0
3176,51,0
3177,42,0
3178,137,0
3179,42,0
3180,42,0
3181,51,0
3182,137,0
3183,42,0
3184,137,0
3185,42,0
3186,42,0
3187,42,0
3188,42,0
3189,42,0
3190,42,0
3191,42,0
3192,42,0
3193,42,0
3194,137,0
3195,42,0
3196,42,0
3197,42,0
3198,42,0
3199,42,0
3200,51,0
3201,137,0
3202,42,0
3203,42,0
3204,42,0
3205,51,0
3206,51,0
3207,42,0
3208,42,0
3209,42,0
3210,42,0
3211,51,0
3212,42,0
3213,51,0
3214,137,0
3215,42,0
3216,42,0
3217,42,0
3218,42,0
3219,42,0
3220,51,0
3221,42,0
3222,42,0
3223,42,0
3224,51,0
3225,42,0
3226,42,0
3227,51,0
3228,42,0
3229,42,0
3230,42,0
3231,51,0
3232,51,0
3233,42,0
3234,42,0
3235,42,0
3236,42,0
3237,51,0
3238,42,0
3239,51,0
3240,137,0
3241,42,0
3242,42,0
3243,42,0
3244,42,0
3245,137,0
3246,42,0
3247,42,0
3248,42,0
3249,42,0
3250,51,0
3251,42,0
3252,42,0
3253,42,0
3254,137,0
3255,42,0
3256,51,0
3257,51,0
3258,42,0
3259,42,0
3260,137,0
3261,42,0
3262,51,0
3263,137,0
3264,42,0
3265,51,0
3266,42,0
3267,42,0
3268,137,0
3269,42,0
3270,51,0
3271,42,0
3272,42,0
3273,42,0
3274,42,0
3275,42,0
3276,42,0
3277,137,0
3278,42,0
3279,42,0
3280,51,0
3281,42,0
3282,42,0
3283,137,0
3284,51,0
3285,51,0
3286,42,0
3287,51,0
3288,51,0
3289,137,0
3290,42,0
3291,51,0
3292,42,0
3293,42,0
3294,42,0
3295,42,0
3296,51,0
3297,42,0
3298,51,0
3299,137,0
3300,137,0
3301,42,0
3302,42,0
3303,51,0
3304,42,0
3305,51,0
3306,42,0
3307,137,0
3308,51,0
3309,51,0
3310,51,0
3311,51,0
3312,42,0
3313,137,0
3314,51,0
3315,51,0
3316,51,0
3317,137,0
3318,51,0
3319,42,0
3320,42,0
3321,42,0
3322,42,0
3323,42,0
3324,137,0
3325,51,0
3326,42,0
3327,137,0
3328,51,0
3329,51,0
3330,42,0
3331,137,0
3332,42,0
3333,42,0
3334,42,0
3335,42,0
3336,42,0
3337,42,0
3338,51,0
3339,51,0
3340,51,0
3341,42,0
3342,42,0
3343,42,0
3344,42,0
3345,51,0
3346,42,0
3347,137,0
3348,51,0
3349,51,0
3350,42,0
3351,42,0
3352,42,0
3353,51,0
3354,51,0
3355,42,0
3356,51,0
3357,51,0
3358,42,0
3359,42,0
3360,42,0
3361,42,0
3362,137,0
3363,42,0
3364,42,0
3365,42,0
3366,51,0
3367,42,0
3368,51,0
3369,42,0
3370,42,0
3371,51,0
3372,137,0
3373,42,0
3374,51,0
3375,51,0
3376,51,0
3377,42,0
3378,42,0
3379,42,0
3380,51,0
3381,51,0
3382,42,0
3383,42,0
3384,42,0
3385,51,0
3386,42,0
3387,51,0
3388,42,0
3389,42,0
3390,51,0
3391,51,0
3392,42,0
3393,137,0
3394,51,0
3395,137,0
3396,51,0
3397,51,0
3398,42,0
3399,51,0
3400,137,0
3401,42,0
3402,51,0
3403,137,0
3404,51,0
3405,42,0
3406,42,0
3407,42,0
3408,42,0
3409,137,0
3410,51,0
3411,42,0
3412,51,0
3413,42,0
3414,42,0
3415,51,0
3416,42,0
3417,51,0
3418,42,0
3419,51,0
3420,51,0
3421,42,0
3422,42,0
3423,137,0
3424,42,0
3425,42,0
3426,137,0
3427,42,0
3428,42,0
3429,51,0
3430,51,0
3431,42,0
3432,42,0
3433,42,0
3434,51,0
3435,42,0
3436,42,0
3437,42,0
3438,42,0
3439,137,0
3440,51,0
3441,42,0
3442,51,0
3443,51,0
3444,42,0
3445,137,0
3446,51,0
3447,137,0
3448,42,0
3449,42,0
3450,42,0
3451,51,0
3452,51,0
3453,137,0
3454,42,0
3455,42,0
3456,51,0
3457,42,0
3458,137,0
3459,51,0
3460,42,0
3461,42,0
3462,42,0
3463,51,0
3464,42,0
3465,137,0
3466,42,0
3467,42,0
3468,51,0
3469,51,0
3470,51,0
3471,42,0
3472,42,0
3473,42,0
3474,51,0
3475,137,0
3476,42,0
3477,42,0
3478,137,0
3479,42,0
3480,42,0
3481,51,0
3482,42,0
3483,42,0
3484,51,0
3485,42,0
3486,51,0
3487,137,0
3488,51,0
3489,42,0
3490,51,0
3491,42,0
3492,51,0
3493,42,0
3494,42,0
3495,42,0
3496,42,0
3497,51,0
3498,51,0
3499,42,0
3500,42,0
3501,42,0
3502,42,0
3503,51,0
3504,51,0
3505,42,0
3506,42,0
3507,51,0
3508,42,0
3509,42,0
3510,42,0
3511,137,0
3512,51,0
3513,51,0
3514,137,0
3515,51,0
3516,51,0
3517,51,0
3518,42,0
3519,51,0
3520,42,0
3521,51,0
3522,42,0
3523,42,0
3524,42,0
3525,42,0
3526,42,0
3527,42,0
3528,42,0
3529,42,0
3530,42,0
3531,42,0
3532,42,0
3533,42,0
3534,42,0
3535,137,0
3536,137,0
3537,137,0
3538,42,0
3539,42,0
3540,42,0
3541,42,0
3542,42,0
3543,51,0
3544,51,0
3545,42,0
3546,42,0
3547,42,0
3548,42,0
3549,51,0
3550,137,0
3551,42,0
3552,42,0
3553,137,0
3554,137,0
3555,42,0
3556,42,0
3557,42,0
3558,51,0
3559,51,0
3560,42,0
3561,137,0
3562,42,0
3563,42,0
3564,51,0
3565,51,0
3566,137,0
3567,42,0
3568,137,0
3569,51,0
3570,51,0
3571,137,0
3572,42,0
3573,42,0
3574,51,0
3575,137,0
3576,42,0
3577,42,0
3578,42,0
3579,42,0
3580,42,0
3581,42,0
3582,42,0
3583,42,0
3584,42,0
3585,51,0
3586,137,0
3587,137,0
3588,42,0
3589,51,0
3590,42,0
3591,42,0
3592,42,0
3593,42,0
3594,42,0
3595,42,0
3596,42,0
3597,42,0
3598,51,0
3599,42,0
3600,51,0
3601,137,0
3602,137,0
3603,42,0
3604,51,0
3605,51,0
3606,42,0
3607,51,0
3608,51,0
3609,42,0
3610,42,0
3611,51,0
3612,51,0
3613,51,0
3614,42,0
3615,51,0
3616,42,0
3617,42,0
3618,42,0
3619,51,0
3620,51,0
3621,42,0
3622,51,0
3623,42,0
3624,51,0
3625,51,0
3626,137,0
3627,51,0
3628,42,0
3629,42,0
3630,42,0
3631,42,0
3632,137,0
3633,51,0
3634,42,0
3635,42,0
3636,42,0
3637,42,0
3638,42,0
3639,51,0
3640,42,0
3641,51,0
3642,51,0
3643,42,0
3644,42,0
3645,137,0
3646,42,0
3647,42,0
3648,42,0
3649,51,0
3650,51,0
3651,51,0
3652,42,0
3653,42,0
3654,42,0
3655,137,0
3656,51,0
3657,51,0
3658,51,0
3659,42,0
3660,42,0
3661,51,0
3662,51,0
3663,51,0
3664,51,0
3665,51,0
3666,42,0
3667,51,0
3668,51,0
3669,51,0
3670,42,0
3671,42,0
3672,42,0
3673,42,0
3674,137,0
3675,51,0
3676,51,0
3677,42,0
3678,51,0
3679,137,0
3680,51,0
3681,42,0
3682,42,0
3683,51,0
3684,51,0
3685,51,0
3686,42,0
3687,42,0
3688,51,0
3689,42,0
3690,42,0
3691,51,0
3692,42,0
3693,51,0
3694,42,0
3695,51,0
3696,42,0
3697,137,0
3698,42,0
3699,51,0
3700,137,0
3701,42,0
3702,42,0
3703,51,0
3704,42,0
3705,42,0
3706,51,0
3707,42,0
3708,42,0
3709,51,0
3710,42,0
3711,42,0
3712,51,0
3713,51,0
3714,42,0
3715,42,0
3716,42,0
3717,42,0
3718,51,0
3719,42,0
3720,42,0
3721,51,0
3722,42,0
3723,42,0
3724,51,0
3725,51,0
3726,42,0
3727,51,0
3728,137,0
3729,51,0
3730,51,0
3731,42,0
3732,51,0
3733,42,0
3734,51,0
3735,137,0
3736,51,0
3737,137,0
3738,51,0
3739,42,0
3740,51,0
3741,51,0
3742,42,0
3743,42,0
3744,42,0
3745,51,0
3746,51,0
3747,42,0
3748,51,0
3749,51,0
3750,0,1
3751,1,1
3752,156,0
3753,2,1
3754,42,0
3755,190,0
3756,116,0
3757,61,0
3758,139,0
3759,3,1
3760,66,0
3761,43,0
3762,105,0
3763,186,0
3764,23,0
3765,161,0
3766,172,0
3767,4,1
3768,157,0
3769,94,0
3770,154,0
3771,81,0
3772,72,0
3773,66,0
3774,157,0
3775,76,0
3776,155,0
3777,92,0
3778,175,0
3779,142,0
3780,63,0
3781,108,0
3782,140,0
3783,18,0
3784,61,0
3785,58,0
3786,137,0
3787,96,0
3788,174,0
3789,5,1
3790,156,0
3791,42,0
3792,51,0
3793,6,1
3794,133,0
3795,84,0
3796,151,0
3797,15,0
3798,137,0
3799,66,0
3800,186,0
3801,75,0
3802,7,1
3803,37,0
3804,177,0
3805,175,0
3806,137,0
3807,79,0
3808,8,1
3809,31,0
3810,105,0
3811,72,0
3812,107,0
3813,48,0
3814,42,0
3815,120,0
3816,139,0
3817,95,0
3818,134,0
3819,66,0
3820,9,1
3821,118,0
3822,10,1
3823,133,0
3824,55,0
3825,130,0
3826,122,0
3827,51,0
3828,182,0
3829,188,0
3830,125,0
3831,153,0
3832,71,0
3833,42,0
3834,72,0
3835,137,0
3836,194,0
3837,25,0
3838,194,0
3839,5,0
3840,134,0
3841,164,0
3842,137,0
3843,45,0
3844,31,0
3845,122,0
3846,11,1
3847,168,0
3848,37,0
3849,59,0
3850,12,1
3851,32,0
3852,4,0
3853,101,0
3854,70,0
3855,42,0
3856,93,0
3857,128,0
3858,51,0
3859,66,0
3860,43,0
3861,131,0
3862,11,0
3863,51,0
3864,13,1
3865,64,0
3866,14,0
3867,14,1
3868,39,0
3869,121,0
3870,145,0
3871,15,1
3872,139,0
3873,29,0
3874,120,0
3875,46,0
3876,147,0
3877,199,0
3878,42,0
3879,114,0
3880,190,0
3881,16,1
3882,15,0
3883,72,0
3884,196,0
3885,17,1
3886,79,0
3887,7,0
3888,183,0
3889,58,0
3890,18,1
3891,187,0
3892,162,0
3893,19,1
3894,20,1
3895,21,1
3896,42,0
3897,198,0
3898,116,0
3899,42,0
3900,161,0
3901,152,0
3902,21,0
3903,105,0
3904,147,0
3905,22,1
3906,136,0
3907,42,0
3908,157,0
3909,130,0
3910,198,0
3911,137,0
3912,155,0
3913,125,0
3914,130,0
3915,23,1
3916,20,0
3917,27,0
3918,24,1
3919,42,0
3920,156,0
3921,68,0
3922,184,0
3923,123,0
3924,122,0
3925,167,0
3926,51,0
3927,51,0
3928,25,1
3929,115,0
3930,188,0
3931,185,0
3932,93,0
3933,66,0
3934,139,0
3935,26,1
3936,93,0
3937,42,0
3938,57,0
3939,103,0
3940,123,0
3941,27,1
3942,136,0
3943,127,0
3944,110,0
3945,129,0
3946,175,0
3947,28,1
3948,24,0
3949,89,0
3950,51,0
3951,137,0
3952,195,0
3953,29,0
3954,29,1
3955,30,1
3956,66,0
3957,32,0
3958,72,0
3959,122,0
3960,88,0
3961,132,0
3962,46,0
3963,167,0
3964,182,0
3965,137,0
3966,165,0
3967,53,0
3968,145,0
3969,31,1
3970,17,0
3971,16,0
3972,17,0
3973,185,0
3974,90,0
3975,64,0
3976,3,0
3977,44,0
3978,37,0
3979,32,1
3980,33,1
3981,24,0
3982,197,0
3983,1,0
3984,34,1
3985,42,0
3986,157,0
3987,42,0
3988,137,0
3989,158,0
3990,140,0
3991,42,0
3992,34,0
3993,146,0
3994,192,0
3995,42,0
3996,35,1
3997,25,0
3998,36,1
3999,51,0
4000,51,0
4001,42,0
4002,150,0
4003,78,0
4004,51,0
4005,34,0
4006,137,0
4007,4,0
4008,16,0
4009,188,0
4010,117,0
4011,10,0
4012,37,1
4013,88,0
4014,148,0
4015,38,1
4016,77,0
4017,51,0
4018,42,0
4019,79,0
4020,42,0
4021,39,1
4022,40,1
4023,41,1
4024,65,0
4025,109,0
4026,126,0
4027,42,1
4028,195,0
4029,21,0
4030,21,0
4031,90,0
4032,40,0
4033,51,0
4034,152,0
4035,43,1
4036,44,1
4037,192,0
4038,87,0
4039,137,0
4040,45,1
4041,10,0
4042,42,0
4043,164,0
4044,196,0
4045,76,0
4046,51,0
4047,146,0
4048,43,0
4049,34,0
4050,87,0
4051,42,0
4052,172,0
4053,66,0
4054,93,0
4055,46,1
4056,138,0
4057,108,0
4058,57,0
4059,47,1
4060,48,1
4061,41,0
4062,38,0
4063,50,0
4064,172,0
4065,91,0
4066,25,0
4067,137,0
4068,51,0
4069,137,0
4070,68,0
4071,121,0
4072,186,0
4073,71,0
4074,168,0
4075,185,0
4076,17,0
4077,142,0
4078,26,0
4079,49,1
4080,198,0
4081,149,0
4082,114,0
4083,42,0
4084,42,0
4085,70,0
4086,164,0
4087,50,1
4088,161,0
4089,51,1
4090,51,0
4091,52,1
4092,53,1
4093,26,0
4094,95,0
4095,195,0
4096,121,0
4097,49,0
4098,137,0
4099,3,0
4100,15,0
4101,172,0
4102,26,0
4103,54,1
4104,142,0
4105,7,0
4106,36,0
4107,66,0
4108,112,0
4109,25,0
4110,42,0
4111,66,0
4112,55,1
4113,92,0
4114,51,0
4115,58,0
4116,42,0
4117,126,0
4118,129,0
4119,67,0
4120,101,0
4121,123,0
4122,130,0
4123,56,1
4124,43,0
4125,41,0
4126,194,0
4127,167,0
4128,100,0
4129,46,0
4130,51,0
4131,121,0
4132,80,0
4133,181,0
4134,129,0
