node_id,x_m,y_m
1361,121.116,215.51
1362,159.925,147.576
1363,135.644,73.397
1364,191.378,167.872
1365,208.866,241.909
1366,251.391,145.633
1367,115.548,74.799
1368,201.4,175.763
1369,205.087,245.67
1370,105.768,88.894
1371,79.356,86.308
1372,231.968,95.081
1373,118.98,165.622
1374,61.47,180.799
1375,179.01,59.042
1376,79.487,158.259
1377,237.067,149.323
1378,88.877,79.552
1379,85.922,97.262
1380,66.418,199.633
1381,201.899,172.542
1382,75.451,184.288
1383,133.537,127.359
1384,187.097,134.245
1385,62.989,67.876
1386,247.736,234.875
1387,194.604,222.402
1388,185.376,120.609
1389,168.835,140.141
1390,85.493,85.124
1391,229.408,155.643
1392,189.299,106.627
1393,108.053,71.537
1394,148.428,238.425
1395,233.862,176.809
1396,220.924,151.58
1397,197.842,175.385
1398,154.424,87.58
1399,163.357,115.668
1400,216.905,215.092
1401,200.406,131.913
1402,95.0,60.525
1403,89.909,97.165
1404,140.387,57.629
1405,70.543,67.432
1406,151.676,186.654
1407,208.276,227.29
1408,63.193,154.379
1409,156.087,154.211
1410,76.352,91.417
1411,213.077,173.051
1412,108.033,156.303
1413,218.677,160.184
1414,94.675,132.871
1415,236.088,226.677
1416,177.23,163.239
1417,81.738,212.781
1418,104.296,207.265
1419,158.386,215.804
1420,129.38,139.91
1421,103.675,179.264
1422,168.251,160.475
1423,95.974,238.826
1424,102.754,114.905
1425,74.88,158.206
1426,70.407,208.008
1427,81.938,227.8
1428,173.565,147.213
1429,223.905,226.988
1430,96.392,138.023
1431,82.505,77.366
1432,231.868,213.983
1433,118.41,233.431
1434,167.215,178.605
1435,231.81,228.014
1436,58.504,196.582
1437,62.432,113.882
1438,86.643,222.208
1439,80.33,240.151
1440,70.411,74.372
1441,209.745,129.424
1442,133.446,149.265
1443,229.833,121.151
1444,213.305,181.769
1445,149.489,222.918
1446,225.707,175.903
1447,87.31,238.559
1448,101.872,244.548
1449,166.662,229.053
1450,184.736,194.87
1451,216.652,160.744
1452,140.606,223.664
1453,64.516,249.179
1454,119.63,171.818
1455,58.685,63.162
1456,93.482,62.55
1457,186.274,61.435
1458,192.364,165.099
1459,160.025,84.425
1460,69.922,149.886
1461,71.24,156.25
1462,216.449,189.787
1463,75.199,237.888
1464,153.059,79.795
1465,252.272,217.201
1466,221.895,136.824
1467,235.273,68.174
1468,205.558,148.704
1469,219.052,187.926
1470,218.392,175.158
1471,95.078,248.458
1472,94.628,218.201
1473,145.859,233.836
1474,148.995,165.639
1475,223.391,207.011
1476,209.578,161.799
1477,193.083,143.598
1478,241.503,104.597
1479,143.088,86.517
1480,92.824,66.653
1481,135.996,77.829
1482,148.659,67.216
1483,232.298,63.294
1484,103.935,70.084
1485,177.395,145.746
1486,219.683,67.537
1487,131.214,146.321
1488,158.371,139.376
1489,242.009,211.512
1490,221.996,71.468
1491,93.832,188.829
1492,77.954,198.19
1493,113.306,203.076
1494,118.315,152.116
1495,149.07,65.289
1496,139.345,188.374
1497,81.371,250.976
1498,85.184,195.353
1499,190.228,139.139
1500,124.09,81.003
1501,93.163,173.534
1502,139.787,105.41
1503,202.434,62.311
1504,132.659,68.106
1505,87.417,63.17
1506,160.652,182.655
1507,128.796,200.671
1508,222.736,156.905
1509,119.759,212.372
1510,75.592,244.799
1511,210.371,171.525
1512,112.194,65.729
1513,221.989,186.807
1514,180.856,140.404
1515,206.298,176.944
1516,174.463,168.115
1517,199.331,121.674
1518,63.763,216.335
1519,68.089,108.013
1520,237.314,233.543
1521,134.414,147.895
1522,89.207,80.422
1523,216.187,209.412
1524,225.567,202.197
1525,113.129,90.993
1526,149.526,210.155
1527,145.794,76.211
1528,242.001,227.762
1529,181.551,225.471
1530,93.068,101.567
1531,148.623,198.645
1532,101.036,149.866
1533,166.477,228.687
1534,87.144,112.328
1535,136.32,79.459
1536,208.62,91.744
1537,178.349,147.862
1538,107.892,97.527
1539,74.265,243.697
1540,206.041,109.054
1541,235.505,117.411
1542,119.794,174.235
1543,64.052,183.15
1544,130.92,232.61
1545,63.184,218.091
1546,119.701,161.519
1547,74.586,65.631
1548,245.412,223.774
1549,162.314,57.868
1550,130.278,94.118
1551,246.564,236.942
1552,106.708,233.282
1553,192.049,97.469
1554,149.236,227.857
1555,73.389,142.186
1556,210.852,143.828
1557,123.461,121.961
1558,252.775,87.6
1559,185.274,207.871
1560,150.988,85.406
1561,132.636,73.334
1562,61.634,141.352
1563,232.392,79.375
1564,211.431,248.851
1565,155.592,217.153
1566,174.638,79.23
1567,151.571,227.916
1568,153.551,122.891
1569,92.157,182.407
1570,236.224,234.705
1571,152.663,70.135
1572,129.634,199.044
1573,180.16,70.268
1574,148.308,224.023
1575,96.694,234.061
1576,213.14,201.996
1577,234.784,145.399
1578,91.636,217.249
1579,135.201,71.113
1580,215.042,78.036
1581,242.142,249.398
1582,110.279,116.856
1583,242.658,161.986
1584,202.122,95.063
1585,178.449,109.619
1586,181.986,116.771
1587,111.81,135.864
1588,142.309,145.33
1589,147.01,219.448
1590,63.824,190.971
1591,123.527,93.245
1592,78.888,100.396
1593,215.517,225.009
1594,191.659,236.803
1595,191.862,158.468
1596,222.458,211.381
1597,60.305,229.963
1598,134.508,173.486
1599,189.768,190.181
1600,157.385,107.335
1601,68.43,158.11
1602,143.832,167.749
1603,138.206,178.776
1604,214.157,113.338
1605,103.252,119.757
1606,148.097,180.48
1607,227.997,65.852
1608,202.152,185.129
1609,230.335,251.214
1610,84.873,252.384
1611,146.546,110.241
1612,132.498,107.129
1613,203.14,100.772
1614,77.263,64.93
1615,226.16,235.222
1616,166.132,62.516
1617,123.615,76.941
1618,210.715,84.1
1619,114.675,208.752
1620,138.295,97.682
1621,222.049,242.253
1622,137.11,176.056
1623,75.957,128.054
1624,71.75,186.927
1625,234.765,187.633
1626,188.465,61.116
1627,189.328,130.744
1628,131.871,196.25
1629,100.273,228.509
1630,91.849,189.967
1631,178.374,149.271
1632,137.451,72.664
1633,153.226,133.408
1634,92.658,61.208
1635,135.351,172.226
1636,124.015,226.507
1637,166.311,199.482
1638,183.507,137.645
1639,202.461,116.934
1640,100.343,121.31
1641,188.444,81.094
1642,82.642,203.749
1643,150.002,108.699
1644,227.464,231.75
1645,83.155,145.69
1646,210.049,215.073
1647,77.956,122.883
1648,154.805,64.407
1649,232.469,109.388
1650,125.653,111.829
1651,121.738,190.365
1652,212.763,159.954
1653,103.071,248.244
1654,103.181,170.947
1655,227.732,163.906
1656,140.341,207.264
1657,217.638,72.298
1658,99.836,130.608
1659,246.444,102.845
1660,130.591,213.74
1661,183.709,67.148
1662,73.091,221.755
1663,90.016,76.278
1664,92.578,71.949
1665,203.412,76.536
1666,236.103,182.588
1667,219.836,116.169
1668,231.553,64.372
1669,165.296,65.258
1670,249.406,204.676
1671,170.253,215.739
1672,180.163,177.427
1673,119.867,90.194
1674,173.446,116.443
1675,82.765,100.765
1676,93.87,202.861
1677,226.252,131.279
1678,76.445,138.56
1679,60.19,189.326
1680,111.76,242.108
1681,118.462,246.057
1682,126.045,99.659
1683,130.185,178.135
1684,130.002,64.826
1685,84.43,107.546
1686,118.259,237.364
1687,186.763,186.368
1688,145.752,81.335
1689,160.597,162.076
1690,223.007,79.045
1691,207.7,180.364
1692,125.883,165.346
1693,201.949,215.243
1694,239.517,228.924
1695,162.823,108.784
1696,109.321,144.71
1697,202.115,110.241
1698,67.148,179.191
1699,206.691,94.432
1700,207.008,112.606
1701,90.511,161.503
1702,202.344,96.558
1703,117.094,221.04
1704,170.419,128.239
1705,229.283,162.115
1706,75.55,241.298
1707,202.562,108.359
1708,110.606,133.735
1709,241.134,210.148
1710,93.455,224.413
1711,223.517,103.635
1712,120.731,93.401
1713,191.717,88.04
1714,229.638,119.482
1715,150.753,122.314
1716,205.728,246.501
1717,127.51,216.555
1718,245.142,243.414
1719,90.233,240.652
1720,182.64,74.661
1721,105.218,133.644
1722,57.668,189.917
1723,96.972,123.92
1724,86.818,186.301
1725,145.919,188.457
1726,116.969,143.976
1727,208.378,140.102
1728,163.522,166.588
1729,85.408,147.102
1730,153.087,174.261
1731,144.684,127.131
1732,199.7,244.495
1733,116.464,69.003
1734,163.304,133.781
1735,234.633,203.651
1736,222.982,90.183
1737,218.788,59.34
1738,152.553,63.015
1739,103.073,63.358
1740,195.358,239.539
1741,115.483,162.162
1742,64.823,128.86
1743,206.214,107.505
1744,69.714,78.047
1745,240.278,118.114
1746,107.584,106.32
1747,126.412,185.596
1748,62.193,83.062
1749,190.137,134.66
1750,204.269,174.496
1751,146.322,187.472
1752,207.412,72.124
1753,214.778,220.996
1754,192.257,125.511
1755,192.276,142.623
1756,94.739,124.651
1757,92.99,63.481
1758,69.683,130.94
1759,143.745,152.117
1760,85.053,168.121
1761,236.761,108.799
1762,163.534,241.234
1763,100.066,146.339
1764,59.512,149.464
1765,234.166,230.252
1766,125.457,218.043
1767,251.569,202.518
1768,102.649,167.435
1769,130.714,70.753
1770,236.209,232.538
1771,153.762,251.561
1772,76.6,159.262
1773,88.176,229.062
1774,90.951,160.321
1775,197.086,193.581
1776,247.687,216.488
1777,134.77,240.942
1778,205.894,82.6
1779,106.293,120.167
1780,227.451,87.453
1781,208.383,89.947
1782,245.371,251.938
1783,231.16,139.182
1784,166.654,163.783
1785,103.835,128.308
1786,86.604,154.557
1787,147.018,85.432
1788,80.03,225.773
1789,233.071,216.213
1790,163.775,115.836
1791,114.963,70.302
1792,176.744,172.501
1793,126.791,210.103
1794,207.048,192.343
1795,76.096,123.304
1796,223.152,169.34
1797,164.734,177.932
1798,189.103,226.784
1799,237.449,88.665
1800,135.139,191.883
1801,99.155,99.763
1802,249.428,123.038
1803,96.338,61.724
1804,135.378,58.775
1805,160.743,170.875
1806,180.616,179.548
1807,137.341,65.752
1808,150.544,149.429
1809,215.322,197.381
1810,112.74,77.866
1811,244.957,246.387
1812,63.366,75.165
1813,129.595,86.01
1814,119.675,73.52
1815,75.277,65.981
1816,165.447,204.438
1817,251.43,184.818
1818,173.769,153.072
1819,237.064,216.659
1820,200.203,168.837
1821,147.49,110.041
1822,119.19,155.197
1823,252.681,156.436
1824,220.175,209.079
1825,193.263,162.266
1826,125.434,79.463
1827,80.794,95.14
1828,120.71,96.612
1829,68.416,222.339
1830,165.506,108.934
1831,94.365,199.92
1832,198.203,172.809
1833,82.857,234.956
1834,222.49,104.053
1835,215.234,204.952
1836,106.278,180.709
1837,191.41,172.423
1838,104.117,152.776
1839,184.574,155.967
1840,99.104,181.041
1841,124.592,160.391
1842,197.629,172.978
1843,194.331,204.097
1844,133.418,237.502
1845,251.28,67.375
1846,125.219,166.743
1847,175.508,235.959
1848,135.742,151.287
1849,252.588,126.971
1850,88.495,198.907
1851,72.064,128.106
1852,119.515,110.13
1853,105.763,244.801
1854,126.664,112.608
1855,233.571,226.127
1856,97.111,90.757
1857,173.48,187.888
1858,155.706,205.465
1859,128.0,119.934
1860,140.08,99.232
1861,153.484,150.272
1862,152.378,220.378
1863,186.851,99.197
1864,200.418,195.124
1865,186.67,164.615
1866,181.809,73.635
1867,172.259,79.117
1868,143.435,204.875
1869,77.539,210.836
1870,126.457,145.511
1871,251.681,209.923
1872,116.51,85.276
1873,220.06,230.53
1874,250.017,140.86
1875,61.53,59.619
1876,170.816,209.914
1877,189.828,183.356
1878,152.615,209.09
1879,241.994,229.769
1880,167.812,129.745
1881,249.445,244.979
1882,205.827,121.629
1883,231.876,182.981
1884,170.626,113.88
1885,180.198,196.714
1886,118.358,166.851
1887,243.05,235.548
1888,79.191,100.396
1889,181.126,155.445
1890,225.988,101.449
1891,142.863,134.712
1892,139.601,158.241
1893,127.199,225.154
1894,193.517,170.727
1895,136.829,108.851
1896,190.868,151.139
1897,139.071,64.736
1898,99.875,170.868
1899,158.941,173.029
1900,244.496,120.63
1901,230.715,252.431
1902,234.979,59.219
1903,243.053,222.41
1904,237.409,97.049
1905,226.614,144.409
1906,173.637,161.652
1907,160.491,169.565
1908,175.409,180.383
1909,223.432,204.934
1910,122.599,106.412
1911,157.793,67.982
1912,139.349,91.531
1913,66.298,151.636
1914,85.315,228.212
1915,153.346,119.494
1916,192.629,86.726
1917,223.08,235.619
1918,214.921,241.912
1919,132.023,77.156
1920,108.351,76.076
1921,228.704,246.672
1922,132.652,149.076
1923,110.681,162.929
1924,193.427,66.558
1925,153.706,147.914
1926,213.16,205.736
1927,141.475,149.616
1928,158.068,187.194
1929,196.916,60.871
1930,77.484,61.331
1931,114.692,233.712
1932,66.091,243.644
1933,69.957,135.937
1934,117.881,251.126
1935,216.215,89.936
1936,114.549,149.563
1937,88.339,239.2
1938,131.666,76.138
1939,151.152,183.887
1940,103.286,126.389
1941,141.011,97.745
1942,109.538,140.107
1943,164.693,238.642
1944,195.503,126.712
1945,94.627,237.668
1946,127.097,118.983
1947,233.348,120.786
1948,155.845,206.702
1949,133.487,71.495
1950,65.212,123.926
1951,202.439,130.122
1952,237.539,181.111
1953,233.126,69.213
1954,178.643,231.546
1955,88.549,76.149
1956,246.829,236.696
1957,112.589,251.252
1958,91.153,58.476
1959,132.77,236.294
1960,232.351,179.981
1961,225.162,83.159
1962,210.438,239.781
1963,61.967,134.839
1964,160.18,67.859
1965,183.652,176.597
1966,217.056,184.291
1967,151.898,184.063
1968,90.57,194.319
1969,82.409,230.98
1970,70.082,61.727
1971,183.975,100.305
1972,236.25,202.606
1973,123.948,159.914
1974,116.355,95.973
1975,120.149,96.501
1976,87.581,76.11
1977,215.037,176.505
1978,106.145,91.031
1979,142.094,234.053
1980,134.257,170.721
1981,75.422,127.201
1982,242.308,233.841
1983,81.658,83.293
1984,227.999,96.512
1985,125.62,127.898
1986,240.046,89.372
1987,223.388,201.205
1988,147.158,88.58
1989,181.597,221.237
1990,96.753,107.877
1991,75.418,123.733
1992,250.347,161.069
1993,138.718,219.452
1994,58.803,215.167
1995,204.938,77.661
1996,85.848,66.429
1997,88.164,204.709
1998,246.507,212.187
1999,169.068,200.343
2000,204.237,219.767
2001,108.647,137.495
2002,147.024,68.54
2003,88.53,135.295
2004,139.334,89.656
2005,180.534,144.373
2006,169.445,195.997
2007,102.787,232.845
2008,241.058,150.772
2009,149.656,113.096
2010,221.62,120.058
2011,124.809,81.382
2012,167.016,205.7
2013,71.564,127.644
2014,110.729,198.236
2015,137.124,245.647
2016,195.347,84.423
2017,87.376,202.856
2018,127.614,81.306
2019,179.707,234.106
2020,138.065,241.663
2021,189.163,237.877
2022,162.567,103.808
2023,127.103,143.769
2024,137.897,242.64
2025,69.265,215.156
2026,147.218,249.267
2027,202.451,89.844
2028,227.488,156.674
2029,107.432,134.275
2030,204.943,97.0
2031,134.012,67.71
2032,62.348,191.769
2033,212.091,242.272
2034,133.17,219.777
2035,213.967,68.895
2036,206.864,146.824
2037,79.246,251.592
2038,76.052,217.818
2039,84.122,185.647
2040,234.636,124.21
2041,109.504,163.615
2042,135.907,139.342
2043,93.081,150.927
2044,111.979,183.589
2045,133.924,227.886
2046,241.486,93.181
2047,99.138,147.329
2048,233.935,113.424
2049,131.883,148.172
2050,234.257,65.98
2051,150.509,104.239
2052,200.085,222.046
2053,71.332,114.481
2054,183.825,71.863
2055,182.727,120.91
2056,112.161,160.875
2057,115.62,239.57
2058,76.761,229.123
2059,94.563,161.881
2060,90.477,64.974
2061,83.004,203.416
2062,139.832,232.624
2063,170.937,108.224
2064,120.398,213.97
2065,184.576,67.977
2066,91.335,134.96
2067,239.161,248.501
2068,206.333,172.858
2069,96.029,191.396
2070,125.25,235.908
2071,164.813,235.746
2072,204.552,192.7
2073,100.733,60.707
2074,227.905,151.116
2075,158.41,166.171
2076,83.644,190.355
2077,142.118,195.969
2078,163.991,149.698
2079,242.773,87.741
2080,86.059,166.496
2081,72.295,246.147
2082,207.151,124.162
2083,226.757,145.474
2084,187.494,167.086
2085,163.819,166.07
2086,191.728,176.651
2087,145.059,77.098
2088,143.554,133.733
2089,166.859,120.058
2090,203.581,180.873
2091,156.03,183.722
2092,100.021,83.163
2093,222.365,237.729
2094,221.01,152.926
2095,188.921,116.317
2096,172.928,60.594
2097,220.469,104.062
2098,100.532,95.357
2099,141.96,148.251
2100,221.721,164.644
2101,128.066,228.668
2102,136.001,172.494
2103,112.74,150.076
2104,224.87,225.318
2105,227.991,110.173
2106,178.707,161.103
2107,100.98,226.184
2108,196.412,128.087
2109,223.894,252.976
2110,119.663,73.952
2111,131.094,238.079
2112,66.646,112.564
2113,84.813,176.174
2114,90.289,233.266
2115,225.725,203.519
2116,154.653,246.989
2117,191.748,186.609
2118,87.683,143.246
2119,214.429,124.056
2120,104.249,156.736
2121,237.123,199.364
2122,177.613,105.127
2123,204.346,208.157
2124,65.949,178.661
2125,242.222,159.902
2126,132.649,159.457
2127,94.966,108.95
2128,214.374,177.071
2129,72.778,179.684
2130,76.253,132.632
2131,105.298,213.748
2132,70.067,158.271
2133,111.851,57.533
2134,237.188,145.535
2135,250.115,199.806
2136,171.72,124.611
2137,246.913,206.215
2138,61.064,130.247
2139,211.426,67.641
2140,101.639,213.392
2141,184.274,97.795
2142,113.455,249.789
2143,236.325,112.044
2144,206.198,147.73
2145,198.501,250.907
2146,243.701,229.006
2147,130.763,188.077
2148,215.377,103.316
2149,106.534,239.906
2150,99.141,177.043
2151,210.73,145.166
2152,159.354,231.779
2153,147.247,130.809
2154,75.953,213.842
2155,115.96,119.801
2156,235.878,128.469
2157,244.166,83.268
2158,133.357,114.234
2159,182.162,222.78
2160,75.607,200.641
2161,116.271,116.688
2162,78.514,201.608
2163,163.85,136.307
2164,70.787,123.009
2165,88.936,77.507
2166,236.879,58.276
2167,185.851,179.608
2168,115.202,61.507
2169,245.63,139.126
2170,187.171,63.979
2171,147.39,182.413
2172,85.401,124.319
2173,230.288,205.786
2174,215.241,147.679
2175,236.685,101.846
2176,159.672,66.993
2177,152.628,117.037
2178,66.763,187.959
2179,103.68,212.809
2180,252.876,217.965
2181,84.995,58.873
2182,94.502,121.751
2183,85.779,241.557
2184,86.393,130.561
2185,245.108,116.604
2186,193.696,66.724
2187,73.694,222.042
2188,246.349,149.725
2189,162.31,71.252
2190,119.944,181.516
2191,150.171,142.048
2192,213.765,252.38
2193,196.726,111.479
2194,85.194,200.259
2195,201.592,203.495
2196,89.37,119.174
2197,201.611,155.468
2198,148.3,107.951
2199,81.604,100.668
2200,120.836,145.306
2201,229.303,199.889
2202,194.144,182.414
2203,185.938,170.718
2204,77.521,146.381
2205,105.779,132.418
2206,199.373,131.477
2207,165.183,149.5
2208,157.121,211.868
2209,126.657,187.631
2210,211.268,141.285
2211,215.365,189.441
2212,215.778,104.893
2213,110.593,179.771
2214,218.702,104.618
2215,84.133,241.432
2216,73.933,192.996
2217,90.052,225.15
2218,138.861,94.221
2219,149.005,163.267
2220,76.889,165.565
2221,241.69,57.989
2222,148.621,187.173
2223,93.547,192.752
2224,182.536,125.701
2225,145.105,65.558
2226,216.37,116.331
2227,66.405,101.945
2228,117.748,161.564
2229,132.696,116.487
2230,135.039,244.706
2231,242.425,81.898
2232,194.487,184.523
2233,233.998,192.55
2234,144.198,208.822
2235,129.384,241.947
2236,235.514,182.916
2237,102.411,192.673
2238,148.756,179.06
2239,232.771,185.62
2240,155.42,225.251
2241,157.059,225.34
2242,59.142,128.384
2243,134.011,122.693
2244,80.624,126.2
2245,145.382,97.069
2246,93.354,100.322
2247,220.115,225.05
2248,199.377,111.866
2249,154.812,80.661
2250,246.803,137.836
2251,159.549,141.434
2252,61.586,146.869
2253,177.098,240.843
2254,176.706,186.65
2255,120.098,198.292
2256,247.399,147.369
2257,69.798,121.709
2258,60.667,164.854
2259,80.634,59.677
2260,213.789,140.421
2261,100.805,74.615
2262,133.131,248.033
2263,100.528,164.139
2264,231.95,233.855
2265,116.968,250.247
2266,110.51,174.103
2267,82.933,198.269
2268,130.163,156.293
2269,134.253,182.527
2270,229.29,173.268
2271,60.961,198.565
2272,76.685,121.541
2273,81.226,223.525
2274,132.557,125.331
2275,145.557,101.9
2276,215.155,169.232
2277,161.676,96.864
2278,208.209,80.41
2279,189.456,226.335
2280,106.848,99.4
2281,208.075,199.875
2282,220.735,106.899
2283,133.701,246.348
2284,124.018,110.054
2285,237.573,94.637
2286,163.261,199.608
2287,238.506,221.502
2288,232.933,120.369
2289,217.531,242.167
2290,123.31,197.129
2291,98.7,109.285
2292,175.355,163.169
2293,188.815,81.374
2294,117.883,239.593
2295,113.64,113.347
2296,92.637,219.804
2297,185.636,232.231
2298,195.851,234.013
2299,118.724,193.723
2300,72.063,87.794
2301,205.065,162.916
2302,166.641,216.64
2303,221.716,160.191
2304,149.691,153.656
2305,216.145,71.733
2306,104.727,75.453
2307,182.683,221.282
2308,125.658,141.191
2309,139.16,211.194
2310,102.922,212.619
2311,114.779,156.326
2312,213.415,66.44
2313,137.205,236.134
2314,177.914,251.367
2315,121.422,164.424
2316,230.982,241.66
2317,111.718,87.953
2318,87.84,59.271
2319,73.839,133.121
2320,159.201,190.052
2321,97.817,221.947
2322,223.723,175.205
2323,196.391,107.044
2324,181.027,181.165
2325,121.171,220.24
2326,69.011,242.098
2327,163.146,84.824
2328,128.637,158.668
2329,92.588,73.173
2330,219.496,85.496
2331,212.587,150.554
2332,233.852,246.635
2333,250.37,202.904
2334,127.527,230.847
2335,116.12,71.481
2336,249.254,94.156
2337,220.722,235.807
2338,217.701,230.8
2339,118.491,153.435
2340,149.28,181.568
2341,81.19,176.84
2342,210.697,62.095
2343,155.284,114.368
2344,191.057,79.548
2345,203.461,153.476
2346,250.745,142.029
2347,89.901,185.041
2348,242.848,220.81
2349,110.936,151.137
2350,136.933,64.912
2351,124.708,224.531
2352,181.852,225.289
2353,59.13,151.495
2354,209.421,78.973
2355,219.896,240.893
2356,153.463,121.849
2357,112.784,186.424
2358,135.48,161.64
2359,230.794,78.521
2360,150.943,161.807
2361,161.195,141.01
2362,113.357,105.417
2363,228.28,188.124
2364,230.797,209.669
2365,151.638,217.611
2366,250.7,245.634
2367,61.847,202.552
2368,140.89,116.916
2369,180.446,120.557
2370,200.616,179.282
2371,194.855,155.727
2372,190.718,145.631
2373,87.58,237.32
2374,244.961,145.56
2375,147.049,201.889
2376,223.272,231.227
2377,250.268,166.357
2378,189.079,236.913
2379,70.599,89.341
2380,69.375,61.677
2381,236.964,144.452
2382,147.551,120.048
2383,108.136,174.559
2384,171.711,195.966
2385,165.732,125.643
2386,82.553,84.257
2387,250.328,89.422
2388,173.973,58.131
2389,248.512,118.394
2390,116.212,224.058
2391,214.48,224.929
2392,209.136,197.211
2393,223.634,168.312
2394,93.977,192.587
2395,108.781,233.346
2396,153.582,76.743
2397,95.035,153.394
2398,63.001,150.434
2399,139.015,136.688
2400,70.455,205.742
2401,186.751,151.584
2402,244.263,232.314
2403,207.503,68.105
2404,126.387,175.712
2405,134.68,173.201
2406,101.919,223.643
2407,230.244,82.636
2408,142.821,87.563
2409,201.834,249.058
2410,173.798,150.96
2411,210.23,133.106
2412,250.379,221.147
2413,125.693,146.697
2414,216.454,150.482
2415,59.996,166.999
2416,64.655,74.215
2417,246.698,108.88
2418,127.299,234.085
2419,226.415,147.708
2420,229.934,95.323
2421,66.642,191.712
2422,144.791,194.525
2423,131.507,109.093
2424,143.433,248.759
2425,66.911,209.321
2426,130.897,157.836
2427,146.315,242.518
2428,199.067,130.106
2429,65.893,99.575
2430,227.929,186.788
2431,186.331,235.406
2432,228.928,74.095
2433,195.024,87.019
2434,64.383,69.72
2435,76.426,196.925
2436,59.957,156.342
2437,218.395,113.925
2438,225.464,177.194
2439,164.796,102.26
2440,62.336,212.591
2441,241.287,124.911
2442,188.84,141.064
2443,74.423,245.213
2444,180.952,185.704
2445,123.484,173.906
2446,118.063,190.823
2447,128.877,144.667
2448,227.806,84.836
2449,92.213,204.649
2450,251.352,131.535
2451,175.077,80.249
2452,196.125,58.911
2453,217.19,145.487
2454,91.388,110.216
2455,178.386,200.279
2456,162.348,115.081
2457,244.276,137.178
2458,233.774,84.303
2459,80.269,224.015
2460,58.471,190.286
2461,96.121,181.51
2462,124.378,209.275
2463,214.061,180.315
2464,158.093,211.467
2465,153.895,111.699
2466,158.44,78.455
2467,141.208,194.261
2468,236.933,134.329
2469,226.031,154.93
2470,125.735,109.181
2471,170.815,115.671
2472,165.959,212.984
2473,245.446,228.342
2474,90.565,234.485
2475,138.673,101.061
2476,144.85,75.679
2477,220.044,199.847
2478,232.03,148.282
2479,181.931,143.737
2480,221.656,144.965
2481,202.992,218.501
2482,237.186,221.139
2483,108.306,77.529
2484,122.926,220.278
2485,137.88,169.873
2486,86.029,192.821
2487,101.89,228.492
2488,198.172,100.07
2489,65.126,231.372
2490,240.554,135.211
2491,175.973,77.054
2492,156.847,77.65
2493,224.999,193.726
2494,116.308,79.728
2495,88.417,106.009
2496,136.829,204.975
2497,203.095,132.701
2498,180.905,214.147
2499,206.608,249.949
2500,204.871,224.667
2501,245.796,209.727
2502,249.617,80.616
2503,76.688,69.634
2504,243.804,124.333
2505,130.805,169.445
2506,95.431,60.555
2507,162.174,148.386
2508,177.858,180.045
2509,84.251,76.622
2510,224.931,205.595
2511,144.828,206.396
2512,159.807,62.834
2513,173.826,250.675
2514,200.583,123.51
2515,66.357,250.612
2516,112.693,89.493
2517,171.888,203.774
2518,210.177,199.303
2519,234.967,217.18
2520,209.357,214.375
2521,180.139,227.956
2522,67.765,70.694
2523,81.08,58.715
2524,149.877,138.176
2525,73.884,186.352
2526,172.132,192.787
2527,200.351,169.201
2528,250.505,239.17
2529,171.447,225.416
2530,135.355,81.327
2531,77.246,104.403
2532,148.073,123.052
2533,237.929,247.967
2534,98.992,114.897
2535,148.818,234.994
2536,236.929,83.895
2537,150.935,160.605
2538,209.893,126.026
2539,86.962,162.605
2540,84.444,130.187
2541,250.476,120.986
2542,164.245,235.179
2543,202.907,93.774
2544,79.983,134.33
2545,62.24,178.055
2546,140.551,149.35
2547,59.867,104.647
2548,142.278,106.983
2549,75.588,219.708
2550,174.42,193.521
2551,220.76,231.541
2552,65.312,187.803
2553,237.909,88.934
2554,94.49,205.065
2555,121.551,157.957
2556,120.672,127.886
2557,129.492,136.782
2558,196.003,111.162
2559,68.425,134.452
2560,247.842,180.422
2561,113.891,108.389
2562,162.426,164.315
2563,224.943,140.611
2564,174.903,178.911
2565,79.348,154.539
2566,134.197,94.231
2567,127.259,161.854
2568,169.906,235.629
2569,75.999,241.441
2570,150.792,90.633
2571,87.013,142.092
2572,109.945,158.959
2573,199.83,191.285
2574,78.171,119.839
2575,171.2,227.115
2576,98.587,246.559
2577,77.151,207.063
2578,101.083,240.12
2579,218.746,209.953
2580,115.038,89.195
2581,184.682,236.053
2582,223.985,130.369
2583,144.327,252.895
2584,231.849,77.993
2585,240.16,118.393
2586,246.041,79.262
2587,144.148,224.673
2588,135.525,210.443
2589,150.155,214.105
2590,137.068,214.23
2591,63.28,217.59
2592,244.562,221.351
2593,137.626,153.554
2594,229.619,118.717
2595,105.797,75.033
2596,131.393,240.337
2597,172.195,148.968
2598,61.178,108.615
2599,80.682,131.968
2600,81.882,164.432
2601,121.28,192.977
2602,217.704,137.522
2603,229.463,164.275
2604,191.71,136.832
2605,131.577,205.798
2606,103.086,61.53
2607,216.669,106.235
2608,192.588,57.573
2609,251.242,211.972
2610,210.181,116.973
2611,64.927,87.73
2612,163.467,152.366
2613,134.042,246.213
2614,180.982,93.504
2615,230.644,245.617
2616,130.681,183.882
2617,116.613,72.317
2618,188.74,221.738
2619,129.805,131.964
2620,192.245,229.42
2621,150.941,204.564
2622,85.433,72.408
2623,178.389,108.865
2624,103.085,71.825
2625,154.571,164.796
2626,151.805,63.059
2627,162.001,126.278
2628,168.824,102.134
2629,128.842,76.179
2630,105.744,215.187
2631,63.871,121.283
