node_id,cluster_id,is_ch
4135,189,0
4136,198,0
4137,38,0
4138,7,0
4139,99,0
4140,164,0
4141,13,0
4142,112,0
4143,55,1
4144,163,0
4145,154,0
4146,6,0
4147,20,0
4148,153,0
4149,157,0
4150,146,0
4151,35,0
4152,151,0
4153,56,1
4154,7,0
4155,57,1
4156,31,0
4157,78,0
4158,58,1
4159,131,0
4160,196,0
4161,16,0
4162,92,0
4163,64,0
4164,169,0
4165,59,1
4166,12,0
4167,14,0
4168,78,0
4169,60,1
4170,170,0
4171,193,0
4172,104,0
4173,61,1
4174,54,0
4175,189,0
4176,44,0
4177,62,1
4178,93,0
4179,63,1
4180,132,0
4181,54,0
4182,198,0
4183,64,1
4184,189,0
4185,65,1
4186,66,1
4187,35,0
4188,67,1
4189,137,0
4190,157,0
4191,185,0
4192,68,1
4193,132,0
4194,139,0
4195,136,0
4196,51,0
4197,149,0
4198,115,0
4199,109,0
4200,77,0
4201,1,0
4202,7,0
4203,161,0
4204,54,0
4205,83,0
4206,84,0
4207,189,0
4208,54,0
4209,94,0
4210,32,0
4211,93,0
4212,157,0
4213,102,0
4214,69,1
4215,37,0
4216,175,0
4217,53,0
4218,32,0
4219,179,0
4220,126,0
4221,128,0
4222,13,0
4223,42,0
4224,79,0
4225,82,0
4226,70,1
4227,60,0
4228,4,0
4229,6,0
4230,16,0
4231,119,0
4232,90,0
4233,46,0
4234,146,0
4235,153,0
4236,114,0
4237,71,1
4238,198,0
4239,54,0
4240,108,0
4241,72,1
4242,15,0
4243,121,0
4244,73,1
4245,42,0
4246,74,1
4247,75,1
4248,76,1
4249,77,1
4250,78,1
4251,188,0
4252,7,0
4253,79,1
4254,75,0
4255,78,0
4256,50,0
4257,80,1
4258,189,0
4259,189,0
4260,75,0
4261,41,0
4262,101,0
4263,81,1
4264,77,0
4265,189,0
4266,66,0
4267,25,0
4268,189,0
4269,131,0
4270,108,0
4271,74,0
4272,74,0
4273,82,1
4274,99,0
4275,99,0
4276,83,1
4277,195,0
4278,84,1
4279,63,0
4280,160,0
4281,88,0
4282,189,0
4283,37,0
4284,26,0
4285,159,0
4286,100,0
4287,7,0
4288,68,0
4289,85,0
4290,117,0
4291,120,0
4292,85,1
4293,108,0
4294,108,0
4295,189,0
4296,46,0
4297,130,0
4298,115,0
4299,121,0
4300,78,0
4301,131,0
4302,160,0
4303,107,0
4304,95,0
4305,25,0
4306,147,0
4307,174,0
4308,90,0
4309,80,0
4310,7,0
4311,54,0
4312,87,0
4313,95,0
4314,41,0
4315,127,0
4316,66,0
4317,76,0
4318,15,0
4319,86,1
4320,7,0
4321,43,0
4322,87,1
4323,30,0
4324,54,0
4325,88,1
4326,189,0
4327,167,0
4328,138,0
4329,189,0
4330,99,0
4331,114,0
4332,29,0
4333,23,0
4334,17,0
4335,179,0
4336,89,1
4337,90,1
4338,7,0
4339,30,0
4340,154,0
4341,91,1
4342,61,0
4343,189,0
4344,14,0
4345,92,1
4346,112,0
4347,94,0
4348,163,0
4349,45,0
4350,84,0
4351,162,0
4352,93,1
4353,157,0
4354,99,0
4355,130,0
4356,99,0
4357,78,0
4358,85,0
4359,189,0
4360,79,0
4361,62,0
4362,94,1
4363,5,0
4364,180,0
4365,168,0
4366,129,0
4367,14,0
4368,189,0
4369,74,0
4370,186,0
4371,57,0
4372,27,0
4373,189,0
4374,8,0
4375,183,0
4376,95,1
4377,48,0
4378,163,0
4379,54,0
4380,100,0
4381,54,0
4382,7,0
4383,153,0
4384,24,0
4385,21,0
4386,126,0
4387,20,0
4388,19,0
4389,96,1
4390,154,0
4391,128,0
4392,170,0
4393,76,0
4394,97,1
4395,153,0
4396,183,0
4397,27,0
4398,183,0
4399,99,0
4400,78,0
4401,153,0
4402,151,0
4403,54,0
4404,98,1
4405,64,0
4406,131,0
4407,41,0
4408,27,0
4409,99,0
4410,99,0
4411,108,0
4412,119,0
4413,189,0
4414,171,0
4415,78,0
4416,162,0
4417,153,0
4418,99,1
4419,191,0
4420,157,0
4421,162,0
4422,189,0
4423,145,0
4424,185,0
4425,84,0
4426,61,0
4427,99,0
4428,84,0
4429,89,0
4430,99,0
4431,77,0
4432,131,0
4433,147,0
4434,189,0
4435,100,1
4436,105,0
4437,197,0
4438,189,0
4439,67,0
4440,189,0
4441,153,0
4442,101,1
4443,69,0
4444,48,0
4445,175,0
4446,102,1
4447,66,0
4448,76,0
4449,103,1
4450,27,0
4451,151,0
4452,32,0
4453,7,0
4454,194,0
4455,189,0
4456,59,0
4457,127,0
4458,136,0
4459,126,0
4460,104,1
4461,2,0
4462,102,0
4463,99,0
4464,79,0
4465,61,0
4466,32,0
4467,105,1
4468,100,0
4469,106,1
4470,0,0
4471,63,0
4472,85,0
4473,107,1
4474,7,0
4475,108,1
4476,98,0
4477,193,0
4478,183,0
4479,153,0
4480,109,1
4481,192,0
4482,172,0
4483,14,0
4484,78,0
4485,154,0
4486,54,0
4487,136,0
4488,95,0
4489,89,0
4490,110,1
4491,14,0
4492,44,0
4493,7,0
4494,90,0
4495,14,0
4496,7,0
4497,136,0
4498,61,0
4499,189,0
4500,75,0
4501,7,0
4502,140,0
4503,127,0
4504,114,0
4505,111,1
4506,112,1
4507,51,0
4508,78,0
4509,128,0
4510,22,0
4511,49,0
4512,189,0
4513,189,0
4514,44,0
4515,32,0
4516,189,0
4517,131,0
4518,86,0
4519,140,0
4520,153,0
4521,53,0
4522,130,0
4523,139,0
4524,113,1
4525,114,1
4526,36,0
4527,125,0
4528,64,0
4529,115,1
4530,160,0
4531,116,1
4532,78,0
4533,99,0
4534,54,0
4535,117,1
4536,153,0
4537,131,0
4538,149,0
4539,103,0
4540,54,0
4541,42,0
4542,31,0
4543,89,0
4544,13,0
4545,87,0
4546,156,0
4547,189,0
4548,13,0
4549,91,0
4550,131,0
4551,118,1
4552,83,0
4553,113,0
4554,119,1
4555,120,1
4556,54,0
4557,106,0
4558,117,0
4559,99,0
4560,88,0
4561,99,0
4562,62,0
4563,7,0
4564,184,0
4565,99,0
4566,30,0
4567,185,0
4568,54,0
4569,121,1
4570,3,0
4571,54,0
4572,122,1
4573,123,1
4574,54,0
4575,97,0
4576,150,0
4577,168,0
4578,189,0
4579,124,1
4580,133,0
4581,113,0
4582,125,1
4583,75,0
4584,56,0
4585,94,0
4586,186,0
4587,7,0
4588,17,0
4589,126,1
4590,30,0
4591,167,0
4592,127,0
4593,115,0
4594,75,0
4595,136,0
4596,127,1
4597,116,0
4598,78,0
4599,126,0
4600,128,1
4601,162,0
4602,128,0
4603,129,1
4604,50,0
4605,79,0
4606,167,0
4607,130,1
4608,114,0
4609,170,0
4610,131,1
4611,72,0
4612,24,0
4613,161,0
4614,54,0
4615,50,0
4616,95,0
4617,23,0
4618,62,0
4619,132,1
4620,90,0
4621,98,0
4622,133,1
4623,150,0
4624,134,1
4625,123,0
4626,76,0
4627,76,0
4628,135,1
4629,44,0
4630,192,0
4631,7,0
4632,78,0
4633,124,0
4634,99,0
4635,170,0
4636,117,0
4637,136,1
4638,41,0
4639,137,0
4640,7,0
4641,196,0
4642,185,0
4643,137,1
4644,7,0
4645,41,0
4646,131,0
4647,75,0
4648,167,0
4649,111,0
4650,15,0
4651,86,0
4652,54,0
4653,10,0
4654,73,0
4655,182,0
4656,74,0
4657,26,0
4658,153,0
4659,189,0
4660,138,1
4661,99,0
4662,7,0
4663,139,1
4664,115,0
4665,140,1
4666,133,0
4667,141,1
4668,142,1
4669,193,0
4670,194,0
4671,78,0
4672,30,0
4673,183,0
4674,143,1
4675,95,0
4676,172,0
4677,62,0
4678,155,0
4679,183,0
4680,33,0
4681,189,0
4682,147,0
4683,144,1
4684,48,0
4685,145,1
4686,146,1
4687,113,0
4688,54,0
4689,187,0
4690,147,1
4691,148,1
4692,158,0
4693,170,0
4694,9,0
4695,187,0
4696,89,0
4697,7,0
4698,54,0
4699,92,0
4700,53,0
4701,125,0
4702,132,0
4703,183,0
4704,165,0
4705,148,0
4706,46,0
4707,98,0
4708,57,0
4709,115,0
4710,135,0
4711,99,0
4712,30,0
4713,3,0
4714,185,0
4715,126,0
4716,89,0
4717,78,0
4718,28,0
4719,99,0
4720,149,1
4721,61,0
4722,163,0
4723,166,0
4724,150,1
4725,151,1
4726,78,0
4727,44,0
4728,152,1
4729,153,1
4730,67,0
4731,43,0
4732,59,0
4733,154,1
4734,170,0
4735,155,0
4736,85,0
4737,136,0
4738,54,0
4739,155,1
4740,28,0
4741,125,0
4742,156,1
4743,76,0
4744,53,0
4745,178,0
4746,153,0
4747,150,0
4748,153,0
4749,109,0
4750,132,0
4751,35,0
4752,78,0
4753,89,0
4754,91,0
4755,83,0
4756,60,0
4757,109,0
4758,157,1
4759,6,0
4760,45,0
4761,158,1
4762,187,0
4763,10,0
4764,69,0
4765,42,0
4766,126,0
4767,32,0
4768,159,1
4769,131,0
4770,54,0
4771,129,0
4772,99,0
4773,15,0
4774,20,0
4775,103,0
4776,160,1
4777,54,0
4778,124,0
4779,183,0
4780,32,0
4781,99,0
4782,55,0
4783,177,0
4784,189,0
4785,99,0
4786,7,0
4787,161,1
4788,162,1
4789,66,0
4790,78,0
4791,163,1
4792,90,0
4793,19,0
4794,99,0
4795,6,0
4796,16,0
4797,174,0
4798,156,0
4799,164,1
4800,66,0
4801,78,0
4802,32,0
4803,149,0
4804,49,0
4805,78,0
4806,7,0
4807,117,0
4808,165,1
4809,7,0
4810,139,0
4811,166,1
4812,56,0
4813,167,1
4814,54,0
4815,128,0
4816,108,0
4817,168,1
4818,119,0
4819,133,0
4820,152,0
4821,94,0
4822,16,0
4823,169,1
4824,170,1
4825,73,0
4826,23,0
4827,71,0
4828,198,0
4829,179,0
4830,33,0
4831,146,0
4832,86,0
4833,0,0
4834,189,0
4835,16,0
4836,54,0
4837,171,1
4838,49,0
4839,80,0
4840,162,0
4841,20,0
4842,49,0
4843,189,0
4844,172,1
4845,109,0
4846,77,0
4847,155,0
4848,101,0
4849,56,0
4850,119,0
4851,121,0
4852,99,0
4853,78,0
4854,183,0
4855,198,0
4856,23,0
4857,39,0
4858,59,0
4859,72,0
4860,173,1
4861,65,0
4862,8,0
4863,150,0
4864,174,1
4865,56,0
4866,93,0
4867,54,0
4868,114,0
4869,89,0
4870,175,1
4871,86,0
4872,140,0
4873,144,0
4874,36,0
4875,146,0
4876,176,1
4877,104,0
4878,74,0
4879,177,1
4880,105,0
4881,119,0
4882,89,0
4883,156,0
4884,154,0
4885,73,0
4886,42,0
4887,118,0
4888,158,0
4889,178,1
4890,137,0
4891,105,0
4892,168,0
4893,193,0
4894,40,0
4895,88,0
4896,188,0
4897,85,0
4898,26,0
4899,179,1
4900,89,0
4901,78,0
4902,66,0
4903,180,1
4904,177,0
4905,99,0
4906,134,0
4907,181,1
4908,182,1
4909,51,0
4910,94,0
4911,148,0
4912,175,0
4913,149,0
4914,183,1
4915,17,0
4916,153,0
4917,133,0
4918,37,0
4919,163,0
4920,7,0
4921,184,1
4922,76,0
4923,80,0
4924,157,0
4925,13,0
4926,132,0
4927,189,0
4928,10,0
4929,30,0
4930,189,0
4931,89,0
4932,119,0
4933,7,0
4934,185,1
4935,185,0
4936,139,0
4937,54,0
4938,189,0
4939,99,0
4940,147,0
4941,186,1
4942,54,0
4943,87,0
4944,187,1
4945,88,0
4946,188,1
4947,197,0
4948,83,0
4949,76,0
4950,185,0
4951,7,0
4952,159,0
4953,145,0
4954,28,0
4955,189,1
4956,60,0
4957,190,1
4958,174,0
4959,191,1
4960,22,0
4961,129,0
4962,78,0
4963,1,0
4964,71,0
4965,14,0
4966,192,1
4967,47,0
4968,62,0
4969,54,0
4970,193,1
4971,29,0
4972,37,0
4973,113,0
4974,153,0
4975,80,0
4976,118,0
4977,176,0
4978,194,1
4979,189,0
4980,195,1
4981,196,1
4982,197,1
4983,189,0
4984,131,0
4985,198,1
4986,92,0
4987,26,0
4988,78,0
4989,189,0
4990,61,0
4991,7,0
4992,78,0
4993,196,0
4994,78,0
4995,199,1
4996,166,0
4997,90,0
4998,182,0
4999,78,0
