node_id,x_m,y_m
2632,2.515,839.086
2633,296.307,214.498
2634,808.133,598.805
2635,432.522,291.256
2636,189.803,585.261
2637,469.495,768.982
2638,280.541,256.102
2639,901.177,546.606
2640,737.834,407.552
2641,563.211,833.626
2642,703.347,387.718
2643,718.046,65.909
2644,827.527,21.917
2645,748.843,845.272
2646,179.199,858.129
2647,857.22,33.308
2648,275.744,139.406
2649,682.018,226.187
2650,281.583,847.876
2651,649.196,416.797
2652,468.137,253.77
2653,130.87,77.594
2654,643.819,430.053
2655,88.962,80.87
2656,14.153,834.863
2657,349.42,702.224
2658,329.953,786.066
2659,178.716,799.073
2660,363.957,699.702
2661,117.316,134.482
2662,206.141,130.585
2663,71.777,72.476
2664,44.131,43.252
2665,170.484,269.133
2666,809.626,141.821
2667,520.895,581.31
2668,239.627,629.93
2669,311.176,599.645
2670,468.641,227.912
2671,144.359,89.372
2672,272.263,391.591
2673,212.224,705.374
2674,186.342,703.272
2675,416.845,96.208
2676,814.462,796.408
2677,804.589,78.956
2678,860.103,144.45
2679,713.661,410.075
2680,730.199,492.502
2681,800.508,172.859
2682,562.218,91.653
2683,296.953,522.493
2684,21.849,282.908
2685,500.938,766.893
2686,835.739,360.936
2687,367.428,135.46
2688,720.276,405.45
2689,903.914,327.902
2690,595.286,403.76
2691,43.119,830.16
2692,114.297,629.192
2693,232.559,655.58
2694,36.315,429.779
2695,575.395,306.453
2696,17.414,121.762
2697,610.434,478.528
2698,861.661,129.393
2699,353.776,634.124
2700,771.972,722.099
2701,87.247,647.554
2702,340.164,525.589
2703,169.985,398.715
2704,78.105,448.941
2705,197.25,450.032
2706,881.283,665.316
2707,564.748,665.367
2708,158.848,885.796
2709,412.57,872.848
2710,780.841,404.206
2711,477.969,429.018
2712,645.708,797.987
2713,310.019,60.505
2714,635.576,876.049
2715,187.554,191.258
2716,430.474,527.964
2717,108.409,294.283
2718,456.051,617.058
2719,491.526,534.803
2720,297.082,448.41
2721,691.406,350.648
2722,151.222,80.123
2723,208.072,43.13
2724,777.229,621.472
2725,689.651,625.184
2726,391.458,38.881
2727,13.432,215.195
2728,834.936,493.128
2729,602.161,447.53
2730,571.126,152.763
2731,877.842,138.322
2732,327.602,346.32
2733,633.884,833.421
2734,662.87,159.988
2735,266.467,434.486
2736,803.419,51.626
2737,566.388,768.913
2738,770.864,52.929
2739,156.378,167.304
2740,31.597,652.936
2741,844.448,556.091
2742,506.438,49.64
2743,313.762,801.06
2744,584.013,658.132
2745,4.22,872.579
2746,656.524,647.916
2747,274.775,917.24
2748,255.1,771.732
2749,52.584,770.271
2750,612.591,331.782
2751,122.725,37.993
2752,588.764,556.036
2753,630.373,312.048
2754,562.963,646.95
2755,754.431,752.972
2756,724.571,658.139
2757,851.715,145.149
2758,449.592,377.827
2759,909.749,876.91
2760,879.455,616.455
2761,92.818,734.543
2762,421.589,247.981
2763,837.562,673.212
2764,848.435,561.953
2765,419.916,600.823
2766,73.943,170.529
2767,125.278,518.801
2768,519.646,417.22
2769,27.604,54.42
2770,820.723,555.068
2771,623.416,589.778
2772,453.752,749.678
2773,357.274,447.855
2774,416.708,176.489
2775,360.369,703.885
2776,708.014,832.604
2777,393.281,10.098
2778,660.804,894.278
2779,904.922,202.077
2780,404.911,24.76
2781,304.716,54.612
2782,367.228,875.167
2783,322.858,791.248
2784,855.99,167.415
2785,297.093,772.978
2786,196.02,96.015
2787,445.397,32.921
2788,407.538,243.854
2789,335.066,82.83
2790,841.763,524.682
2791,412.904,735.972
2792,398.774,432.003
2793,588.819,559.208
2794,529.805,713.506
2795,201.178,581.39
2796,131.807,877.256
2797,420.964,910.683
2798,96.719,908.254
2799,24.164,657.826
2800,519.94,137.233
2801,332.62,455.516
2802,228.163,275.556
2803,765.735,362.065
2804,703.161,282.72
2805,120.034,140.874
2806,316.269,88.102
2807,132.71,839.332
2808,313.693,314.362
2809,848.096,837.988
2810,676.426,851.858
2811,213.792,331.883
2812,892.429,861.996
2813,448.88,826.849
2814,630.521,436.401
2815,353.332,633.011
2816,509.589,714.54
2817,647.673,822.721
2818,475.513,398.593
2819,83.013,542.482
2820,696.344,757.17
2821,523.292,737.543
2822,223.832,440.501
2823,822.126,671.193
2824,103.116,755.249
2825,684.784,350.066
2826,655.413,692.866
2827,504.76,670.606
2828,245.532,78.524
2829,178.95,188.25
2830,84.462,675.787
2831,527.196,581.746
2832,853.039,728.374
2833,328.948,104.89
2834,790.868,463.419
2835,303.972,374.458
2836,252.248,701.014
2837,504.01,214.506
2838,341.672,460.205
2839,906.587,315.188
2840,2.198,21.825
2841,377.966,120.3
2842,857.357,260.208
2843,558.94,502.19
2844,303.015,736.588
2845,597.073,897.998
2846,685.605,728.266
2847,329.875,721.741
2848,186.12,363.227
2849,42.722,244.073
2850,79.151,642.966
2851,606.569,593.748
2852,83.747,545.689
2853,23.503,629.458
2854,98.745,405.805
2855,635.518,194.926
2856,732.592,276.51
2857,399.885,525.487
2858,912.986,161.794
2859,875.422,526.511
2860,765.933,463.77
2861,863.945,328.212
2862,64.01,114.626
2863,264.331,693.583
2864,296.461,80.553
2865,686.256,194.776
2866,861.408,763.387
2867,840.9,710.137
2868,179.314,203.931
2869,597.451,896.197
2870,75.471,437.422
2871,625.145,310.635
2872,574.909,313.693
2873,874.577,716.058
2874,248.431,608.983
2875,187.253,188.443
2876,709.669,794.629
2877,645.724,258.829
2878,605.861,901.183
2879,621.86,755.692
2880,292.737,810.226
2881,698.317,853.433
2882,473.839,28.219
2883,469.343,670.384
2884,182.023,847.188
2885,319.3,36.85
2886,132.711,54.126
2887,903.211,669.631
2888,454.56,690.712
2889,720.958,131.391
2890,708.705,860.794
2891,29.3,263.568
2892,152.923,902.446
2893,7.155,847.037
2894,230.654,362.883
2895,317.943,80.785
2896,133.394,560.457
2897,474.662,460.453
2898,240.18,718.068
2899,474.207,527.83
2900,767.547,380.653
2901,845.623,190.813
2902,53.44,648.806
2903,437.43,227.747
2904,439.144,253.976
2905,282.546,545.422
2906,894.026,286.166
2907,525.236,274.563
2908,312.719,109.791
2909,630.362,348.904
2910,263.912,69.706
2911,21.709,150.613
2912,309.598,562.248
2913,207.903,506.088
2914,337.591,900.554
2915,266.233,577.813
2916,395.514,765.603
2917,643.284,512.819
2918,811.297,349.606
2919,536.341,854.642
2920,634.526,871.428
2921,159.9,458.495
2922,5.079,188.512
2923,463.678,421.697
2924,89.504,254.457
2925,585.886,455.977
2926,484.818,456.114
2927,838.315,449.592
2928,215.913,48.915
2929,640.357,882.33
2930,388.84,877.706
2931,271.821,779.881
2932,534.317,56.363
2933,505.932,56.412
2934,248.379,2.576
2935,884.372,822.649
2936,125.711,777.437
2937,782.321,328.967
2938,154.609,836.491
2939,504.886,722.252
2940,89.548,800.173
2941,166.475,615.094
2942,761.519,158.279
2943,287.479,42.61
2944,716.342,364.752
2945,277.692,620.716
2946,267.034,507.056
2947,638.374,399.321
2948,464.133,631.659
2949,406.455,10.864
2950,206.083,475.873
2951,572.768,230.287
2952,322.006,821.309
2953,172.87,284.551
2954,850.036,342.341
2955,665.144,31.753
2956,622.818,151.062
2957,256.495,134.351
2958,749.873,862.81
2959,710.372,402.39
2960,609.054,416.225
2961,309.403,471.169
2962,163.3,382.957
2963,182.518,915.567
2964,80.419,234.896
2965,748.11,196.253
2966,684.019,877.025
2967,672.834,477.405
2968,674.5,13.005
2969,198.516,3.651
2970,718.881,833.034
2971,120.633,301.565
2972,824.445,496.648
2973,45.271,429.0
2974,529.244,633.107
2975,295.645,8.15
2976,91.854,608.147
2977,681.287,244.731
2978,718.403,477.486
2979,682.954,117.163
2980,532.417,56.011
2981,651.668,778.243
2982,474.075,144.552
2983,544.765,709.762
2984,879.963,276.854
2985,567.749,718.416
2986,691.94,339.94
2987,778.438,52.812
2988,369.583,537.224
2989,270.391,46.312
2990,283.135,387.047
2991,428.144,730.76
2992,554.052,136.186
2993,366.367,605.679
2994,211.685,564.233
2995,206.305,434.091
2996,890.836,562.481
2997,148.455,328.27
2998,196.041,265.272
2999,80.244,430.956
3000,425.895,855.131
3001,267.045,141.073
3002,214.789,789.205
3003,747.925,669.671
3004,443.527,288.174
3005,802.31,792.057
3006,346.037,762.833
3007,100.54,61.283
3008,465.081,322.058
3009,512.151,500.101
3010,902.424,673.714
3011,478.269,160.856
3012,596.166,425.383
3013,190.804,128.992
3014,529.079,792.646
3015,850.064,596.248
3016,589.657,467.507
3017,859.857,38.656
3018,612.532,875.393
3019,392.416,905.342
3020,558.761,740.841
3021,260.456,840.367
3022,834.38,634.98
3023,97.265,645.51
3024,27.633,157.614
3025,71.582,306.751
3026,762.233,897.356
3027,807.746,422.07
3028,243.709,34.616
3029,377.044,489.631
3030,828.851,824.938
3031,467.929,617.839
3032,846.578,261.016
3033,331.014,878.545
3034,138.837,770.862
3035,798.379,627.307
3036,198.715,873.855
3037,329.54,563.94
3038,694.508,848.452
3039,320.317,860.057
3040,19.334,103.138
3041,685.534,734.252
3042,566.529,3.234
3043,480.098,697.131
3044,304.008,293.704
3045,102.424,361.383
3046,894.433,777.798
3047,14.768,237.127
3048,462.826,317.959
3049,728.056,70.827
3050,45.162,861.438
3051,795.395,608.515
3052,438.088,720.702
3053,255.891,533.883
3054,882.379,899.485
3055,533.374,394.335
3056,69.169,750.098
3057,186.713,789.227
3058,785.696,698.338
3059,596.173,374.546
3060,286.204,115.275
3061,874.904,444.933
3062,38.523,542.604
3063,90.124,528.203
3064,166.491,245.01
3065,818.666,443.186
3066,4.409,813.761
3067,558.353,216.46
3068,799.061,62.642
3069,449.902,588.553
3070,868.513,796.802
3071,628.988,747.41
3072,274.686,690.669
3073,556.265,904.045
3074,96.289,30.609
3075,732.707,364.677
3076,477.603,502.3
3077,240.38,905.727
3078,223.773,151.868
3079,597.973,123.752
3080,466.636,536.54
3081,678.308,795.6
3082,794.296,655.889
3083,585.73,379.102
3084,515.669,248.412
3085,221.908,167.877
3086,513.323,282.029
3087,839.387,176.338
3088,853.732,629.42
3089,807.332,285.647
3090,99.459,256.302
3091,300.885,50.049
3092,622.267,522.076
3093,395.411,434.013
3094,834.897,663.098
3095,636.403,793.814
3096,417.172,745.872
3097,629.359,450.002
3098,111.359,640.957
3099,402.951,268.525
3100,476.3,445.183
3101,133.687,168.736
3102,348.534,356.82
3103,10.329,278.133
3104,421.883,639.366
3105,354.785,812.372
3106,871.143,438.771
3107,172.183,822.973
3108,693.658,160.426
3109,181.027,898.361
3110,792.625,618.494
3111,411.709,201.793
3112,47.766,142.423
3113,398.445,557.868
3114,442.294,777.949
3115,76.87,595.211
3116,204.223,296.914
3117,852.705,730.354
3118,143.923,279.529
3119,600.213,825.863
3120,852.995,635.996
3121,208.883,170.237
3122,728.081,496.833
3123,152.254,496.183
3124,167.082,161.645
3125,751.706,448.483
3126,109.721,359.648
3127,26.642,642.641
3128,149.011,618.327
3129,208.102,184.358
3130,837.271,585.054
3131,570.851,669.841
3132,332.554,332.419
3133,35.427,816.281
3134,215.968,566.462
3135,881.342,149.782
3136,408.575,449.409
3137,910.678,449.739
3138,730.555,156.322
3139,434.103,285.21
3140,453.647,168.416
3141,376.047,465.043
3142,473.73,576.373
3143,305.449,681.19
3144,3.174,330.423
3145,905.832,790.747
3146,898.768,356.279
3147,905.38,124.954
3148,29.343,194.423
3149,184.155,830.678
3150,296.046,590.318
3151,548.746,2.09
3152,869.388,442.749
3153,323.492,58.631
3154,895.194,418.366
3155,747.976,691.602
3156,250.113,903.11
3157,23.734,48.225
3158,196.662,15.582
3159,363.653,703.933
3160,890.812,655.801
3161,426.372,586.284
3162,445.485,239.515
3163,257.941,765.222
3164,425.968,877.81
3165,116.66,457.889
3166,495.025,137.674
3167,738.255,658.696
3168,225.453,863.408
3169,615.653,358.305
3170,497.092,347.796
3171,124.506,836.223
3172,390.832,6.737
3173,529.513,455.722
3174,126.294,872.817
3175,526.136,85.829
3176,644.651,61.518
3177,701.466,664.612
3178,274.724,251.749
3179,632.026,538.25
3180,736.706,764.487
3181,290.953,599.523
3182,297.755,507.811
3183,295.164,624.798
3184,178.005,791.574
3185,370.403,640.255
3186,734.047,470.005
3187,665.942,480.231
3188,663.078,856.832
3189,14.881,771.671
3190,14.97,258.053
3191,378.883,410.884
3192,734.44,823.282
3193,449.29,747.842
3194,512.154,461.668
3195,527.098,657.329
3196,640.401,886.467
3197,706.747,360.716
3198,517.688,530.658
3199,705.409,581.292
