node_id,x_m,y_m
2632,229.074,149.885
2633,111.183,172.104
2634,160.812,152.954
2635,94.317,154.429
2636,189.199,116.516
2637,88.538,203.235
2638,248.086,228.46
2639,123.611,111.463
2640,235.078,189.434
2641,131.264,179.179
2642,225.529,173.604
2643,75.186,66.028
2644,212.773,127.451
2645,93.741,71.038
2646,190.053,218.612
2647,144.59,204.22
2648,123.345,183.092
2649,243.232,116.901
2650,172.949,58.764
2651,57.752,127.82
2652,170.039,252.558
2653,216.648,83.975
2654,200.024,172.259
2655,226.854,94.168
2656,137.942,202.989
2657,244.552,195.68
2658,126.916,159.56
2659,240.595,128.84
2660,209.89,68.809
2661,224.32,167.147
2662,233.52,116.03
2663,243.058,127.706
2664,165.178,99.502
2665,84.239,164.162
2666,81.514,197.079
2667,210.475,151.233
2668,70.75,187.397
2669,78.891,223.549
2670,66.415,90.763
2671,239.572,178.408
2672,102.728,226.374
2673,231.405,78.743
2674,199.949,244.468
2675,240.496,97.988
2676,69.872,183.937
2677,152.696,60.517
2678,156.887,168.317
2679,186.788,67.049
2680,183.843,76.939
2681,109.319,175.378
2682,219.699,175.055
2683,243.038,134.181
2684,158.018,71.701
2685,72.542,112.972
2686,232.042,164.998
2687,107.989,171.396
2688,65.826,222.743
2689,229.701,69.677
2690,72.99,126.188
2691,175.811,222.871
2692,173.627,155.654
2693,104.973,171.98
2694,101.288,165.195
2695,192.64,130.322
2696,131.649,191.459
2697,73.241,238.116
2698,181.337,107.993
2699,181.64,121.721
2700,232.848,173.46
2701,94.49,92.697
2702,200.651,153.028
2703,161.26,167.101
2704,183.948,237.575
2705,123.235,111.53
2706,136.567,159.893
2707,162.272,69.193
2708,213.261,231.595
2709,123.852,153.612
2710,207.582,115.32
2711,72.446,135.578
2712,225.412,166.298
2713,190.528,196.848
2714,144.324,190.118
2715,78.378,121.369
2716,251.582,77.798
2717,234.13,239.575
2718,245.32,194.516
2719,206.692,149.352
2720,85.116,206.839
2721,218.338,190.607
2722,169.234,168.213
2723,223.993,161.064
2724,106.786,70.246
2725,243.598,187.455
2726,246.306,244.661
2727,240.204,107.786
2728,75.648,195.64
2729,215.738,85.73
2730,189.884,176.958
2731,243.404,70.86
2732,248.276,199.578
2733,111.991,113.582
2734,177.999,103.42
2735,173.694,189.874
2736,102.146,157.299
2737,110.331,60.076
2738,231.691,115.239
2739,81.02,119.933
2740,147.525,140.059
2741,171.861,188.325
2742,251.632,234.963
2743,235.955,144.761
2744,162.845,133.148
2745,104.402,208.641
2746,234.649,139.408
2747,175.431,135.925
2748,88.805,121.425
2749,130.529,165.14
2750,75.661,70.282
2751,249.407,250.193
2752,249.688,188.385
2753,148.439,62.476
2754,77.558,246.307
2755,102.763,200.577
2756,115.719,172.623
2757,142.14,60.702
2758,65.69,108.646
2759,68.09,105.841
2760,243.617,103.523
2761,150.799,152.623
2762,223.602,250.801
2763,101.463,143.309
2764,75.742,142.811
2765,195.019,182.865
2766,94.952,123.298
2767,68.487,205.294
2768,75.365,148.522
2769,200.313,111.049
2770,142.208,82.527
2771,58.966,234.913
2772,230.629,135.265
2773,198.957,104.064
2774,78.238,139.971
2775,133.03,140.559
2776,204.367,128.875
2777,184.518,198.226
2778,101.86,201.85
2779,137.757,215.031
2780,67.602,206.77
2781,117.299,247.909
2782,107.703,161.184
2783,186.964,90.54
2784,141.415,249.903
2785,141.111,203.912
2786,154.485,163.785
2787,163.785,129.918
2788,142.94,113.175
2789,166.348,230.986
2790,211.721,173.201
2791,125.308,161.814
2792,232.073,201.793
2793,119.24,79.803
2794,118.774,178.349
2795,209.134,111.253
2796,130.123,169.413
2797,203.136,172.379
2798,114.411,119.196
2799,143.223,161.21
2800,171.599,218.12
2801,59.984,108.951
2802,70.955,133.883
2803,237.838,215.518
2804,141.591,172.341
2805,189.171,98.896
2806,88.589,208.391
2807,155.169,137.822
2808,116.954,225.72
2809,57.914,164.38
2810,227.55,88.295
2811,157.844,236.751
2812,98.063,233.676
2813,196.636,75.718
2814,212.585,136.293
2815,251.18,137.793
2816,135.839,167.581
2817,220.882,153.237
2818,103.702,63.278
2819,113.917,211.612
2820,184.138,156.669
2821,81.579,210.089
2822,104.023,234.028
2823,208.621,156.873
2824,205.243,127.588
2825,114.922,131.359
2826,67.299,112.282
2827,66.461,136.02
2828,93.088,189.501
2829,205.463,233.025
2830,186.941,234.65
2831,185.161,125.507
2832,114.877,132.865
2833,125.098,228.911
2834,129.437,234.003
2835,126.603,93.693
2836,230.982,111.269
2837,98.076,229.064
2838,249.793,158.157
2839,215.553,92.657
2840,96.403,146.498
2841,67.108,210.038
2842,212.112,242.64
2843,166.19,210.278
2844,243.179,82.69
2845,215.105,163.918
2846,138.855,180.507
2847,228.646,168.115
2848,231.65,112.485
2849,185.849,101.425
2850,153.337,118.799
2851,238.514,95.749
2852,106.386,130.946
2853,146.974,225.755
2854,150.704,178.658
2855,222.91,245.117
2856,114.681,208.186
2857,119.317,74.425
2858,214.381,245.171
2859,92.25,89.818
2860,187.012,69.191
2861,151.759,114.211
2862,60.624,129.767
2863,173.089,166.197
2864,209.077,143.655
2865,172.368,108.372
2866,59.825,67.434
2867,112.757,204.098
2868,64.149,85.911
2869,154.287,122.656
2870,73.2,250.915
2871,123.636,243.103
2872,105.3,117.561
2873,126.27,100.392
2874,114.788,163.878
2875,66.06,85.422
2876,239.872,196.815
2877,121.506,151.781
2878,65.261,185.37
2879,144.789,163.435
2880,115.953,211.229
2881,182.767,108.617
2882,149.348,93.966
2883,93.691,106.435
2884,175.538,61.381
2885,140.978,189.138
2886,115.744,229.241
2887,159.315,177.735
2888,113.08,226.461
2889,195.741,194.424
2890,59.942,115.494
2891,148.99,106.838
2892,177.166,100.027
2893,111.267,83.265
2894,93.708,82.29
2895,87.41,223.647
2896,84.84,137.807
2897,126.387,240.37
2898,100.979,159.082
2899,168.93,82.078
2900,59.04,115.579
2901,238.342,199.042
2902,94.17,60.211
2903,123.679,172.753
2904,188.843,155.168
2905,81.366,196.106
2906,121.024,87.442
2907,95.036,169.814
2908,118.448,77.27
2909,123.727,108.603
2910,185.873,224.892
2911,113.251,179.726
2912,222.079,99.92
2913,128.352,68.974
2914,250.476,163.613
2915,194.838,179.513
2916,100.446,195.525
2917,207.592,242.131
2918,209.69,123.617
2919,70.97,68.274
2920,143.191,87.289
2921,209.379,209.685
2922,104.034,241.307
2923,176.463,219.763
2924,127.308,72.343
2925,95.995,233.32
2926,128.17,172.243
2927,152.628,153.893
2928,136.652,86.014
2929,145.601,146.829
2930,188.908,220.727
2931,79.611,115.474
2932,107.534,187.704
2933,111.823,200.551
2934,249.993,68.268
2935,144.27,164.365
2936,78.826,235.603
2937,139.968,133.587
2938,88.096,201.99
2939,221.122,175.693
2940,75.098,194.295
2941,71.122,77.374
2942,215.02,184.222
2943,117.236,71.403
2944,164.095,101.023
2945,71.11,76.806
2946,115.398,154.843
2947,199.046,186.763
2948,157.985,134.321
2949,227.086,132.199
2950,197.185,231.267
2951,64.932,136.084
2952,94.53,222.861
2953,219.462,119.9
2954,78.78,93.195
2955,127.001,117.517
2956,238.938,84.782
2957,240.15,249.11
2958,93.813,162.757
2959,105.868,137.122
2960,200.098,228.044
2961,122.968,247.359
2962,201.965,119.289
2963,94.699,64.552
2964,125.016,113.933
2965,118.886,151.629
2966,240.179,214.876
2967,122.497,241.295
2968,195.561,247.889
2969,206.958,133.653
2970,207.643,129.557
2971,58.008,211.511
2972,83.175,195.684
2973,96.171,240.021
2974,78.45,250.889
2975,103.059,129.391
2976,128.682,180.181
2977,192.803,249.202
2978,81.362,89.38
2979,85.224,251.616
2980,193.151,223.556
2981,129.858,237.418
2982,171.679,223.217
2983,186.116,60.91
2984,93.412,134.838
2985,230.954,214.251
2986,158.026,176.221
2987,176.692,158.971
2988,61.148,196.541
2989,191.244,193.241
2990,120.43,148.589
2991,95.983,226.155
2992,188.673,171.011
2993,92.999,168.038
2994,98.259,178.78
2995,242.289,88.92
2996,100.03,148.466
2997,242.483,195.682
2998,163.662,72.927
2999,216.252,117.379
3000,76.745,119.397
3001,221.73,170.807
3002,184.564,252.286
3003,183.507,165.588
3004,250.866,156.658
3005,226.405,188.686
3006,119.571,239.097
3007,170.013,217.131
3008,171.779,150.571
3009,105.365,234.662
3010,218.206,241.803
3011,149.707,187.01
3012,165.843,170.287
3013,153.674,109.793
3014,154.736,102.789
3015,249.901,77.496
3016,169.556,243.024
3017,191.797,119.313
3018,186.02,138.837
3019,213.503,97.061
3020,169.791,226.254
3021,107.267,138.101
3022,189.371,101.436
3023,240.958,91.548
3024,131.902,193.556
3025,80.815,196.86
3026,215.397,230.552
3027,62.459,122.177
3028,113.968,130.786
3029,101.027,140.023
3030,68.244,107.561
3031,69.288,62.616
3032,97.386,105.755
3033,91.409,107.305
3034,118.568,83.774
3035,68.469,94.435
3036,126.423,98.751
3037,93.927,199.981
3038,78.354,140.081
3039,77.967,177.225
3040,62.514,246.163
3041,190.711,82.57
3042,91.235,178.497
3043,115.0,157.148
3044,83.284,125.904
3045,185.219,131.589
3046,230.731,155.349
3047,136.78,203.132
3048,195.756,163.78
3049,236.612,173.404
3050,197.087,225.201
3051,118.072,239.955
3052,182.058,161.802
3053,205.884,133.197
3054,124.667,119.87
3055,139.836,183.309
3056,99.168,203.669
3057,106.443,102.753
3058,180.614,230.074
3059,139.845,149.666
3060,252.016,119.85
3061,194.837,246.56
3062,199.588,153.089
3063,248.381,199.097
3064,113.276,219.364
3065,130.778,185.791
3066,181.548,166.219
3067,128.383,137.272
3068,185.073,228.766
3069,117.88,210.417
3070,213.882,59.372
3071,160.067,185.973
3072,250.243,217.448
3073,130.507,207.599
3074,158.58,232.317
3075,226.662,201.66
3076,73.491,144.181
3077,61.462,69.514
3078,243.532,224.909
3079,246.508,236.065
3080,88.642,70.795
3081,216.56,160.001
3082,126.409,215.421
3083,127.245,182.861
3084,134.594,136.341
3085,81.926,243.439
3086,79.339,60.829
3087,166.003,102.859
3088,220.085,197.194
3089,232.707,57.675
3090,229.968,190.894
3091,111.897,122.837
3092,228.555,212.119
3093,165.961,157.11
3094,225.943,236.718
3095,170.3,68.677
3096,83.684,111.189
3097,191.127,247.736
3098,217.51,194.53
3099,235.266,84.79
3100,217.237,220.553
3101,156.021,238.254
3102,57.88,198.333
3103,224.117,178.373
3104,204.381,68.621
3105,232.978,185.295
3106,72.03,216.149
3107,249.503,90.273
3108,119.136,158.053
3109,116.614,172.527
3110,252.825,216.963
3111,227.747,68.672
3112,207.46,138.277
3113,230.139,193.286
3114,240.239,179.329
3115,127.382,118.212
3116,68.837,124.915
3117,218.079,178.677
3118,122.762,200.069
3119,105.472,61.738
3120,75.941,129.034
3121,211.052,93.251
3122,156.567,165.109
3123,239.443,91.943
3124,71.382,233.016
3125,220.839,191.691
3126,240.792,58.118
3127,94.853,105.818
3128,206.409,98.074
3129,195.545,98.499
3130,102.728,60.466
3131,148.663,129.661
3132,111.502,162.737
3133,146.673,210.754
3134,87.062,163.53
3135,218.429,184.989
3136,66.126,147.196
3137,158.753,98.382
3138,57.533,194.639
3139,141.094,91.722
3140,234.943,249.792
3141,153.497,64.208
3142,235.173,134.322
3143,110.654,71.661
3144,120.78,183.884
3145,146.104,135.773
3146,160.49,116.042
3147,146.974,103.53
3148,173.748,208.009
3149,120.635,194.207
3150,132.156,247.138
3151,88.666,191.027
3152,93.177,172.428
3153,107.859,85.741
3154,190.11,63.648
3155,204.377,152.854
3156,153.002,166.239
3157,240.87,89.609
3158,104.388,102.927
3159,136.871,240.64
3160,94.059,76.548
3161,161.122,135.488
3162,69.64,226.935
3163,129.017,154.278
3164,200.595,140.752
3165,218.537,187.194
3166,113.821,62.969
3167,239.426,235.005
3168,180.297,74.321
3169,161.459,219.31
3170,111.842,233.447
3171,144.96,126.687
3172,100.855,119.446
3173,82.877,65.676
3174,96.674,90.08
3175,165.111,132.217
3176,78.964,214.995
3177,79.308,242.294
3178,195.697,228.951
3179,207.786,140.919
3180,71.337,98.713
3181,150.239,234.51
3182,213.318,216.448
3183,225.249,107.916
3184,141.154,77.604
3185,227.613,134.707
3186,62.267,89.371
3187,178.479,167.764
3188,94.426,250.44
3189,214.718,112.454
3190,77.858,140.442
3191,70.692,251.799
3192,245.376,201.982
3193,233.726,207.971
3194,165.873,250.904
3195,149.744,123.592
3196,192.19,235.074
3197,73.817,168.859
3198,109.271,64.253
3199,162.826,82.162
3200,161.218,73.219
3201,99.234,162.203
3202,224.064,121.735
3203,184.355,91.695
3204,173.103,87.163
3205,224.119,88.25
3206,148.185,92.335
3207,117.439,118.942
3208,222.299,185.222
3209,205.004,71.792
3210,62.946,211.85
3211,133.673,90.496
3212,144.203,73.826
3213,63.682,179.217
3214,119.176,239.342
3215,84.046,206.052
3216,214.038,222.847
3217,148.587,92.096
3218,231.955,111.297
3219,88.159,126.586
3220,155.571,106.289
3221,160.784,137.074
3222,131.775,132.684
3223,108.296,141.427
3224,247.582,177.589
3225,61.191,194.39
3226,189.262,135.624
3227,135.319,130.781
3228,133.971,82.097
3229,247.802,85.214
3230,81.867,86.331
3231,143.366,62.385
3232,209.069,102.723
3233,159.673,238.291
3234,247.609,77.723
3235,150.464,113.54
3236,188.121,132.046
3237,204.773,149.285
3238,144.057,246.413
3239,178.364,73.248
3240,115.274,243.813
3241,223.842,212.506
3242,116.958,177.941
3243,89.347,71.358
3244,145.411,214.733
3245,144.553,60.586
3246,117.774,123.229
3247,162.631,58.639
3248,183.649,248.66
3249,206.353,87.294
3250,130.715,142.212
3251,60.561,204.702
3252,234.03,163.829
3253,84.255,198.848
3254,92.117,208.94
3255,142.583,197.248
3256,72.412,88.372
3257,65.472,100.308
3258,218.851,62.419
3259,109.461,251.678
3260,106.36,170.76
3261,100.73,209.849
3262,147.353,185.14
3263,123.329,208.99
3264,165.148,194.253
3265,187.503,247.237
3266,204.708,226.393
3267,226.865,211.263
3268,207.589,129.461
3269,136.115,65.471
3270,77.579,211.056
3271,157.163,114.832
3272,238.847,247.036
3273,69.06,228.406
3274,139.59,225.874
3275,224.015,232.335
3276,200.187,229.576
3277,156.928,218.732
3278,156.268,125.297
3279,222.956,151.285
3280,79.208,111.67
3281,217.873,171.044
3282,133.877,82.186
3283,214.982,174.55
3284,156.467,68.885
3285,164.93,175.23
3286,205.081,116.491
3287,158.725,58.692
3288,150.052,204.244
3289,106.338,100.455
3290,118.131,150.663
3291,178.798,121.471
3292,164.102,113.417
3293,167.107,105.34
3294,218.431,234.436
3295,86.078,238.082
3296,74.389,143.255
3297,217.147,128.05
3298,143.152,210.465
3299,108.744,137.822
3300,90.646,192.522
3301,97.185,218.329
3302,251.923,179.511
3303,176.102,196.203
3304,248.085,74.854
3305,189.632,198.415
3306,146.003,126.834
3307,125.103,141.176
3308,205.086,140.629
3309,174.922,241.513
3310,188.58,235.061
3311,84.125,152.086
3312,142.709,121.067
3313,249.137,104.644
3314,143.045,179.835
3315,67.887,92.727
3316,164.241,187.717
3317,128.408,245.084
3318,108.982,228.471
3319,62.432,78.216
3320,97.08,234.875
3321,111.635,186.066
3322,230.406,161.691
3323,226.453,233.743
3324,99.639,133.817
3325,95.902,133.291
3326,149.237,60.077
3327,92.653,212.797
3328,189.713,234.084
3329,209.791,59.664
3330,249.831,241.956
3331,251.829,111.51
3332,71.131,75.411
3333,194.463,234.8
3334,149.081,117.126
3335,212.45,158.571
3336,143.079,180.753
3337,225.016,252.818
3338,127.434,110.636
3339,184.851,91.792
3340,112.577,177.436
3341,122.886,146.692
3342,213.302,120.046
3343,229.158,228.144
3344,58.833,227.796
3345,76.017,229.51
3346,152.14,198.29
3347,188.406,172.535
3348,88.558,164.52
3349,65.593,152.864
3350,232.306,154.116
3351,211.57,251.761
3352,78.382,124.96
3353,65.762,71.189
3354,249.946,247.133
3355,190.363,116.498
3356,101.593,247.289
3357,115.262,87.043
3358,74.356,120.641
3359,210.807,63.074
3360,214.947,181.738
3361,198.826,133.586
3362,198.173,213.953
3363,175.424,60.268
3364,117.284,187.891
3365,184.037,201.215
3366,59.999,85.941
3367,122.213,105.065
3368,207.56,246.468
3369,217.327,200.221
3370,236.762,100.695
3371,203.725,231.033
3372,91.597,73.81
3373,187.868,136.687
3374,213.777,230.659
3375,162.205,195.071
3376,238.833,92.467
3377,137.573,100.971
3378,98.32,249.063
3379,233.481,202.419
3380,133.053,206.276
3381,137.93,125.622
3382,246.962,229.688
3383,137.903,152.939
3384,108.989,190.726
3385,248.87,184.879
3386,74.776,186.205
3387,122.641,240.299
3388,111.867,200.825
3389,217.298,96.249
3390,157.507,61.422
3391,76.332,76.576
3392,67.378,125.667
3393,215.522,125.686
3394,235.506,249.139
3395,143.275,209.825
3396,113.438,61.432
3397,193.061,162.035
3398,161.576,125.787
3399,227.669,224.614
3400,82.178,200.141
3401,119.378,139.62
3402,64.973,78.184
3403,120.52,204.783
3404,138.032,200.088
3405,196.337,208.426
3406,166.617,102.97
3407,91.393,128.881
3408,93.987,140.74
3409,180.622,70.562
3410,92.849,128.162
3411,242.897,69.826
3412,75.027,144.354
3413,219.626,213.142
3414,149.938,156.011
3415,104.685,230.025
3416,102.694,134.839
3417,187.448,236.644
3418,160.084,70.514
3419,129.65,131.142
3420,110.91,70.164
3421,166.955,166.621
3422,200.356,69.446
3423,192.664,157.033
3424,202.386,71.749
3425,252.649,117.078
3426,124.724,83.563
3427,58.077,128.789
3428,231.022,143.519
3429,234.532,82.655
3430,87.315,179.942
3431,78.841,141.951
3432,182.148,157.144
3433,131.307,142.389
3434,248.656,177.406
3435,97.562,152.744
3436,224.341,221.156
3437,145.607,185.29
3438,148.007,163.029
3439,61.234,128.737
3440,119.965,224.251
3441,126.243,122.451
3442,184.703,111.329
3443,195.98,240.08
3444,109.726,218.348
3445,208.104,117.505
3446,77.66,200.241
3447,212.797,252.983
3448,105.941,151.917
3449,227.971,192.999
3450,113.654,160.84
3451,117.061,239.474
3452,238.924,63.469
3453,126.631,114.235
3454,82.931,193.122
3455,204.225,59.577
3456,172.215,232.456
3457,218.969,250.903
3458,219.121,100.244
3459,197.263,68.119
3460,111.437,202.887
3461,130.448,211.814
3462,195.824,84.505
3463,247.234,183.217
3464,193.772,69.917
3465,156.143,137.441
3466,225.569,243.271
3467,98.121,71.96
3468,187.404,122.566
3469,72.247,183.026
3470,176.141,221.157
3471,183.677,241.357
3472,177.383,198.423
3473,97.964,73.69
3474,151.24,204.768
3475,116.321,88.635
3476,153.281,63.922
3477,158.158,245.226
3478,140.453,109.357
3479,208.872,107.011
3480,161.567,122.661
3481,83.83,150.508
3482,77.533,238.21
3483,179.225,104.582
3484,137.419,249.674
3485,168.985,85.787
3486,177.279,127.24
3487,123.503,98.448
3488,58.242,220.09
3489,79.3,214.099
3490,179.694,115.992
3491,114.761,204.309
3492,141.056,124.751
3493,252.605,120.91
3494,231.967,99.065
3495,149.59,102.658
3496,93.341,251.577
3497,239.942,223.309
3498,158.848,176.907
3499,137.264,111.253
3500,99.432,219.249
3501,73.182,221.3
3502,240.551,135.735
3503,96.755,123.099
3504,228.195,116.584
3505,179.357,167.201
3506,165.081,206.933
3507,88.241,161.964
3508,182.455,161.052
3509,201.01,173.917
3510,116.262,121.97
3511,131.047,174.568
3512,217.922,226.412
3513,137.857,216.872
3514,148.744,185.37
3515,236.351,174.736
3516,73.153,104.242
3517,70.598,230.25
3518,185.506,180.958
3519,61.438,135.568
3520,169.692,215.318
3521,198.205,229.682
3522,132.123,237.909
3523,119.201,235.698
3524,116.147,163.171
3525,83.488,166.611
3526,248.864,170.713
3527,102.755,162.427
3528,150.605,182.593
3529,183.098,225.017
3530,177.829,173.39
3531,148.882,144.161
3532,177.326,57.546
3533,79.281,178.91
3534,223.474,165.933
3535,98.118,152.796
3536,119.736,191.741
3537,58.46,120.937
3538,209.996,182.675
3539,68.701,196.688
3540,123.732,93.126
3541,197.527,88.004
3542,232.732,165.436
3543,69.881,89.088
3544,97.881,172.074
3545,238.332,191.505
3546,112.609,245.14
3547,147.186,184.848
3548,227.791,190.896
3549,162.528,144.83
3550,94.971,163.984
3551,165.369,192.803
3552,238.27,63.77
3553,205.918,167.969
3554,183.072,147.927
3555,121.753,101.761
3556,86.802,110.335
3557,139.365,159.469
3558,135.363,175.243
3559,177.654,240.256
3560,197.366,154.827
3561,230.075,154.208
3562,142.646,122.355
3563,154.864,196.601
3564,122.112,164.153
3565,197.658,129.109
3566,143.216,149.801
3567,208.727,138.341
3568,244.808,168.459
3569,129.918,121.738
3570,192.272,181.003
3571,139.472,195.486
3572,203.368,190.595
3573,138.367,198.335
3574,86.255,250.079
3575,173.217,183.264
3576,173.512,179.857
3577,179.38,97.958
3578,93.743,144.987
3579,168.954,242.992
3580,169.124,191.615
3581,67.965,66.843
3582,99.851,122.257
3583,84.675,103.614
3584,118.425,195.786
3585,169.202,100.599
3586,138.455,248.935
3587,115.622,139.635
3588,101.978,218.607
3589,240.441,244.972
3590,110.842,77.141
3591,148.587,67.956
3592,250.797,63.569
3593,87.951,74.918
3594,107.45,193.618
3595,142.184,131.399
3596,113.958,179.132
3597,128.641,213.963
3598,105.535,72.566
3599,170.354,195.019
3600,72.211,118.33
3601,87.584,167.101
3602,192.06,165.773
3603,132.231,167.503
3604,152.646,162.885
3605,212.902,65.754
3606,130.28,101.735
3607,249.282,58.816
3608,99.017,234.855
3609,68.972,183.526
3610,127.776,205.638
3611,198.922,162.843
3612,83.233,136.127
3613,234.294,139.405
3614,161.284,142.51
3615,111.95,165.09
3616,195.967,209.459
3617,246.85,187.109
3618,245.675,104.358
3619,100.697,153.49
3620,192.743,237.252
3621,167.334,108.953
3622,127.253,141.207
3623,62.439,210.848
3624,121.385,110.07
3625,127.524,101.297
3626,57.985,179.297
3627,142.607,128.338
3628,126.968,133.9
3629,120.449,147.403
3630,223.287,236.351
3631,90.341,128.699
3632,245.816,202.114
3633,168.258,88.439
3634,194.636,129.177
3635,244.517,186.049
3636,215.134,81.183
3637,193.582,241.4
3638,169.993,120.077
3639,141.444,207.549
3640,168.637,103.325
3641,142.745,113.802
3642,167.209,116.181
3643,244.724,228.97
3644,222.72,92.155
3645,102.23,193.955
3646,152.345,223.739
3647,185.713,84.029
3648,217.363,190.369
3649,179.675,221.079
3650,203.682,246.912
3651,123.777,160.178
3652,143.036,219.381
3653,183.181,160.184
3654,141.535,176.235
3655,63.488,101.715
3656,174.628,234.252
3657,160.21,105.807
3658,184.926,201.602
3659,169.191,209.476
3660,202.521,100.269
3661,88.36,105.445
3662,190.176,241.023
3663,210.869,137.419
3664,172.324,164.362
3665,140.035,112.689
3666,98.516,90.811
3667,104.46,169.258
3668,174.93,105.856
3669,80.625,151.544
3670,155.671,213.721
3671,155.766,236.017
3672,62.474,201.746
3673,209.928,202.723
3674,77.895,142.958
3675,82.097,118.185
3676,166.457,73.782
3677,126.831,163.588
3678,98.561,128.788
3679,169.984,197.207
3680,245.317,85.578
3681,129.01,134.522
3682,57.756,192.845
3683,142.832,183.137
3684,98.612,73.908
3685,74.127,87.931
3686,65.015,210.714
3687,113.024,75.932
3688,57.89,154.783
3689,79.771,240.625
3690,58.672,195.245
3691,217.232,187.247
3692,224.146,174.237
3693,127.463,86.498
3694,245.714,182.055
3695,150.777,221.377
3696,100.144,152.163
3697,184.587,143.502
3698,224.545,222.985
3699,158.253,169.155
3700,71.931,75.555
3701,188.358,244.417
3702,192.757,205.431
3703,131.762,102.775
3704,163.715,194.799
3705,237.712,75.333
3706,162.758,228.698
3707,213.546,177.65
3708,98.253,96.657
3709,63.365,187.253
3710,87.72,98.131
3711,153.948,237.318
3712,133.686,192.483
3713,68.284,105.854
3714,162.318,94.383
3715,227.643,187.57
3716,193.461,104.46
3717,126.689,166.22
3718,91.201,97.086
3719,68.209,239.421
3720,190.367,98.281
3721,186.858,138.148
3722,160.43,68.944
3723,118.908,63.008
3724,85.761,174.77
3725,251.375,108.68
3726,59.677,189.948
3727,67.224,164.721
3728,82.382,134.339
3729,58.455,175.048
3730,92.39,120.937
3731,136.515,171.043
3732,84.458,246.16
3733,160.703,58.591
3734,145.762,206.574
3735,185.322,141.803
3736,126.122,78.287
3737,171.947,134.085
3738,70.305,90.314
3739,103.665,162.044
3740,220.243,78.119
3741,208.458,252.092
3742,127.779,94.373
3743,88.591,162.061
3744,225.008,237.014
3745,77.458,68.859
3746,244.798,237.383
3747,63.163,196.834
3748,207.4,162.36
3749,195.417,107.061
3750,233.489,1128.428
3751,726.125,1118.644
3752,595.079,1056.298
3753,637.329,26.457
3754,221.283,760.694
3755,1025.825,1029.705
3756,1122.252,346.05
3757,1093.929,461.579
3758,419.96,168.305
3759,1055.281,480.646
3760,147.013,464.435
3761,923.362,797.553
3762,755.706,903.355
3763,664.151,58.343
3764,793.185,890.158
3765,825.098,209.7
3766,259.343,687.099
3767,589.926,430.703
3768,737.157,72.084
3769,569.79,668.049
3770,335.4,1130.622
3771,183.494,1129.678
3772,469.954,827.325
3773,484.9,629.181
3774,294.735,8.88
3775,361.829,835.951
3776,739.985,396.375
3777,648.421,155.875
3778,405.866,705.389
3779,730.335,742.582
3780,806.167,561.974
3781,567.052,203.16
3782,838.355,985.078
3783,391.129,1023.413
3784,249.734,1125.871
3785,488.291,39.756
3786,2.97,1090.845
3787,185.272,1015.838
3788,593.912,937.465
3789,257.428,360.828
3790,1115.698,463.009
3791,329.053,1013.271
3792,379.854,276.233
3793,1063.952,315.892
3794,792.553,1009.673
3795,515.849,242.282
3796,65.756,984.567
3797,869.812,296.77
3798,863.666,125.658
3799,178.857,105.603
3800,1009.693,550.762
3801,540.347,198.998
3802,576.515,512.733
3803,720.43,194.0
3804,962.557,508.901
3805,503.03,514.433
3806,483.416,613.781
3807,463.812,796.817
3808,1064.045,526.581
3809,1041.146,1010.631
3810,544.597,493.916
3811,276.315,136.562
3812,233.764,1017.724
3813,452.753,492.431
3814,951.967,68.24
3815,292.452,305.639
3816,899.043,782.859
3817,345.68,226.436
3818,89.966,274.57
3819,401.183,29.751
3820,1076.277,918.812
3821,984.889,247.651
3822,531.424,480.622
3823,628.261,521.796
3824,376.297,740.234
3825,559.258,475.065
3826,737.118,169.596
3827,237.059,858.885
3828,556.116,968.85
3829,1017.528,529.526
3830,45.16,621.322
3831,98.035,251.989
3832,312.876,1106.859
3833,732.063,224.057
3834,124.097,187.297
3835,746.653,974.418
3836,789.811,742.679
3837,688.638,386.269
3838,580.903,164.145
3839,882.935,136.787
3840,1144.923,20.402
3841,335.157,872.536
3842,528.957,492.277
3843,571.993,21.387
3844,762.135,799.38
3845,292.537,711.383
3846,336.056,161.872
3847,364.589,79.129
3848,440.196,250.46
3849,291.042,248.959
3850,1102.048,765.474
3851,901.494,771.946
3852,1064.151,736.099
3853,15.664,428.728
3854,112.965,809.62
3855,133.235,221.427
3856,4.281,178.242
3857,951.773,699.6
3858,488.981,740.27
3859,626.2,257.657
3860,1109.486,195.454
3861,821.323,676.7
3862,627.132,569.472
3863,890.981,871.121
3864,375.622,384.249
3865,353.212,563.797
3866,1042.781,949.901
3867,453.79,761.324
3868,576.887,511.965
3869,1129.177,687.526
3870,197.598,611.286
3871,560.13,363.288
3872,1126.957,750.891
3873,1014.358,255.743
3874,1071.709,452.349
3875,690.691,757.773
3876,115.567,980.217
3877,909.461,983.452
3878,606.264,412.385
3879,725.126,707.261
3880,766.991,686.552
3881,738.742,516.325
3882,668.637,6.414
3883,90.37,711.792
3884,829.607,940.085
3885,724.982,884.604
3886,775.526,56.222
3887,186.117,960.633
3888,800.432,1142.347
3889,188.273,1035.187
3890,132.498,1133.367
3891,272.693,859.66
3892,627.346,1032.096
3893,321.579,37.905
3894,297.714,499.124
3895,648.978,259.381
3896,67.019,45.444
3897,667.622,532.67
3898,1037.306,618.659
3899,364.153,278.847
