node_id,x_m,y_m
2625,554.32,796.326
2626,69.392,1009.293
2627,775.06,745.187
2628,813.889,277.521
2629,52.454,777.594
2630,379.552,337.508
2631,559.501,934.28
2632,98.816,951.369
2633,242.547,981.422
2634,719.276,338.377
2635,436.161,429.451
2636,288.588,69.906
2637,656.97,851.114
2638,791.929,477.757
2639,211.846,235.994
2640,7.798,329.419
2641,824.919,315.636
2642,936.7,7.876
2643,464.539,324.829
2644,103.629,490.383
2645,114.103,780.442
2646,796.252,359.842
2647,246.197,19.752
2648,680.456,1008.136
2649,82.633,327.95
2650,677.18,475.046
2651,932.276,510.966
2652,559.95,1001.064
2653,219.389,854.198
2654,21.639,147.033
2655,160.93,325.015
2656,119.557,606.858
2657,883.125,998.315
2658,525.527,108.488
2659,880.398,186.753
2660,561.225,486.907
2661,402.79,781.858
2662,20.873,411.231
2663,992.63,48.62
2664,416.228,670.881
2665,974.979,15.394
2666,491.469,785.225
2667,495.741,752.345
2668,11.498,151.504
2669,111.45,903.003
2670,724.354,811.61
2671,60.914,173.605
2672,198.479,75.827
2673,432.493,817.982
2674,530.912,243.594
2675,514.259,798.423
2676,564.415,152.614
2677,818.834,683.796
2678,289.349,630.379
2679,238.4,292.198
2680,694.758,766.121
2681,93.885,290.425
2682,789.985,412.315
2683,589.128,898.376
2684,174.245,217.502
2685,615.952,212.968
2686,324.668,663.243
2687,556.217,386.612
2688,213.517,992.853
2689,997.61,651.761
2690,825.84,819.493
2691,174.898,852.528
2692,499.267,796.772
2693,950.781,638.212
2694,951.706,15.073
2695,610.209,157.008
2696,518.262,84.133
2697,5.845,342.045
2698,21.349,595.866
2699,714.947,64.927
2700,997.866,321.609
2701,801.413,886.939
2702,546.499,252.388
2703,207.473,780.24
2704,719.084,318.15
2705,779.873,926.75
2706,4.992,674.646
2707,354.021,9.834
2708,767.451,160.109
2709,517.616,308.832
2710,70.778,821.339
2711,320.116,145.363
2712,915.9,688.762
2713,931.696,372.076
2714,871.994,552.076
2715,302.055,824.318
2716,1010.935,754.208
2717,865.382,969.411
2718,341.374,765.039
2719,447.134,776.305
2720,773.298,895.052
2721,479.361,914.258
2722,386.433,231.78
2723,869.039,536.192
2724,794.809,39.957
2725,279.441,189.165
2726,506.049,258.828
2727,7.091,656.376
2728,177.724,760.021
2729,460.408,575.384
2730,798.696,456.946
2731,720.748,254.299
2732,157.62,791.301
2733,334.931,883.975
2734,791.662,40.582
2735,955.629,452.765
2736,255.959,909.385
2737,380.821,870.196
2738,56.377,149.705
2739,474.037,65.223
2740,346.786,429.365
2741,359.829,842.963
2742,252.5,776.282
2743,497.453,586.508
2744,439.557,459.549
2745,212.647,518.065
2746,315.593,587.596
2747,32.862,68.536
2748,133.286,145.053
2749,946.636,571.833
2750,356.299,537.041
2751,514.412,330.26
2752,655.892,709.307
2753,209.173,269.109
2754,937.093,262.434
2755,748.729,1003.838
2756,394.258,748.227
2757,489.606,495.981
2758,45.753,752.758
2759,828.303,174.292
2760,177.166,373.877
2761,798.61,993.062
2762,731.642,681.319
2763,8.185,560.472
2764,990.873,710.058
2765,977.457,425.801
2766,851.042,306.159
2767,277.128,124.023
2768,400.712,369.179
2769,736.376,220.102
2770,223.034,113.785
2771,556.808,268.864
2772,194.35,514.896
2773,524.444,341.864
2774,481.455,747.985
2775,726.377,582.877
2776,937.711,757.491
2777,496.069,647.732
2778,167.416,800.503
2779,53.197,333.393
2780,693.695,912.208
2781,244.334,159.093
2782,352.75,565.872
2783,316.249,859.989
2784,137.851,138.959
2785,984.283,70.043
2786,778.378,533.964
2787,176.18,939.548
2788,966.866,672.167
2789,490.724,566.228
2790,669.269,471.235
2791,450.096,895.247
2792,735.295,327.864
2793,612.232,214.639
2794,351.125,182.867
2795,600.859,401.569
2796,900.86,138.794
2797,397.84,343.743
2798,964.931,120.162
2799,950.833,434.996
2800,271.716,307.863
2801,122.501,42.826
2802,749.818,379.617
2803,1006.631,993.153
2804,496.617,699.371
2805,190.2,917.124
2806,745.9,375.783
2807,505.108,23.877
2808,681.978,992.875
2809,569.976,751.241
2810,877.845,379.45
2811,652.197,736.321
2812,364.625,148.02
2813,132.5,546.986
2814,260.414,154.495
2815,238.241,356.653
2816,86.311,574.824
2817,861.297,41.543
2818,773.838,362.097
2819,66.224,795.528
2820,962.382,505.424
2821,164.846,955.67
2822,321.378,21.06
2823,769.722,411.502
2824,290.894,917.666
2825,61.794,581.986
2826,337.403,69.944
2827,197.264,52.93
2828,165.105,277.861
2829,492.063,418.56
2830,297.097,246.765
2831,100.441,70.296
2832,636.745,133.888
2833,299.76,943.395
2834,984.688,925.525
2835,182.529,680.396
2836,895.177,169.305
2837,64.938,997.122
2838,939.935,765.224
2839,933.16,376.966
2840,319.429,552.01
2841,1017.857,344.104
2842,318.07,350.465
2843,169.406,607.521
2844,993.895,210.671
2845,850.705,625.291
2846,770.075,668.668
2847,725.327,232.346
2848,262.62,666.062
2849,37.419,421.549
2850,636.0,629.664
2851,459.359,994.025
2852,1008.662,920.356
2853,313.513,749.995
2854,449.882,494.913
2855,210.974,1014.82
2856,871.502,158.4
2857,371.856,758.565
2858,705.155,120.448
2859,463.093,489.867
2860,19.515,80.331
2861,168.489,665.875
2862,398.923,784.94
2863,185.011,440.792
2864,615.842,114.252
2865,896.08,903.962
2866,33.187,595.458
2867,269.027,452.284
2868,286.79,399.975
2869,953.717,682.96
2870,928.601,180.805
2871,684.771,756.217
2872,583.613,208.303
2873,506.971,273.802
2874,251.474,659.464
2875,997.667,364.715
2876,114.395,835.368
2877,939.064,748.378
2878,474.319,458.248
2879,485.612,222.008
2880,867.119,446.753
2881,789.357,23.992
2882,185.182,708.764
2883,61.361,992.747
2884,389.419,72.313
2885,2.288,256.973
2886,733.147,80.358
2887,935.825,757.065
2888,723.657,640.831
2889,348.28,335.616
2890,189.839,449.159
2891,822.841,411.837
2892,637.908,292.426
2893,356.834,12.76
2894,560.429,911.113
2895,93.279,535.378
2896,966.794,390.631
2897,809.057,81.809
2898,109.478,512.664
2899,569.538,386.202
2900,892.113,280.073
2901,489.924,95.203
2902,1003.674,814.551
2903,647.678,698.88
2904,69.563,985.379
2905,128.649,185.999
2906,484.781,25.4
2907,709.018,753.032
2908,560.786,920.857
2909,758.514,646.874
2910,476.896,606.378
2911,609.338,943.785
2912,344.15,486.964
2913,693.142,286.254
2914,240.836,501.05
2915,1008.212,919.218
2916,874.899,381.123
2917,345.234,484.206
2918,849.142,74.46
2919,550.148,539.561
2920,914.821,579.413
2921,555.646,504.598
2922,35.086,376.278
2923,262.929,480.866
2924,934.778,926.038
2925,128.86,435.081
2926,610.564,190.206
2927,839.397,112.895
2928,93.493,761.355
2929,234.391,457.113
2930,69.773,473.078
2931,199.374,241.777
2932,61.328,33.423
2933,836.237,264.124
2934,573.409,819.062
2935,284.158,519.516
2936,124.002,116.634
2937,31.014,480.262
2938,86.358,470.002
2939,280.683,728.331
2940,326.924,914.698
2941,881.334,656.03
2942,722.966,488.587
2943,689.177,852.449
2944,73.023,948.913
2945,779.029,478.579
2946,464.641,500.861
2947,209.294,997.329
2948,560.904,374.799
2949,880.628,409.83
2950,954.573,396.275
2951,704.823,76.66
2952,425.651,735.703
2953,120.558,216.743
2954,736.104,798.966
2955,752.183,996.349
2956,269.354,787.214
2957,159.307,807.898
2958,460.722,909.452
2959,1003.267,875.83
2960,153.987,737.21
2961,604.123,700.768
2962,556.39,951.94
2963,759.415,563.865
2964,590.979,328.169
2965,443.312,872.676
2966,668.236,373.658
2967,612.633,974.825
2968,965.054,289.999
2969,426.362,959.204
2970,69.017,227.633
2971,254.505,165.105
2972,87.274,668.045
2973,731.593,237.478
2974,910.376,459.803
2975,1010.339,837.192
2976,193.761,856.723
2977,991.41,114.001
2978,788.662,999.831
2979,247.306,387.939
2980,219.154,790.88
2981,845.474,197.356
2982,507.953,489.887
2983,1014.703,273.637
2984,389.425,465.878
2985,924.822,509.862
2986,398.914,303.971
2987,973.753,653.073
2988,341.2,435.242
2989,289.69,116.1
2990,832.216,577.24
2991,521.158,379.18
2992,441.617,305.599
2993,53.347,763.458
2994,252.825,100.052
2995,307.318,523.477
2996,610.097,550.474
2997,697.327,68.834
2998,789.328,488.871
2999,197.104,839.681
3000,671.723,269.587
3001,427.526,252.193
3002,596.212,639.833
3003,861.651,557.227
3004,38.986,791.668
3005,132.734,163.645
3006,411.164,96.131
3007,141.076,407.81
3008,298.71,263.407
3009,948.478,910.705
3010,96.476,621.154
3011,358.789,768.755
3012,728.301,138.687
3013,902.618,338.025
3014,241.97,862.303
3015,846.719,569.866
3016,468.894,897.86
3017,856.254,891.238
3018,209.323,377.649
3019,652.996,808.831
3020,846.225,673.11
3021,929.554,1011.275
3022,619.097,485.067
3023,930.948,221.758
3024,584.451,70.547
3025,199.805,262.903
3026,524.627,174.178
3027,970.233,348.519
3028,304.702,722.631
3029,54.449,231.637
3030,714.178,756.876
3031,840.683,795.601
3032,146.7,862.852
3033,178.964,112.798
3034,8.662,145.215
3035,814.147,331.499
3036,78.169,732.116
3037,906.44,237.462
3038,720.922,843.923
3039,382.043,265.314
3040,902.087,36.996
3041,83.914,135.111
3042,207.85,646.5
3043,5.427,891.071
3044,556.206,456.219
3045,134.828,159.478
3046,746.465,284.945
3047,589.84,1016.19
3048,376.212,884.666
3049,793.322,799.477
3050,26.547,850.765
3051,536.781,956.698
3052,239.676,583.397
3053,99.011,835.982
3054,39.922,751.191
3055,685.496,197.227
3056,107.375,76.473
3057,875.11,525.097
3058,902.022,692.35
3059,211.407,969.404
3060,355.303,767.552
3061,715.834,985.791
3062,169.332,795.658
3063,537.442,862.894
3064,643.01,548.001
3065,904.026,626.764
3066,787.933,739.346
3067,564.365,520.683
3068,301.613,333.986
3069,220.955,419.721
3070,409.373,166.538
3071,690.546,725.309
3072,657.93,447.415
3073,267.123,115.273
3074,839.655,270.751
3075,428.166,843.772
3076,884.175,15.684
3077,26.653,382.341
3078,855.491,104.568
3079,156.116,940.561
3080,181.149,211.212
3081,330.568,588.664
3082,782.442,611.737
3083,188.476,29.248
3084,101.054,906.067
3085,542.191,28.958
3086,483.549,897.117
3087,4.119,928.848
3088,833.646,62.072
3089,421.007,208.463
3090,436.112,657.783
3091,700.513,519.608
3092,143.093,904.985
3093,426.092,69.878
3094,260.008,431.952
3095,750.357,224.007
3096,441.942,807.595
3097,385.444,10.862
3098,989.502,449.591
3099,494.829,691.694
3100,641.918,473.959
3101,7.482,1007.427
3102,79.539,221.643
3103,433.18,450.071
3104,335.285,435.428
3105,939.404,516.786
3106,725.603,915.355
3107,103.301,894.439
3108,312.726,564.334
3109,816.446,934.375
3110,415.61,995.851
3111,5.641,171.577
3112,987.3,479.111
3113,529.216,640.284
3114,887.476,214.637
3115,662.303,873.53
3116,308.846,529.648
3117,624.433,311.212
3118,984.179,793.017
3119,263.531,188.357
3120,89.061,815.086
3121,224.265,94.087
3122,247.303,916.189
3123,841.11,705.649
3124,725.406,77.455
3125,267.335,916.405
3126,533.861,536.231
3127,494.486,517.63
3128,482.341,70.726
3129,570.329,825.3
3130,20.312,74.379
3131,434.877,758.459
3132,910.419,1013.684
3133,385.665,303.69
3134,353.994,260.601
3135,688.563,648.469
3136,318.162,858.304
3137,313.558,373.519
3138,420.593,378.917
3139,502.138,189.681
3140,453.85,555.897
3141,182.713,437.316
3142,222.319,561.353
3143,462.883,763.728
3144,852.11,919.166
3145,785.899,468.013
3146,627.943,221.62
3147,770.516,89.695
3148,640.7,37.772
3149,11.833,1014.9
3150,150.324,257.477
3151,30.93,608.649
3152,134.067,833.163
3153,549.33,373.015
3154,529.955,550.792
3155,7.467,349.389
3156,777.691,1004.324
3157,956.545,230.257
3158,501.897,744.431
3159,406.722,353.583
3160,420.877,547.844
3161,380.337,887.562
3162,287.764,732.808
3163,223.165,350.611
3164,187.329,365.379
3165,753.605,723.339
3166,92.399,956.244
3167,417.391,876.202
3168,641.71,253.951
3169,501.36,895.698
3170,689.515,414.121
3171,148.626,851.871
3172,903.467,805.202
3173,651.766,311.0
3174,621.055,970.412
3175,673.84,976.133
3176,806.329,213.101
3177,833.012,420.06
3178,478.584,85.528
3179,935.918,918.402
3180,119.058,48.723
3181,834.534,922.883
3182,235.235,315.104
3183,407.88,150.009
3184,287.929,168.397
3185,897.992,205.875
3186,487.011,420.9
3187,1005.15,291.917
3188,972.659,103.045
3189,466.544,304.576
3190,962.045,386.077
3191,533.136,440.385
3192,617.679,538.601
3193,265.067,729.337
3194,183.485,532.931
3195,9.993,344.594
3196,973.815,2.044
3197,466.641,1005.631
3198,820.017,81.779
3199,339.166,66.278
3200,509.724,134.127
3201,215.72,364.265
3202,345.34,789.316
3203,152.079,504.295
3204,219.171,897.505
3205,553.068,312.922
3206,985.029,220.932
3207,256.441,529.676
3208,17.217,441.746
3209,776.843,676.066
3210,227.502,860.32
3211,120.56,1015.149
3212,377.946,598.958
3213,53.693,7.522
3214,866.672,405.614
3215,523.288,771.661
3216,154.92,1013.751
3217,447.379,924.666
3218,235.538,404.702
3219,70.63,732.217
3220,103.421,294.126
3221,302.905,63.308
3222,89.433,731.503
3223,636.314,610.161
3224,200.014,795.898
3225,727.028,35.614
3226,341.657,956.144
3227,406.977,146.368
3228,842.843,1004.558
3229,162.867,508.959
3230,984.722,135.644
3231,884.255,846.077
3232,754.492,228.999
3233,916.198,886.46
3234,578.658,529.119
3235,1017.828,381.313
3236,962.021,952.397
3237,762.556,277.065
3238,468.133,968.701
3239,675.61,459.555
3240,252.357,284.592
3241,314.202,624.63
3242,568.318,896.244
3243,923.869,921.539
3244,475.026,345.982
3245,743.941,841.042
3246,114.638,727.824
3247,315.237,300.509
3248,96.786,38.968
3249,109.196,136.866
3250,930.34,275.137
3251,671.46,846.517
3252,236.688,257.415
3253,171.478,756.862
3254,772.351,575.209
3255,114.305,66.538
3256,611.444,963.054
3257,598.451,744.446
3258,187.403,86.328
3259,66.868,430.559
3260,416.468,119.842
3261,274.512,617.894
3262,854.445,208.501
3263,833.119,962.649
3264,958.101,532.366
3265,255.215,167.911
3266,775.581,723.953
3267,27.653,157.425
3268,824.146,363.282
3269,970.564,54.926
3270,177.976,987.793
3271,552.294,126.147
3272,230.418,885.594
3273,840.166,242.648
3274,401.027,479.919
3275,730.528,669.332
3276,247.194,726.468
3277,333.275,569.631
3278,529.783,15.182
3279,977.715,904.756
3280,350.023,745.426
3281,183.389,458.441
3282,649.176,693.097
3283,231.309,138.449
3284,631.356,91.864
3285,613.261,933.693
3286,755.926,674.975
3287,530.887,304.259
3288,297.011,896.525
3289,196.303,699.742
3290,218.831,580.827
3291,18.322,369.61
3292,213.374,170.581
3293,839.368,789.781
3294,588.899,731.113
3295,165.323,172.482
3296,593.424,859.379
3297,613.324,204.582
3298,182.639,709.854
3299,384.134,723.896
3300,898.154,759.765
3301,891.849,180.326
3302,578.165,284.313
3303,180.589,748.772
3304,106.021,19.29
3305,303.786,704.037
3306,365.753,829.704
3307,430.02,901.611
3308,135.008,539.157
3309,201.364,287.645
3310,346.678,920.392
3311,554.664,397.14
3312,459.387,1012.907
3313,340.347,296.763
3314,287.232,480.966
3315,681.326,860.619
3316,22.513,931.985
3317,603.185,411.985
3318,943.872,897.397
3319,976.297,793.632
3320,272.019,969.421
3321,790.823,81.272
3322,824.153,288.487
3323,711.128,887.565
3324,835.018,973.154
3325,747.369,28.726
3326,200.162,956.413
3327,138.431,282.207
3328,816.851,762.663
3329,859.838,713.795
3330,364.292,729.3
3331,163.22,923.116
3332,590.913,843.313
3333,618.977,315.687
3334,109.287,256.277
3335,810.215,128.459
3336,819.883,745.737
3337,519.438,841.0
3338,523.051,703.412
3339,977.563,237.179
3340,302.324,789.985
3341,452.922,739.974
3342,51.851,129.974
3343,895.173,511.052
3344,29.026,253.812
3345,593.567,746.021
3346,189.051,69.426
3347,291.706,980.482
3348,934.969,107.729
3349,830.307,594.104
3350,547.08,382.077
3351,661.014,893.711
3352,625.169,264.041
3353,641.465,148.662
3354,890.326,751.823
3355,566.375,31.347
3356,575.578,1001.564
3357,849.574,479.645
3358,595.824,153.968
3359,973.286,331.354
3360,37.621,270.216
3361,590.058,785.482
3362,3.1,337.709
3363,802.695,53.547
3364,459.197,854.688
3365,914.424,281.578
3366,392.618,887.059
3367,647.846,460.748
3368,358.974,505.665
3369,747.981,847.358
3370,554.676,831.783
3371,723.146,524.005
3372,146.854,28.91
3373,987.765,962.083
3374,260.082,804.675
3375,598.674,16.174
3376,926.043,515.36
3377,550.614,888.391
3378,764.462,214.083
3379,906.345,982.395
3380,886.497,699.505
3381,828.431,817.526
3382,805.52,897.939
3383,238.741,299.368
3384,932.998,612.834
3385,653.282,221.046
3386,652.374,594.894
3387,168.31,187.413
3388,496.238,529.629
3389,682.332,829.961
3390,665.332,409.039
3391,1002.103,24.054
3392,234.016,774.889
3393,430.693,934.889
3394,949.849,1008.19
3395,787.561,318.676
3396,986.673,225.74
3397,186.398,914.627
3398,368.631,901.355
3399,295.567,187.834
3400,938.484,865.841
3401,692.439,959.724
3402,128.192,451.038
3403,688.674,87.28
3404,45.64,62.37
3405,385.283,275.469
3406,100.812,662.822
3407,7.478,790.137
3408,474.569,834.052
3409,57.526,804.883
3410,686.106,688.532
3411,49.729,19.412
3412,78.958,482.5
3413,747.711,466.582
3414,622.369,931.586
3415,446.336,16.988
3416,633.71,109.228
3417,162.805,226.805
3418,620.517,669.314
3419,129.767,260.831
3420,121.453,350.991
3421,565.183,708.29
3422,270.962,370.823
3423,801.65,406.943
3424,624.816,859.748
3425,179.892,760.664
3426,490.689,999.757
3427,483.74,577.919
3428,881.276,489.333
3429,532.996,583.238
3430,477.962,171.835
3431,428.234,171.993
3432,766.367,1009.376
3433,326.705,337.782
3434,823.171,397.064
3435,219.363,811.904
3436,356.932,1017.361
3437,656.41,467.891
3438,975.255,835.188
3439,723.724,633.219
3440,819.721,581.627
3441,714.714,337.955
3442,743.676,841.021
3443,854.345,195.982
3444,97.361,950.211
3445,843.07,144.902
3446,766.947,348.223
3447,986.665,866.915
3448,112.63,751.689
3449,13.438,390.278
3450,305.303,761.151
3451,952.706,721.651
3452,162.77,9.735
3453,879.415,241.575
3454,335.608,517.516
3455,859.958,74.225
3456,416.644,194.041
3457,381.191,32.295
3458,561.241,589.018
3459,734.18,758.934
3460,474.233,801.999
3461,937.298,980.566
3462,204.894,70.287
3463,698.714,8.286
3464,896.334,569.434
3465,588.115,84.626
3466,760.792,906.662
3467,258.363,231.648
3468,198.699,556.203
3469,712.166,120.202
3470,677.81,129.926
3471,940.065,287.741
3472,390.12,165.721
3473,874.705,364.979
3474,661.045,289.355
3475,726.867,928.235
3476,686.778,35.352
3477,103.869,726.081
3478,691.42,511.433
3479,436.801,300.847
3480,786.071,5.026
3481,903.432,207.712
3482,547.697,856.085
3483,488.087,283.838
3484,458.861,461.908
3485,811.117,835.283
3486,802.337,143.136
3487,321.317,351.526
3488,391.801,505.256
3489,847.567,620.235
3490,186.569,543.886
3491,907.369,628.751
3492,750.31,961.827
3493,959.246,937.651
3494,991.463,469.426
3495,1007.151,915.309
3496,880.474,135.479
3497,621.938,841.15
3498,535.921,966.414
3499,464.715,41.587
3500,911.41,835.039
3501,855.004,514.49
3502,65.712,112.337
3503,964.562,706.112
3504,675.484,656.536
3505,934.302,42.761
3506,980.221,336.212
3507,385.48,963.864
3508,141.247,522.182
3509,558.391,784.034
3510,712.866,599.968
3511,848.608,171.031
3512,320.13,706.856
3513,663.841,277.506
3514,416.851,524.824
3515,355.591,119.519
3516,155.585,668.752
3517,123.773,333.386
3518,448.385,444.547
3519,67.114,133.872
3520,722.618,334.55
3521,26.346,45.007
3522,633.958,79.469
3523,148.96,424.01
3524,389.072,59.77
3525,636.4,942.521
3526,113.224,427.79
3527,878.877,239.783
3528,514.876,536.656
3529,390.398,587.636
3530,998.941,5.748
3531,728.027,50.565
3532,75.31,244.789
3533,250.167,700.531
3534,723.678,643.29
3535,788.305,165.808
3536,180.244,61.666
3537,457.015,752.153
3538,225.716,343.293
3539,317.363,745.705
3540,754.469,10.521
3541,410.984,617.621
3542,141.979,944.004
3543,941.769,882.201
3544,322.067,464.516
3545,934.599,1015.102
3546,899.177,683.096
3547,168.286,211.537
3548,9.239,13.359
3549,691.354,985.912
3550,842.702,696.59
3551,1005.263,712.497
3552,520.999,754.176
3553,273.702,617.378
3554,716.247,377.407
3555,289.955,562.089
3556,412.899,561.717
3557,341.404,618.19
3558,207.512,94.331
3559,841.973,204.185
3560,716.682,348.469
3561,75.658,17.045
3562,414.7,921.58
3563,1009.123,433.962
3564,680.834,649.975
3565,541.316,214.176
3566,10.862,453.089
3567,577.97,16.896
3568,684.183,504.124
3569,999.53,190.659
3570,431.055,180.599
3571,116.11,900.568
3572,501.517,246.495
3573,116.402,980.228
3574,866.436,787.265
3575,631.441,790.417
3576,572.244,708.136
3577,488.166,418.916
3578,136.316,716.915
3579,509.374,533.555
3580,870.661,902.647
3581,452.501,785.789
3582,135.171,721.13
3583,538.729,26.366
3584,419.849,106.989
3585,140.465,590.636
3586,778.095,984.473
3587,221.113,124.588
3588,195.075,589.378
3589,304.739,228.364
3590,375.765,967.453
3591,506.926,914.952
3592,872.127,130.694
3593,726.025,106.281
3594,30.537,9.935
3595,550.022,141.603
3596,32.058,643.094
3597,928.713,678.586
3598,844.306,976.4
3599,109.882,1008.213
3600,147.674,766.191
3601,488.886,808.057
3602,874.816,169.004
3603,792.147,695.823
3604,157.436,369.297
3605,317.534,588.177
3606,6.514,99.499
3607,987.55,810.932
3608,989.068,319.771
3609,852.24,254.078
3610,648.334,61.762
3611,901.086,327.405
3612,435.708,248.863
3613,831.288,630.972
3614,670.635,605.179
3615,759.554,391.547
3616,853.58,720.86
3617,226.872,251.939
3618,83.45,155.924
3619,58.398,541.42
3620,349.052,61.989
3621,4.409,933.282
3622,996.612,438.84
3623,468.138,50.874
3624,544.362,759.287
3625,760.504,311.888
3626,581.994,614.878
3627,207.625,831.808
3628,171.639,683.503
3629,1011.763,167.568
3630,336.409,1006.456
3631,776.826,686.155
3632,904.402,283.464
3633,364.291,729.14
3634,664.32,787.661
3635,312.825,789.529
3636,978.312,797.953
3637,891.52,326.828
3638,800.987,925.828
3639,732.503,831.835
3640,352.077,210.043
3641,803.074,22.293
3642,376.433,934.002
3643,886.712,855.963
3644,32.162,289.143
3645,712.5,761.239
3646,27.153,431.644
3647,25.36,417.883
3648,251.979,110.215
3649,206.744,548.356
3650,35.662,737.225
3651,401.008,657.847
3652,777.216,193.786
3653,490.417,773.939
3654,180.179,113.672
3655,552.957,513.668
3656,431.198,123.685
3657,980.544,701.948
3658,799.044,549.483
3659,24.891,360.866
3660,1005.04,925.326
3661,174.055,26.79
3662,542.398,329.398
3663,23.625,198.242
3664,711.207,371.353
3665,999.653,782.477
3666,380.915,603.528
3667,822.714,32.746
3668,633.072,609.398
3669,579.256,284.833
3670,350.486,780.131
3671,338.23,99.996
3672,47.48,452.554
3673,855.633,148.244
3674,206.995,427.473
3675,156.394,243.367
3676,35.316,375.821
3677,1005.441,613.055
3678,335.618,605.256
3679,613.534,63.751
3680,352.325,66.256
3681,246.55,618.665
3682,37.399,356.852
3683,961.201,37.356
3684,79.258,196.006
3685,557.744,2.614
3686,1005.463,6.485
3687,109.314,799.205
3688,588.162,992.095
3689,566.853,539.173
3690,807.191,877.279
3691,741.05,412.55
3692,882.112,558.035
3693,922.491,196.736
3694,800.861,101.767
3695,782.715,856.544
3696,923.364,87.519
3697,270.184,174.583
3698,385.617,181.667
3699,747.935,801.312
3700,669.634,582.462
3701,231.243,896.322
3702,802.34,896.553
3703,423.3,345.827
3704,994.665,793.189
3705,623.285,689.311
3706,240.133,4.665
3707,660.783,547.526
3708,820.328,336.261
3709,118.701,417.24
3710,687.838,171.901
3711,621.861,758.422
3712,802.982,948.814
3713,773.624,216.303
3714,399.861,129.169
3715,386.052,288.31
3716,602.894,694.54
3717,853.494,819.933
3718,965.57,652.674
3719,921.03,573.8
3720,359.469,907.506
3721,1011.997,54.67
3722,791.867,499.169
3723,522.84,582.826
3724,243.355,580.217
3725,11.002,498.824
3726,800.391,842.513
3727,888.982,91.002
3728,240.814,554.483
3729,693.617,538.602
3730,285.175,972.083
3731,397.397,389.166
3732,33.416,59.979
3733,461.764,826.105
3734,788.39,977.161
3735,117.051,29.898
3736,766.179,712.576
3737,718.628,68.634
3738,47.498,967.729
3739,69.101,432.096
3740,284.344,411.962
3741,279.812,600.177
3742,669.332,600.503
3743,215.127,450.59
3744,957.835,345.779
3745,416.949,672.072
3746,206.286,497.451
3747,708.302,701.159
3748,459.478,866.239
3749,926.875,537.286
3750,130.866,257.946
3751,537.225,488.047
3752,857.143,20.155
3753,361.188,664.775
3754,2.525,628.067
3755,284.308,703.524
3756,127.601,843.327
3757,736.347,866.276
3758,914.932,177.619
3759,101.305,561.187
3760,440.799,892.095
3761,283.925,944.529
3762,686.88,303.393
3763,397.121,711.839
3764,620.168,855.941
3765,414.521,193.372
3766,908.784,645.578
3767,997.558,51.95
3768,733.517,841.394
3769,93.444,225.35
3770,455.269,652.665
3771,295.089,265.308
3772,469.885,555.257
3773,90.933,701.888
3774,649.864,397.803
3775,1012.657,949.524
3776,296.759,458.245
3777,40.927,57.878
3778,731.549,966.714
3779,285.706,11.381
3780,536.258,926.533
3781,78.383,344.472
3782,814.987,659.49
3783,950.453,186.275
3784,567.443,261.868
3785,943.088,625.679
3786,436.041,142.998
3787,218.028,857.625
3788,368.368,886.335
3789,874.742,489.1
3790,817.901,217.605
3791,607.647,17.612
3792,383.472,916.056
3793,31.315,908.683
3794,606.294,399.311
3795,157.542,638.119
3796,538.991,150.277
3797,271.694,428.165
3798,362.371,102.89
3799,93.459,668.509
3800,770.755,282.68
3801,699.352,618.452
3802,576.724,311.303
3803,972.82,296.463
3804,299.562,978.569
3805,836.468,236.906
3806,207.641,32.229
3807,254.818,644.928
3808,272.027,140.659
3809,607.344,504.221
3810,608.462,113.055
3811,118.429,620.153
3812,218.571,878.523
3813,150.273,669.238
3814,44.117,655.51
3815,406.838,784.946
3816,399.131,663.043
3817,231.536,692.609
3818,453.705,889.874
3819,891.165,431.915
3820,369.971,829.397
3821,329.952,479.792
3822,276.595,705.833
3823,99.616,527.117
3824,421.47,29.522
3825,593.454,948.116
3826,17.621,531.403
3827,162.326,556.069
3828,289.263,501.883
3829,485.252,344.674
3830,488.349,607.137
3831,105.743,292.74
3832,350.627,51.743
3833,287.89,267.633
3834,141.462,961.198
3835,636.931,803.427
3836,186.289,711.836
3837,216.025,106.941
3838,544.095,441.89
3839,586.573,389.264
3840,524.608,404.103
3841,342.853,419.037
3842,672.004,862.69
3843,48.305,471.111
3844,231.326,515.79
3845,666.62,708.23
3846,66.282,973.737
3847,55.458,57.697
3848,301.206,243.619
3849,288.892,481.727
3850,135.142,275.65
3851,449.33,918.551
3852,1012.635,830.906
3853,476.289,265.771
3854,856.265,337.604
3855,882.688,924.745
3856,264.332,763.983
3857,817.651,433.55
3858,640.209,952.938
3859,657.831,42.806
3860,678.922,41.529
3861,463.221,483.03
3862,607.982,759.967
3863,832.332,699.143
3864,728.329,531.691
3865,597.923,47.522
3866,538.695,446.764
3867,707.843,990.269
3868,101.63,300.104
3869,690.975,147.413
3870,287.567,655.307
3871,989.531,381.19
3872,241.826,526.154
3873,148.789,72.728
3874,709.3,124.207
3875,373.175,999.373
3876,237.19,44.45
3877,424.098,527.247
3878,658.1,586.216
3879,193.957,876.051
3880,625.809,747.777
3881,562.208,323.37
3882,167.306,855.946
3883,471.544,692.89
3884,338.979,308.443
3885,392.063,892.042
3886,858.039,691.058
3887,832.903,608.8
3888,694.032,204.923
3889,333.171,253.491
3890,12.068,119.556
3891,360.541,282.582
