node_id,cluster_id,is_ch
4135,76,0
4136,63,0
4137,42,0
4138,7,0
4139,146,0
4140,197,0
4141,149,0
4142,95,0
4143,76,0
4144,71,0
4145,98,0
4146,45,0
4147,151,0
4148,3,0
4149,51,0
4150,162,0
4151,172,0
4152,20,0
4153,82,0
4154,165,0
4155,80,0
4156,171,1
4157,34,0
4158,102,0
4159,0,0
4160,64,0
4161,143,0
4162,2,0
4163,106,0
4164,102,0
4165,43,0
4166,78,0
4167,26,0
4168,97,0
4169,194,0
4170,172,1
4171,89,0
4172,165,0
4173,194,0
4174,17,0
4175,113,0
4176,155,0
4177,82,0
4178,180,0
4179,12,0
4180,155,0
4181,21,0
4182,9,0
4183,81,0
4184,84,0
4185,183,0
4186,192,0
4187,196,0
4188,180,0
4189,59,0
4190,157,0
4191,1,0
4192,88,0
4193,10,0
4194,155,0
4195,196,0
4196,167,0
4197,35,0
4198,158,0
4199,182,0
4200,28,0
4201,192,0
4202,107,0
4203,194,0
4204,173,0
4205,173,1
4206,99,0
4207,87,0
4208,151,0
4209,44,0
4210,53,0
4211,51,0
4212,106,0
4213,108,0
4214,53,0
4215,154,0
4216,136,0
4217,67,0
4218,29,0
4219,191,0
4220,172,0
4221,145,0
4222,131,0
4223,91,0
4224,70,0
4225,192,0
4226,78,0
4227,138,0
4228,175,0
4229,109,0
4230,191,0
4231,197,0
4232,116,0
4233,22,0
4234,50,0
4235,158,0
4236,126,0
4237,190,0
4238,40,0
4239,13,0
4240,123,0
4241,74,0
4242,193,0
4243,155,0
4244,166,0
4245,143,0
4246,31,0
4247,27,0
4248,69,0
4249,78,0
4250,116,0
4251,106,0
4252,75,0
4253,174,1
4254,135,0
4255,194,0
4256,150,0
4257,101,0
4258,118,0
4259,128,0
4260,135,0
4261,136,0
4262,52,0
4263,149,0
4264,193,0
4265,20,0
4266,150,0
4267,50,0
4268,117,0
4269,31,0
4270,125,0
4271,105,0
4272,62,0
4273,185,0
4274,173,0
4275,18,0
4276,52,0
4277,156,0
4278,69,0
4279,72,0
4280,46,0
4281,192,0
4282,155,0
4283,168,0
4284,75,0
4285,162,0
4286,31,0
4287,175,1
4288,176,0
4289,183,0
4290,176,1
4291,166,0
4292,177,1
4293,19,0
4294,9,0
4295,81,0
4296,195,0
4297,22,0
4298,81,0
4299,177,0
4300,40,0
4301,150,0
4302,102,0
4303,97,0
4304,7,0
4305,68,0
4306,77,0
4307,40,0
4308,124,0
4309,115,0
4310,109,0
4311,97,0
4312,38,0
4313,2,0
4314,141,0
4315,9,0
4316,75,0
4317,60,0
4318,189,0
4319,35,0
4320,58,0
4321,136,0
4322,65,0
4323,32,0
4324,32,0
4325,178,1
4326,110,0
4327,55,0
4328,129,0
4329,52,0
4330,35,0
4331,49,0
4332,172,0
4333,114,0
4334,187,0
4335,28,0
4336,96,0
4337,75,0
4338,17,0
4339,2,0
4340,116,0
4341,55,0
4342,138,0
4343,54,0
4344,87,0
4345,58,0
4346,177,0
4347,28,0
4348,133,0
4349,161,0
4350,163,0
4351,35,0
4352,176,0
4353,21,0
4354,196,0
4355,60,0
4356,56,0
4357,51,0
4358,88,0
4359,163,0
4360,53,0
4361,24,0
4362,52,0
4363,95,0
4364,163,0
4365,40,0
4366,50,0
4367,156,0
4368,102,0
4369,77,0
4370,39,0
4371,179,1
4372,81,0
4373,13,0
4374,88,0
4375,180,1
4376,109,0
4377,181,1
4378,96,0
4379,166,0
4380,70,0
4381,179,0
4382,66,0
4383,70,0
4384,4,0
4385,91,0
4386,42,0
4387,104,0
4388,120,0
4389,113,0
4390,23,0
4391,89,0
4392,178,0
4393,41,0
4394,182,1
4395,171,0
4396,184,0
4397,15,0
4398,182,0
4399,24,0
4400,39,0
4401,196,0
4402,183,1
4403,166,0
4404,62,0
4405,185,0
4406,199,0
4407,31,0
4408,60,0
4409,193,0
4410,146,0
4411,170,0
4412,120,0
4413,7,0
4414,43,0
4415,19,0
4416,143,0
4417,51,0
4418,154,0
4419,81,0
4420,135,0
4421,35,0
4422,162,0
4423,191,0
4424,189,0
4425,111,0
4426,100,0
4427,71,0
4428,95,0
4429,4,0
4430,132,0
4431,89,0
4432,14,0
4433,185,0
4434,70,0
4435,40,0
4436,181,0
4437,43,0
4438,53,0
4439,181,0
4440,118,0
4441,150,0
4442,88,0
4443,39,0
4444,105,0
4445,5,0
4446,39,0
4447,184,1
4448,16,0
4449,91,0
4450,143,0
4451,78,0
4452,4,0
4453,103,0
4454,149,0
4455,188,0
4456,182,0
4457,60,0
4458,15,0
4459,88,0
4460,185,1
4461,86,0
4462,66,0
4463,54,0
4464,186,1
4465,139,0
4466,22,0
4467,80,0
4468,84,0
4469,54,0
4470,124,0
4471,145,0
4472,30,0
4473,121,0
4474,173,0
4475,168,0
4476,73,0
4477,160,0
4478,181,0
4479,125,0
4480,84,0
4481,136,0
4482,142,0
4483,1,0
4484,91,0
4485,8,0
4486,176,0
4487,7,0
4488,197,0
4489,122,0
4490,161,0
4491,82,0
4492,148,0
4493,79,0
4494,127,0
4495,68,0
4496,159,0
4497,89,0
4498,64,0
4499,61,0
4500,180,0
4501,178,0
4502,20,0
4503,112,0
4504,187,1
4505,109,0
4506,72,0
4507,46,0
4508,131,0
4509,74,0
4510,5,0
4511,136,0
4512,155,0
4513,102,0
4514,198,0
4515,188,0
4516,102,0
4517,127,0
4518,84,0
4519,96,0
4520,199,0
4521,177,0
4522,116,0
4523,188,1
4524,148,0
4525,128,0
4526,180,0
4527,108,0
4528,90,0
4529,169,0
4530,147,0
4531,99,0
4532,138,0
4533,166,0
4534,91,0
4535,31,0
4536,128,0
4537,189,1
4538,162,0
4539,155,0
4540,189,0
4541,62,0
4542,19,0
4543,33,0
4544,137,0
4545,143,0
4546,190,1
4547,119,0
4548,169,0
4549,119,0
4550,123,0
4551,124,0
4552,189,0
4553,148,0
4554,11,0
4555,176,0
4556,3,0
4557,154,0
4558,83,0
4559,16,0
4560,150,0
4561,130,0
4562,48,0
4563,72,0
4564,91,0
4565,49,0
4566,81,0
4567,191,0
4568,1,0
4569,69,0
4570,191,1
4571,75,0
4572,48,0
4573,160,0
4574,156,0
4575,61,0
4576,31,0
4577,35,0
4578,1,0
4579,160,0
4580,57,0
4581,108,0
4582,14,0
4583,54,0
4584,124,0
4585,26,0
4586,192,0
4587,74,0
4588,126,0
4589,5,0
4590,43,0
4591,179,0
4592,126,0
4593,45,0
4594,193,0
4595,13,0
4596,105,0
4597,198,0
4598,151,0
4599,97,0
4600,183,0
4601,3,0
4602,53,0
4603,167,0
4604,22,0
4605,57,0
4606,60,0
4607,151,0
4608,130,0
4609,63,0
4610,159,0
4611,7,0
4612,181,0
4613,98,0
4614,118,0
4615,20,0
4616,192,0
4617,31,0
4618,69,0
4619,99,0
4620,152,0
4621,117,0
4622,15,0
4623,22,0
4624,156,0
4625,179,0
4626,94,0
4627,101,0
4628,0,0
4629,149,0
4630,115,0
4631,166,0
4632,76,0
4633,18,0
4634,192,1
4635,84,0
4636,71,0
4637,186,0
4638,14,0
4639,105,0
4640,8,0
4641,183,0
4642,106,0
4643,8,0
4644,152,0
4645,51,0
4646,110,0
4647,131,0
4648,163,0
4649,68,0
4650,69,0
4651,157,0
4652,52,0
4653,96,0
4654,103,0
4655,6,0
4656,163,0
4657,142,0
4658,174,0
4659,117,0
4660,42,0
4661,119,0
4662,138,0
4663,78,0
4664,140,0
4665,3,0
4666,31,0
4667,27,0
4668,186,0
4669,75,0
4670,71,0
4671,121,0
4672,118,0
4673,192,0
4674,163,0
4675,132,0
4676,193,1
4677,125,0
4678,181,0
4679,153,0
4680,101,0
4681,144,0
4682,28,0
4683,161,0
4684,125,0
4685,187,0
4686,154,0
4687,43,0
4688,39,0
4689,184,0
4690,108,0
4691,107,0
4692,107,0
4693,144,0
4694,122,0
4695,0,0
4696,30,0
4697,15,0
4698,112,0
4699,25,0
4700,20,0
4701,78,0
4702,70,0
4703,194,0
4704,166,0
4705,113,0
4706,54,0
4707,176,0
4708,83,0
4709,165,0
4710,65,0
4711,125,0
4712,69,0
4713,179,0
4714,143,0
4715,4,0
4716,51,0
4717,146,0
4718,74,0
4719,28,0
4720,170,0
4721,194,1
4722,95,0
4723,5,0
4724,76,0
4725,91,0
4726,70,0
4727,78,0
4728,36,0
4729,195,1
4730,33,0
4731,146,0
4732,96,0
4733,23,0
4734,108,0
4735,154,0
4736,54,0
4737,177,0
4738,29,0
4739,196,1
4740,151,0
4741,108,0
4742,160,0
4743,46,0
4744,94,0
4745,49,0
4746,151,0
4747,0,0
4748,191,0
4749,132,0
4750,102,0
4751,19,0
4752,50,0
4753,32,0
4754,189,0
4755,149,0
4756,110,0
4757,188,0
4758,42,0
4759,93,0
4760,165,0
4761,24,0
4762,17,0
4763,23,0
4764,119,0
4765,108,0
4766,183,0
4767,33,0
4768,43,0
4769,113,0
4770,190,0
4771,19,0
4772,74,0
4773,120,0
4774,82,0
4775,108,0
4776,80,0
4777,0,0
4778,160,0
4779,83,0
4780,132,0
4781,119,0
4782,125,0
4783,44,0
4784,122,0
4785,21,0
4786,198,0
4787,18,0
4788,54,0
4789,84,0
4790,70,0
4791,6,0
4792,9,0
4793,176,0
4794,152,0
4795,19,0
4796,66,0
4797,12,0
4798,53,0
4799,63,0
4800,76,0
4801,113,0
4802,13,0
4803,11,0
4804,29,0
4805,184,0
4806,171,0
4807,56,0
4808,85,0
4809,42,0
4810,166,0
4811,89,0
4812,132,0
4813,97,0
4814,44,0
4815,73,0
4816,42,0
4817,25,0
4818,115,0
4819,113,0
4820,22,0
4821,187,0
4822,197,1
4823,114,0
4824,143,0
4825,129,0
4826,88,0
4827,156,0
4828,44,0
4829,60,0
4830,47,0
4831,149,0
4832,22,0
4833,52,0
4834,33,0
4835,193,0
4836,31,0
4837,138,0
4838,12,0
4839,68,0
4840,179,0
4841,158,0
4842,157,0
4843,84,0
4844,172,0
4845,73,0
4846,93,0
4847,68,0
4848,120,0
4849,25,0
4850,18,0
4851,138,0
4852,15,0
4853,102,0
4854,43,0
4855,2,0
4856,78,0
4857,12,0
4858,92,0
4859,119,0
4860,191,0
4861,32,0
4862,70,0
4863,177,0
4864,7,0
4865,144,0
4866,143,0
4867,198,1
4868,126,0
4869,122,0
4870,20,0
4871,53,0
4872,120,0
4873,97,0
4874,170,0
4875,66,0
4876,56,0
4877,137,0
4878,162,0
4879,162,0
4880,194,0
4881,48,0
4882,188,0
4883,63,0
4884,16,0
4885,10,0
4886,91,0
4887,115,0
4888,10,0
4889,180,0
4890,123,0
4891,130,0
4892,197,0
4893,95,0
4894,181,0
4895,12,0
4896,189,0
4897,52,0
4898,71,0
4899,152,0
4900,10,0
4901,180,0
4902,5,0
4903,4,0
4904,119,0
4905,116,0
4906,31,0
4907,21,0
4908,90,0
4909,165,0
4910,12,0
4911,72,0
4912,195,0
4913,192,0
4914,183,0
4915,107,0
4916,113,0
4917,65,0
4918,198,0
4919,132,0
4920,80,0
4921,164,0
4922,51,0
4923,132,0
4924,42,0
4925,167,0
4926,41,0
4927,43,0
4928,189,0
4929,191,0
4930,100,0
4931,155,0
4932,3,0
4933,53,0
4934,71,0
4935,172,0
4936,154,0
4937,78,0
4938,191,0
4939,135,0
4940,196,0
4941,25,0
4942,185,0
4943,58,0
4944,156,0
4945,191,0
4946,139,0
4947,196,0
4948,82,0
4949,19,0
4950,159,0
4951,54,0
4952,87,0
4953,150,0
4954,183,0
4955,61,0
4956,114,0
4957,40,0
4958,10,0
4959,87,0
4960,199,0
4961,194,0
4962,177,0
4963,13,0
4964,56,0
4965,134,0
4966,199,1
4967,160,0
4968,197,0
4969,74,0
4970,4,0
4971,83,0
4972,6,0
4973,24,0
4974,6,0
4975,14,0
4976,105,0
4977,154,0
4978,113,0
4979,187,0
4980,139,0
4981,141,0
4982,107,0
4983,176,0
4984,2,0
4985,126,0
4986,112,0
4987,171,0
4988,54,0
4989,143,0
4990,136,0
4991,190,0
4992,162,0
4993,44,0
4994,100,0
4995,19,0
4996,161,0
4997,11,0
4998,161,0
4999,80,0
