node_id,cluster_id,is_ch
4135,173,0
4136,39,0
4137,131,0
4138,75,0
4139,137,0
4140,174,0
4141,2,0
4142,104,0
4143,142,0
4144,149,0
4145,109,0
4146,113,0
4147,69,0
4148,86,0
4149,177,0
4150,142,0
4151,131,0
4152,193,0
4153,15,0
4154,79,0
4155,135,0
4156,184,0
4157,17,0
4158,81,0
4159,172,0
4160,46,0
4161,121,0
4162,22,0
4163,144,0
4164,184,0
4165,43,0
4166,115,0
4167,2,0
4168,11,0
4169,51,0
4170,92,0
4171,195,0
4172,170,0
4173,186,0
4174,183,0
4175,47,0
4176,87,0
4177,18,0
4178,131,0
4179,22,0
4180,149,0
4181,96,0
4182,8,0
4183,56,0
4184,128,0
4185,26,0
4186,139,0
4187,181,0
4188,165,0
4189,144,1
4190,1,0
4191,154,0
4192,174,0
4193,192,0
4194,166,0
4195,179,0
4196,145,1
4197,106,0
4198,175,0
4199,82,0
4200,58,0
4201,137,0
4202,11,0
4203,39,0
4204,140,0
4205,120,0
4206,155,0
4207,51,0
4208,189,0
4209,112,0
4210,137,0
4211,73,0
4212,169,0
4213,7,0
4214,111,0
4215,143,0
4216,173,0
4217,96,0
4218,172,0
4219,41,0
4220,128,0
4221,69,0
4222,97,0
4223,111,0
4224,141,0
4225,196,0
4226,181,0
4227,9,0
4228,26,0
4229,103,0
4230,73,0
4231,173,0
4232,9,0
4233,191,0
4234,65,0
4235,146,1
4236,147,1
4237,52,0
4238,134,0
4239,175,0
4240,131,0
4241,135,0
4242,47,0
4243,99,0
4244,58,0
4245,195,0
4246,5,0
4247,4,0
4248,14,0
4249,164,0
4250,19,0
4251,177,0
4252,187,0
4253,22,0
4254,187,0
4255,116,0
4256,130,0
4257,148,1
4258,42,0
4259,59,0
4260,58,0
4261,16,0
4262,54,0
4263,185,0
4264,39,0
4265,145,0
4266,22,0
4267,65,0
4268,174,0
4269,43,0
4270,86,0
4271,149,1
4272,22,0
4273,103,0
4274,34,0
4275,129,0
4276,14,0
4277,2,0
4278,72,0
4279,96,0
4280,121,0
4281,59,0
4282,91,0
4283,135,0
4284,148,0
4285,150,1
4286,28,0
4287,130,0
4288,6,0
4289,2,0
4290,166,0
4291,96,0
4292,188,0
4293,49,0
4294,189,0
4295,94,0
4296,177,0
4297,115,0
4298,99,0
4299,33,0
4300,118,0
4301,84,0
4302,193,0
4303,79,0
4304,79,0
4305,165,0
4306,54,0
4307,52,0
4308,180,0
4309,151,1
4310,146,0
4311,143,0
4312,104,0
4313,79,0
4314,146,0
4315,145,0
4316,191,0
4317,134,0
4318,149,0
4319,99,0
4320,131,0
4321,46,0
4322,146,0
4323,192,0
4324,152,1
4325,179,0
4326,55,0
4327,163,0
4328,152,0
4329,162,0
4330,73,0
4331,153,0
4332,78,0
4333,54,0
4334,139,0
4335,173,0
4336,20,0
4337,66,0
4338,188,0
4339,190,0
4340,192,0
4341,181,0
4342,37,0
4343,111,0
4344,42,0
4345,72,0
4346,157,0
4347,173,0
4348,40,0
4349,29,0
4350,94,0
4351,196,0
4352,66,0
4353,173,0
4354,24,0
4355,153,1
4356,134,0
4357,48,0
4358,78,0
4359,55,0
4360,26,0
4361,167,0
4362,53,0
4363,36,0
4364,154,1
4365,173,0
4366,178,0
4367,66,0
4368,182,0
4369,57,0
4370,130,0
4371,26,0
4372,42,0
4373,192,0
4374,67,0
4375,21,0
4376,155,0
4377,148,0
4378,134,0
4379,32,0
4380,114,0
4381,155,1
4382,174,0
4383,187,0
4384,88,0
4385,23,0
4386,187,0
4387,39,0
4388,109,0
4389,165,0
4390,129,0
4391,156,1
4392,105,0
4393,143,0
4394,73,0
4395,153,0
4396,108,0
4397,167,0
4398,172,0
4399,79,0
4400,12,0
4401,189,0
4402,79,0
4403,12,0
4404,30,0
4405,62,0
4406,175,0
4407,70,0
4408,195,0
4409,166,0
4410,29,0
4411,184,0
4412,47,0
4413,3,0
4414,78,0
4415,98,0
4416,112,0
4417,60,0
4418,157,1
4419,34,0
4420,29,0
4421,59,0
4422,69,0
4423,196,0
4424,186,0
4425,131,0
4426,0,0
4427,114,0
4428,158,1
4429,199,0
4430,21,0
4431,159,1
4432,145,0
4433,4,0
4434,118,0
4435,20,0
4436,177,0
4437,37,0
4438,175,0
4439,89,0
4440,111,0
4441,183,0
4442,14,0
4443,72,0
4444,167,0
4445,58,0
4446,69,0
4447,136,0
4448,99,0
4449,177,0
4450,74,0
4451,59,0
4452,22,0
4453,50,0
4454,80,0
4455,97,0
4456,160,1
4457,106,0
4458,152,0
4459,161,1
4460,113,0
4461,47,0
4462,108,0
4463,171,0
4464,162,1
4465,76,0
4466,194,0
4467,24,0
4468,158,0
4469,3,0
4470,119,0
4471,177,0
4472,162,0
4473,145,0
4474,65,0
4475,100,0
4476,190,0
4477,126,0
4478,77,0
4479,183,0
4480,47,0
4481,163,0
4482,173,0
4483,119,0
4484,80,0
4485,105,0
4486,4,0
4487,58,0
4488,74,0
4489,16,0
4490,24,0
4491,141,0
4492,173,0
4493,99,0
4494,155,0
4495,182,0
4496,143,0
4497,12,0
4498,24,0
4499,58,0
4500,39,0
4501,182,0
4502,163,1
4503,31,0
4504,170,0
4505,7,0
4506,79,0
4507,159,0
4508,172,0
4509,117,0
4510,102,0
4511,82,0
4512,193,0
4513,85,0
4514,162,0
4515,8,0
4516,12,0
4517,36,0
4518,149,0
4519,105,0
4520,168,0
4521,176,0
4522,79,0
4523,144,0
4524,165,0
4525,147,0
4526,86,0
4527,27,0
4528,79,0
4529,114,0
4530,189,0
4531,131,0
4532,196,0
4533,158,0
4534,188,0
4535,128,0
4536,132,0
4537,174,0
4538,105,0
4539,144,0
4540,56,0
4541,100,0
4542,91,0
4543,141,0
4544,150,0
4545,141,0
4546,74,0
4547,164,1
4548,92,0
4549,199,0
4550,165,1
4551,166,1
4552,79,0
4553,167,1
4554,168,1
4555,139,0
4556,162,0
4557,2,0
4558,60,0
4559,36,0
4560,78,0
4561,133,0
4562,22,0
4563,29,0
4564,187,0
4565,28,0
4566,117,0
4567,191,0
4568,78,0
4569,126,0
4570,5,0
4571,125,0
4572,96,0
4573,99,0
4574,102,0
4575,176,0
4576,169,0
4577,29,0
4578,191,0
4579,141,0
4580,151,0
4581,66,0
4582,38,0
4583,23,0
4584,175,0
4585,131,0
4586,65,0
4587,169,1
4588,74,0
4589,177,0
4590,192,0
4591,2,0
4592,52,0
4593,117,0
4594,194,0
4595,167,0
4596,131,0
4597,29,0
4598,23,0
4599,66,0
4600,199,0
4601,3,0
4602,169,0
4603,34,0
4604,79,0
4605,154,0
4606,172,0
4607,131,0
4608,137,0
4609,47,0
4610,170,1
4611,13,0
4612,70,0
4613,35,0
4614,29,0
4615,147,0
4616,119,0
4617,30,0
4618,0,0
4619,185,0
4620,12,0
4621,159,0
4622,39,0
4623,22,0
4624,186,0
4625,176,0
4626,139,0
4627,89,0
4628,172,0
4629,187,0
4630,103,0
4631,110,0
4632,171,1
4633,169,0
4634,160,0
4635,31,0
4636,21,0
4637,29,0
4638,38,0
4639,122,0
4640,119,0
4641,167,0
4642,11,0
4643,106,0
4644,54,0
4645,77,0
4646,75,0
4647,48,0
4648,30,0
4649,11,0
4650,103,0
4651,196,0
4652,131,0
4653,166,0
4654,116,0
4655,79,0
4656,142,0
4657,37,0
4658,0,0
4659,20,0
4660,22,0
4661,14,0
4662,175,0
4663,124,0
4664,95,0
4665,59,0
4666,172,1
4667,93,0
4668,37,0
4669,92,0
4670,152,0
4671,173,1
4672,42,0
4673,166,0
4674,116,0
4675,166,0
4676,16,0
4677,11,0
4678,178,0
4679,93,0
4680,159,0
4681,167,0
4682,56,0
4683,103,0
4684,97,0
4685,148,0
4686,39,0
4687,171,0
4688,173,0
4689,105,0
4690,175,0
4691,74,0
4692,3,0
4693,57,0
4694,118,0
4695,157,0
4696,113,0
4697,197,0
4698,1,0
4699,20,0
4700,79,0
4701,2,0
4702,159,0
4703,174,1
4704,96,0
4705,113,0
4706,122,0
4707,193,0
4708,115,0
4709,83,0
4710,175,1
4711,41,0
4712,176,1
4713,115,0
4714,111,0
4715,177,0
4716,194,0
4717,177,1
4718,178,1
4719,88,0
4720,87,0
4721,179,1
4722,56,0
4723,190,0
4724,175,0
4725,113,0
4726,89,0
4727,147,0
4728,143,0
4729,180,1
4730,137,0
4731,9,0
4732,166,0
4733,31,0
4734,67,0
4735,79,0
4736,198,0
4737,186,0
4738,18,0
4739,76,0
4740,125,0
4741,10,0
4742,192,0
4743,195,0
4744,76,0
4745,19,0
4746,80,0
4747,0,0
4748,150,0
4749,192,0
4750,25,0
4751,100,0
4752,30,0
4753,100,0
4754,199,0
4755,195,0
4756,134,0
4757,194,0
4758,29,0
4759,173,0
4760,181,1
4761,44,0
4762,163,0
4763,93,0
4764,34,0
4765,194,0
4766,122,0
4767,127,0
4768,72,0
4769,91,0
4770,11,0
4771,139,0
4772,73,0
4773,108,0
4774,164,0
4775,34,0
4776,184,0
4777,31,0
4778,182,1
4779,183,1
4780,26,0
4781,151,0
4782,79,0
4783,150,0
4784,145,0
4785,184,1
4786,185,1
4787,194,0
4788,74,0
4789,101,0
4790,171,0
4791,95,0
4792,3,0
4793,118,0
4794,52,0
4795,95,0
4796,182,0
4797,22,0
4798,2,0
4799,151,0
4800,186,1
4801,117,0
4802,121,0
4803,89,0
4804,96,0
4805,193,0
4806,8,0
4807,56,0
4808,104,0
4809,137,0
4810,126,0
4811,181,0
4812,91,0
4813,185,0
4814,173,0
4815,54,0
4816,170,0
4817,84,0
4818,123,0
4819,158,0
4820,43,0
4821,100,0
4822,165,0
4823,47,0
4824,88,0
4825,79,0
4826,2,0
4827,187,1
4828,177,0
4829,21,0
4830,40,0
4831,188,1
4832,189,1
4833,107,0
4834,69,0
4835,48,0
4836,35,0
4837,155,0
4838,191,0
4839,162,0
4840,173,0
4841,17,0
4842,94,0
4843,190,1
4844,166,0
4845,2,0
4846,191,1
4847,192,1
4848,147,0
4849,145,0
4850,193,1
4851,106,0
4852,186,0
4853,173,0
4854,155,0
4855,146,0
4856,64,0
4857,176,0
4858,194,1
4859,28,0
4860,91,0
4861,30,0
4862,118,0
4863,24,0
4864,173,0
4865,2,0
4866,126,0
4867,89,0
4868,152,0
4869,44,0
4870,48,0
4871,49,0
4872,29,0
4873,40,0
4874,174,0
4875,98,0
4876,72,0
4877,121,0
4878,49,0
4879,29,0
4880,75,0
4881,27,0
4882,66,0
4883,161,0
4884,181,0
4885,121,0
4886,136,0
4887,25,0
4888,145,0
4889,95,0
4890,25,0
4891,53,0
4892,120,0
4893,124,0
4894,41,0
4895,133,0
4896,144,0
4897,98,0
4898,141,0
4899,22,0
4900,54,0
4901,109,0
4902,87,0
4903,67,0
4904,96,0
4905,195,1
4906,177,0
4907,85,0
4908,64,0
4909,60,0
4910,163,0
4911,145,0
4912,22,0
4913,174,0
4914,79,0
4915,192,0
4916,24,0
4917,76,0
4918,109,0
4919,184,0
4920,71,0
4921,167,0
4922,120,0
4923,134,0
4924,196,1
4925,163,0
4926,89,0
4927,36,0
4928,14,0
4929,50,0
4930,79,0
4931,131,0
4932,134,0
4933,3,0
4934,190,0
4935,56,0
4936,76,0
4937,142,0
4938,197,1
4939,104,0
4940,182,0
4941,140,0
4942,49,0
4943,144,0
4944,73,0
4945,24,0
4946,138,0
4947,150,0
4948,175,0
4949,118,0
4950,122,0
4951,36,0
4952,168,0
4953,21,0
4954,3,0
4955,56,0
4956,96,0
4957,19,0
4958,128,0
4959,194,0
4960,117,0
4961,148,0
4962,125,0
4963,198,1
4964,150,0
4965,19,0
4966,82,0
4967,107,0
4968,199,1
4969,187,0
4970,143,0
4971,6,0
4972,143,0
4973,79,0
4974,73,0
4975,165,0
4976,185,0
4977,176,0
4978,59,0
4979,192,0
4980,21,0
4981,47,0
4982,8,0
4983,30,0
4984,173,0
4985,99,0
4986,153,0
4987,118,0
4988,121,0
4989,132,0
4990,29,0
4991,148,0
4992,149,0
4993,104,0
4994,148,0
4995,32,0
4996,73,0
4997,95,0
4998,137,0
4999,29,0
