node_id,x_m,y_m
2632,104.978,627.387
2633,157.066,322.204
2634,831.524,423.575
2635,513.965,642.088
2636,712.46,490.456
2637,817.39,903.236
2638,586.801,680.287
2639,164.613,185.039
2640,256.978,246.196
2641,180.865,554.828
2642,680.997,246.812
2643,165.033,414.675
2644,573.889,699.396
2645,407.178,53.147
2646,88.68,197.258
2647,869.258,873.244
2648,561.048,671.186
2649,796.439,870.192
2650,661.307,351.297
2651,828.651,127.773
2652,134.366,836.558
2653,33.112,54.298
2654,22.146,717.18
2655,441.384,649.339
2656,676.515,251.019
2657,685.811,362.963
2658,329.849,100.175
2659,98.575,183.976
2660,652.184,450.433
2661,438.378,524.525
2662,108.43,564.676
2663,832.022,729.519
2664,233.587,504.202
2665,758.322,183.498
2666,813.01,603.212
2667,5.252,118.606
2668,845.872,830.611
2669,817.195,644.218
2670,722.443,383.181
2671,588.024,150.709
2672,855.66,875.072
2673,251.126,325.938
2674,624.578,666.242
2675,248.435,860.051
2676,191.697,900.3
2677,222.625,902.942
2678,914.018,390.323
2679,642.984,647.196
2680,2.542,871.569
2681,306.024,339.173
2682,529.346,834.782
2683,820.159,659.607
2684,911.117,746.707
2685,300.894,634.222
2686,364.54,254.937
2687,510.954,577.496
2688,145.929,874.169
2689,495.107,754.901
2690,431.111,33.942
2691,582.901,764.786
2692,894.652,626.287
2693,837.755,708.4
2694,678.274,10.515
2695,427.216,574.562
2696,773.101,522.189
2697,165.411,370.397
2698,792.1,391.152
2699,373.796,549.106
2700,382.728,314.341
2701,884.837,641.287
2702,802.122,147.288
2703,774.085,822.99
2704,239.333,533.569
2705,601.949,203.167
2706,548.716,363.86
2707,902.217,831.484
2708,137.816,792.512
2709,613.901,252.787
2710,457.814,347.65
2711,390.403,495.073
2712,138.707,153.816
2713,458.166,801.633
2714,255.637,212.12
2715,258.785,884.764
2716,383.656,905.164
2717,660.438,402.827
2718,747.373,729.279
2719,387.599,515.233
2720,54.24,686.193
2721,312.59,402.768
2722,398.616,106.803
2723,456.979,493.466
2724,327.164,693.39
2725,683.697,438.082
2726,176.752,837.765
2727,628.231,310.493
2728,864.44,649.655
2729,681.041,426.178
2730,686.605,55.411
2731,398.142,757.521
2732,556.971,696.653
2733,85.887,833.268
2734,388.681,897.38
2735,407.184,428.465
2736,162.065,844.186
2737,833.652,483.001
2738,577.351,498.245
2739,822.91,546.053
2740,483.018,702.381
2741,417.476,446.027
2742,858.322,265.957
2743,313.409,468.863
2744,296.997,715.433
2745,291.849,538.254
2746,27.543,686.994
2747,329.915,828.831
2748,45.053,632.278
2749,183.231,686.749
2750,36.048,124.139
2751,320.75,771.519
2752,823.364,69.078
2753,224.357,684.833
2754,619.021,459.994
2755,685.171,559.075
2756,758.113,219.37
2757,609.491,662.24
2758,838.866,383.114
2759,819.577,464.107
2760,419.159,125.671
2761,641.922,235.646
2762,425.789,835.982
2763,877.485,132.536
2764,822.387,283.767
2765,653.074,915.43
2766,813.91,49.691
2767,241.957,573.161
2768,160.816,264.906
2769,159.208,655.027
2770,24.042,898.889
2771,566.775,322.904
2772,159.157,263.864
2773,743.243,517.396
2774,160.314,459.396
2775,418.107,557.197
2776,394.485,799.574
2777,845.171,448.766
2778,841.189,684.653
2779,300.129,81.784
2780,100.109,855.068
2781,746.574,867.217
2782,418.455,249.266
2783,223.299,757.563
2784,591.109,846.067
2785,338.391,738.514
2786,851.947,781.773
2787,735.901,354.609
2788,444.42,359.529
2789,120.442,290.033
2790,322.522,911.14
2791,690.711,683.161
2792,188.593,719.875
2793,833.95,624.634
2794,46.172,700.575
2795,757.219,244.808
2796,839.177,279.083
2797,592.422,913.683
2798,310.782,294.565
2799,778.445,187.088
2800,742.715,311.675
2801,530.55,325.917
2802,724.923,467.154
2803,828.86,147.528
2804,604.688,676.575
2805,18.865,796.362
2806,170.191,917.64
2807,293.261,227.38
2808,581.912,83.205
2809,461.435,159.784
2810,626.317,257.846
2811,542.912,753.686
2812,803.832,304.52
2813,106.624,761.295
2814,730.417,402.154
2815,606.508,94.033
2816,44.069,36.953
2817,90.301,544.69
2818,448.497,488.75
2819,68.044,693.162
2820,78.902,529.558
2821,831.924,316.442
2822,491.574,907.132
2823,278.32,189.495
2824,837.019,165.524
2825,885.475,301.606
2826,134.959,286.151
2827,874.755,239.086
2828,380.63,834.607
2829,343.639,455.904
2830,303.638,578.989
2831,230.735,638.234
2832,716.191,642.65
2833,467.105,133.713
2834,357.923,819.512
2835,586.755,903.76
2836,202.285,643.301
2837,271.678,312.204
2838,503.889,891.254
2839,391.153,869.824
2840,277.247,630.637
2841,278.769,446.084
2842,526.389,282.406
2843,513.847,185.355
2844,28.042,385.601
2845,193.535,12.536
2846,123.187,577.078
2847,681.643,20.697
2848,514.673,788.463
2849,742.117,122.408
2850,317.471,75.214
2851,775.009,278.439
2852,328.876,823.429
2853,780.839,153.439
2854,617.917,825.562
2855,274.479,423.068
2856,157.44,629.67
2857,18.982,206.094
2858,294.731,871.964
2859,667.025,104.59
2860,130.279,91.842
2861,896.529,373.763
2862,708.239,145.231
2863,86.123,667.873
2864,412.224,784.374
2865,517.721,17.039
2866,885.16,775.609
2867,909.584,453.063
2868,670.83,883.128
2869,571.035,174.131
2870,138.965,200.98
2871,872.914,237.881
2872,442.195,762.505
2873,330.918,326.269
2874,3.869,5.353
2875,200.267,6.672
2876,461.969,414.381
2877,781.341,197.629
2878,474.498,245.723
2879,552.037,429.064
2880,400.334,834.923
2881,244.384,456.276
2882,871.203,626.402
2883,74.62,480.114
2884,25.905,842.771
2885,501.813,539.658
2886,363.055,236.822
2887,429.29,893.623
2888,243.55,50.227
2889,799.44,199.444
2890,116.627,323.317
2891,139.493,347.353
2892,76.057,409.415
2893,782.734,911.873
2894,494.804,507.625
2895,253.933,784.165
2896,555.645,54.804
2897,63.5,39.913
2898,830.535,435.462
2899,527.291,523.863
2900,606.103,193.112
2901,89.586,545.685
2902,254.395,587.059
2903,568.995,514.444
2904,221.375,322.326
2905,654.222,564.066
2906,386.688,77.337
2907,225.069,93.219
2908,703.233,214.954
2909,510.386,69.829
2910,897.094,200.447
2911,190.308,670.015
2912,766.037,118.792
2913,146.494,340.741
2914,772.291,143.32
2915,556.349,90.843
2916,604.294,458.713
2917,27.752,752.935
2918,86.716,698.366
2919,104.606,411.365
2920,521.706,281.119
2921,664.813,153.147
2922,433.766,263.035
2923,329.598,428.375
2924,274.332,146.355
2925,699.513,106.15
2926,86.637,393.958
2927,882.669,384.319
2928,517.457,830.12
2929,156.387,704.05
2930,332.17,458.203
2931,203.326,894.679
2932,195.001,255.222
2933,460.048,204.472
2934,286.232,5.292
2935,330.265,505.279
2936,391.587,442.666
2937,196.605,785.559
2938,222.247,852.708
2939,898.426,813.81
2940,811.525,362.426
2941,691.087,161.322
2942,868.86,148.296
2943,560.573,400.427
2944,701.427,319.081
2945,147.216,638.083
2946,336.19,622.412
2947,412.074,460.265
2948,560.228,113.376
2949,219.766,80.468
2950,743.874,71.642
2951,374.53,487.632
2952,230.239,505.533
2953,50.629,466.316
2954,582.63,191.545
2955,787.493,437.45
2956,615.963,601.377
2957,23.773,153.568
2958,802.62,505.692
2959,224.574,565.708
2960,9.629,708.896
2961,554.61,347.305
2962,128.146,211.811
2963,881.628,856.628
2964,701.717,57.221
2965,31.099,73.121
2966,334.094,637.683
2967,494.141,681.25
2968,259.93,550.749
2969,630.465,73.329
2970,911.057,390.386
2971,905.295,51.853
2972,810.151,606.396
2973,503.522,713.926
2974,306.655,193.71
2975,449.68,890.219
2976,828.787,821.166
2977,362.412,774.881
2978,58.166,478.485
2979,587.581,750.454
2980,688.706,455.501
2981,27.7,890.331
2982,623.814,608.366
2983,336.825,168.531
2984,194.465,783.668
2985,194.892,232.944
2986,611.298,827.88
2987,847.561,699.6
2988,322.452,88.41
2989,753.63,806.599
2990,362.766,367.14
2991,660.363,18.189
2992,316.031,438.022
2993,577.139,591.228
2994,454.085,79.946
2995,511.525,223.611
2996,352.017,41.273
2997,394.57,312.76
2998,545.456,423.769
2999,415.683,391.124
3000,727.634,383.842
3001,38.273,227.637
3002,478.908,783.472
3003,834.308,646.434
3004,403.7,321.814
3005,733.261,486.003
3006,757.23,518.421
3007,487.035,474.772
3008,820.469,452.12
3009,381.425,881.081
3010,312.936,777.789
3011,113.261,693.323
3012,804.704,290.356
3013,860.857,658.765
3014,389.106,79.145
3015,251.749,600.182
3016,707.358,726.317
3017,747.072,259.024
3018,734.003,596.303
3019,764.949,508.108
3020,193.084,819.02
3021,214.82,739.969
3022,785.521,84.096
3023,898.868,47.134
3024,99.408,431.53
3025,295.127,627.17
3026,643.213,457.468
3027,766.423,350.353
3028,726.945,750.036
3029,886.625,54.247
3030,570.509,523.514
3031,108.11,408.239
3032,891.894,601.615
3033,780.82,127.685
3034,429.548,66.393
3035,376.654,329.874
3036,329.261,647.951
3037,370.469,260.097
3038,272.223,848.973
3039,537.104,815.548
3040,307.618,579.774
3041,660.927,739.606
3042,745.803,340.871
3043,651.245,909.604
3044,581.739,47.271
3045,293.943,768.677
3046,576.522,837.184
3047,783.566,101.074
3048,344.301,403.025
3049,63.613,668.686
3050,246.569,812.731
3051,208.63,181.272
3052,212.331,396.014
3053,180.325,670.93
3054,113.109,721.41
3055,787.163,879.649
3056,484.514,73.636
3057,599.76,384.142
3058,222.52,584.491
3059,571.01,820.833
3060,166.1,916.93
3061,331.875,368.669
3062,657.367,687.903
3063,221.914,390.417
3064,222.129,915.948
3065,378.863,64.296
3066,814.675,278.901
3067,407.838,786.89
3068,916.623,59.744
3069,862.326,21.653
3070,881.569,404.247
3071,28.869,53.309
3072,372.073,433.322
3073,197.435,111.179
3074,755.625,127.173
3075,832.234,874.141
3076,508.372,103.06
3077,740.95,204.165
3078,776.796,15.229
3079,480.258,833.428
3080,772.273,159.241
3081,423.733,281.333
3082,440.096,616.243
3083,119.781,522.681
3084,449.301,784.189
3085,161.675,757.497
3086,583.215,111.399
3087,509.853,186.563
3088,120.037,6.8
3089,913.725,848.484
3090,237.516,3.746
3091,66.232,840.023
3092,188.446,236.977
3093,345.113,561.866
3094,500.696,868.787
3095,645.14,829.536
3096,397.093,741.113
3097,121.732,581.592
3098,852.227,386.448
3099,69.019,246.307
3100,12.463,913.183
3101,768.845,290.369
3102,873.829,321.019
3103,549.86,258.744
3104,754.754,734.865
3105,113.385,40.825
3106,750.404,540.763
3107,41.272,149.718
3108,738.123,220.612
3109,462.781,674.757
3110,292.431,398.676
3111,752.106,397.701
3112,297.611,598.972
3113,896.709,610.763
3114,606.584,224.139
3115,24.395,327.625
3116,757.998,590.627
3117,345.209,641.487
3118,188.687,3.389
3119,111.182,103.783
3120,708.57,146.305
3121,767.498,824.225
3122,834.056,136.051
3123,350.612,628.285
3124,676.756,196.635
3125,689.274,395.298
3126,130.815,449.921
3127,42.503,843.934
3128,430.943,890.648
3129,775.759,134.285
3130,132.469,378.282
3131,182.145,766.067
3132,781.215,441.963
3133,692.632,706.109
3134,135.75,124.104
3135,818.248,453.782
3136,342.606,296.761
3137,363.022,830.625
3138,775.959,362.895
3139,658.76,442.029
3140,595.088,813.406
3141,840.955,839.669
3142,407.637,850.907
3143,744.113,164.865
3144,777.283,157.405
3145,744.507,254.549
3146,676.281,843.156
3147,753.694,262.171
3148,801.566,302.234
3149,873.193,93.133
3150,583.729,458.011
3151,254.859,333.937
3152,487.161,123.425
3153,228.257,447.008
3154,224.787,210.173
3155,624.435,490.111
3156,327.614,135.947
3157,852.359,612.123
3158,72.744,530.833
3159,624.96,194.197
3160,495.892,744.147
3161,592.231,536.757
3162,902.119,58.406
3163,387.915,160.925
3164,567.68,434.834
3165,392.362,303.059
3166,599.35,283.478
3167,728.088,173.589
3168,459.0,877.214
3169,584.702,329.507
3170,424.894,72.05
3171,673.842,820.218
3172,393.621,813.804
3173,553.322,354.466
3174,722.263,332.407
3175,380.612,2.814
3176,28.91,594.647
3177,317.004,830.901
3178,613.161,259.64
3179,185.717,31.792
3180,530.707,731.021
3181,212.823,43.234
3182,901.978,84.957
3183,860.057,559.243
3184,433.467,773.13
3185,218.749,63.902
3186,48.137,700.837
3187,598.921,708.215
3188,629.768,217.259
3189,665.729,31.086
3190,132.311,92.534
3191,62.11,527.282
3192,632.224,438.315
3193,149.716,525.981
3194,583.676,180.295
3195,703.953,773.869
3196,153.044,883.199
3197,641.681,331.539
3198,805.003,538.831
3199,166.604,209.048
