node_id,cluster_id,is_ch
2138,31,0
2139,31,0
2140,43,0
2141,31,0
2142,43,0
2143,31,0
2144,61,0
2145,31,0
2146,31,0
2147,31,0
2148,43,0
2149,31,0
2150,61,0
2151,43,0
2152,43,0
2153,31,0
2154,31,0
2155,43,0
2156,31,0
2157,31,0
2158,43,0
2159,31,0
2160,31,0
2161,43,0
2162,31,0
2163,31,0
2164,43,0
2165,43,0
2166,43,0
2167,61,0
2168,43,0
2169,31,0
2170,43,0
2171,31,0
2172,43,0
2173,31,0
2174,43,0
2175,31,0
2176,43,0
2177,43,0
2178,31,0
2179,43,0
2180,31,0
2181,31,0
2182,31,0
2183,31,0
2184,31,0
2185,43,0
2186,31,0
2187,43,0
2188,31,0
2189,43,0
2190,43,0
2191,31,0
2192,31,0
2193,31,0
2194,31,0
2195,43,0
2196,31,0
2197,43,0
2198,43,0
2199,31,0
2200,43,0
2201,31,0
2202,43,0
2203,31,0
2204,31,0
2205,31,0
2206,31,0
2207,61,0
2208,31,0
2209,31,0
2210,61,0
2211,31,0
2212,31,0
2213,43,0
2214,31,0
2215,43,0
2216,31,0
2217,31,0
2218,31,0
2219,31,0
2220,31,0
2221,31,0
2222,31,0
2223,31,0
2224,31,0
2225,43,0
2226,31,0
2227,43,0
2228,31,0
2229,31,0
2230,43,0
2231,43,0
2232,31,0
2233,43,0
2234,43,0
2235,43,0
2236,43,0
2237,31,0
2238,43,0
2239,31,0
2240,31,0
2241,31,0
2242,31,0
2243,31,0
2244,31,0
2245,43,0
2246,31,0
2247,31,0
2248,43,0
2249,31,0
2250,43,0
2251,31,0
2252,31,0
2253,43,0
2254,31,0
2255,31,0
2256,43,0
2257,31,0
2258,31,0
2259,31,0
2260,31,0
2261,43,0
2262,43,0
2263,43,0
2264,31,0
2265,31,0
2266,43,0
2267,43,0
2268,31,0
2269,43,0
2270,43,0
2271,31,0
2272,43,0
2273,31,0
2274,31,0
2275,31,0
2276,43,0
2277,61,0
2278,31,0
2279,43,0
2280,43,0
2281,31,0
2282,43,0
2283,43,0
2284,61,0
2285,31,0
2286,31,0
2287,31,0
2288,43,0
2289,31,0
2290,43,0
2291,31,0
2292,31,0
2293,43,0
2294,31,0
2295,43,0
2296,43,0
2297,31,0
2298,31,0
2299,31,0
2300,31,0
2301,43,0
2302,31,0
2303,31,0
2304,31,0
2305,31,0
2306,31,0
2307,31,0
2308,43,0
2309,43,0
2310,31,0
2311,43,0
2312,31,0
2313,31,0
2314,61,0
2315,31,0
2316,31,0
2317,31,0
2318,43,0
2319,31,0
2320,31,0
2321,31,0
2322,43,0
2323,31,0
2324,43,0
2325,31,0
2326,43,0
2327,31,0
2328,31,0
2329,61,0
2330,31,0
2331,31,0
2332,43,0
2333,31,0
2334,31,0
2335,31,0
2336,31,0
2337,43,0
2338,31,0
2339,31,0
2340,43,0
2341,31,0
2342,31,0
2343,31,0
2344,31,0
2345,31,0
2346,31,0
2347,61,0
2348,43,0
2349,31,0
2350,31,0
2351,43,0
2352,61,0
2353,31,0
2354,31,0
2355,43,0
2356,31,0
2357,31,0
2358,31,0
2359,31,0
2360,31,0
2361,43,0
2362,31,0
2363,31,0
2364,43,0
2365,61,0
2366,43,0
2367,31,0
2368,31,0
2369,31,0
2370,31,0
2371,31,0
2372,43,0
2373,31,0
2374,31,0
2375,31,0
2376,43,0
2377,61,0
2378,31,0
2379,31,0
2380,31,0
2381,61,0
2382,43,0
2383,31,0
2384,31,0
2385,31,0
2386,31,0
2387,43,0
2388,43,0
2389,43,0
2390,31,0
2391,31,0
2392,43,0
2393,31,0
2394,61,0
2395,31,0
2396,43,0
2397,43,0
2398,31,0
2399,31,0
2400,9,0
2401,4,0
2402,74,0
2403,120,0
2404,66,0
2405,0,1
2406,7,0
2407,1,1
2408,31,0
2409,61,0
2410,28,0
2411,117,0
2412,2,1
2413,44,0
2414,86,0
2415,28,0
2416,21,0
2417,117,0
2418,92,0
2419,37,0
2420,35,0
2421,31,0
2422,25,0
2423,3,1
2424,47,0
2425,92,0
2426,36,0
2427,110,0
2428,47,0
2429,80,0
2430,4,1
2431,12,0
2432,43,0
2433,87,0
2434,76,0
2435,5,1
2436,31,0
2437,71,0
2438,106,0
2439,102,0
2440,125,0
2441,11,0
2442,74,0
2443,114,0
2444,118,0
2445,6,0
2446,61,0
2447,8,0
2448,98,0
2449,27,0
2450,10,0
2451,57,0
2452,75,0
2453,4,0
2454,81,0
2455,88,0
2456,108,0
2457,31,0
2458,86,0
2459,6,1
2460,92,0
2461,106,0
2462,7,1
2463,69,0
2464,12,0
2465,61,0
2466,122,0
2467,50,0
2468,101,0
2469,49,0
2470,64,0
2471,64,0
2472,3,0
2473,8,1
2474,91,0
2475,109,0
2476,9,0
2477,7,0
2478,63,0
2479,53,0
2480,0,0
2481,89,0
2482,29,0
2483,85,0
2484,14,0
2485,24,0
2486,31,0
2487,64,0
2488,84,0
2489,43,0
2490,31,0
2491,9,1
2492,43,0
2493,78,0
2494,58,0
2495,51,0
2496,119,0
2497,10,1
2498,84,0
2499,58,0
2500,51,0
2501,113,0
2502,89,0
2503,43,0
2504,31,0
2505,43,0
2506,5,0
2507,46,0
2508,11,1
2509,31,0
2510,91,0
2511,12,1
2512,99,0
2513,31,0
2514,76,0
2515,27,0
2516,31,0
2517,11,0
2518,63,0
2519,13,1
2520,14,1
2521,43,0
2522,42,0
2523,41,0
2524,15,1
2525,16,1
2526,31,0
2527,116,0
2528,78,0
2529,63,0
2530,25,0
2531,17,1
2532,18,1
2533,25,0
2534,44,0
2535,16,0
2536,19,1
2537,81,0
2538,20,1
2539,23,0
2540,36,0
2541,53,0
2542,102,0
2543,31,0
2544,43,0
2545,43,0
2546,21,1
2547,118,0
2548,22,1
2549,52,0
2550,8,0
2551,61,0
2552,71,0
2553,15,0
2554,6,0
2555,15,0
2556,13,0
2557,31,0
2558,2,0
2559,23,1
2560,111,0
2561,61,0
2562,118,0
2563,73,0
2564,94,0
2565,31,0
2566,25,0
2567,68,0
2568,41,0
2569,73,0
2570,94,0
2571,65,0
2572,31,0
2573,2,0
2574,22,0
2575,36,0
2576,31,0
2577,24,1
2578,87,0
2579,98,0
2580,53,0
2581,102,0
2582,54,0
2583,13,0
2584,61,0
2585,0,0
2586,79,0
2587,43,0
2588,80,0
2589,43,0
2590,25,1
2591,103,0
2592,23,0
2593,10,0
2594,93,0
2595,82,0
2596,61,0
2597,9,0
2598,85,0
2599,7,0
2600,2,0
2601,26,1
2602,43,0
2603,55,0
2604,59,0
2605,31,0
2606,68,0
2607,43,0
2608,27,1
2609,103,0
2610,43,0
2611,99,0
2612,97,0
2613,114,0
2614,55,0
2615,80,0
2616,2,0
2617,31,0
2618,57,0
2619,61,0
2620,25,0
2621,43,0
2622,127,0
2623,33,0
2624,31,0
2625,25,0
2626,28,1
2627,29,1
2628,55,0
2629,56,0
2630,80,0
2631,62,0
2632,13,0
2633,31,0
2634,80,0
2635,9,0
2636,67,0
2637,30,1
2638,125,0
2639,31,0
2640,61,0
2641,127,0
2642,27,0
2643,31,1
2644,125,0
2645,43,0
2646,31,0
2647,32,1
2648,9,0
2649,22,0
2650,33,1
2651,58,0
2652,34,1
2653,31,0
2654,93,0
2655,35,1
2656,27,0
2657,33,0
2658,43,0
2659,31,0
2660,8,0
2661,71,0
2662,13,0
2663,36,1
2664,89,0
2665,121,0
2666,7,0
2667,31,0
2668,22,0
2669,37,1
2670,116,0
2671,91,0
2672,32,0
2673,31,0
2674,17,0
2675,104,0
2676,108,0
2677,109,0
2678,38,1
2679,17,0
2680,39,1
2681,4,0
2682,40,1
2683,37,0
2684,41,1
2685,75,0
2686,61,0
2687,42,1
2688,34,0
2689,16,0
2690,43,1
2691,69,0
2692,44,1
2693,36,0
2694,45,1
2695,46,1
2696,102,0
2697,31,0
2698,86,0
2699,114,0
2700,61,0
2701,44,0
2702,83,0
2703,97,0
2704,89,0
2705,91,0
2706,60,0
2707,112,0
2708,111,0
2709,47,1
2710,63,0
2711,49,0
2712,31,0
2713,48,1
2714,61,0
2715,104,0
2716,52,0
2717,119,0
2718,2,0
2719,49,1
2720,93,0
2721,4,0
2722,74,0
2723,71,0
2724,50,1
2725,119,0
2726,103,0
2727,51,1
2728,44,0
2729,119,0
2730,25,0
2731,115,0
2732,125,0
2733,113,0
2734,52,1
2735,4,0
2736,34,0
2737,80,0
2738,53,1
2739,7,0
2740,16,0
2741,11,0
2742,73,0
2743,10,0
2744,50,0
2745,10,0
2746,93,0
2747,120,0
2748,54,1
2749,59,0
2750,31,0
2751,98,0
2752,55,1
2753,56,1
2754,8,0
2755,57,1
2756,65,0
2757,17,0
2758,86,0
2759,80,0
2760,74,0
2761,47,0
2762,12,0
2763,58,1
2764,100,0
2765,78,0
2766,55,0
2767,92,0
2768,31,0
2769,59,1
2770,39,0
2771,60,1
2772,31,0
2773,102,0
2774,31,0
2775,46,0
2776,120,0
2777,80,0
2778,36,0
2779,43,0
2780,113,0
2781,3,0
2782,61,1
2783,6,0
2784,96,0
2785,50,0
2786,62,1
2787,105,0
2788,63,1
2789,31,0
2790,64,1
2791,23,0
2792,111,0
2793,37,0
2794,93,0
2795,65,1
2796,100,0
2797,66,1
2798,61,0
2799,79,0
2800,105,0
2801,60,0
2802,67,1
2803,58,0
2804,125,0
2805,68,1
2806,108,0
2807,61,0
2808,88,0
2809,74,0
2810,47,0
2811,69,1
2812,100,0
2813,70,1
2814,116,0
2815,94,0
2816,43,0
2817,126,0
2818,71,1
2819,99,0
2820,126,0
2821,100,0
2822,72,1
2823,61,0
2824,79,0
2825,73,1
2826,31,0
2827,82,0
2828,120,0
2829,4,0
2830,114,0
2831,56,0
2832,23,0
2833,74,1
2834,120,0
2835,66,0
2836,59,0
2837,4,0
2838,72,0
2839,52,0
2840,75,1
2841,24,0
2842,84,0
2843,76,1
2844,90,0
2845,43,0
2846,13,0
2847,45,0
2848,69,0
2849,83,0
2850,43,0
2851,100,0
2852,120,0
2853,83,0
2854,96,0
2855,24,0
2856,59,0
2857,31,0
2858,104,0
2859,94,0
2860,43,0
2861,38,0
2862,87,0
2863,99,0
2864,115,0
2865,77,1
2866,62,0
2867,19,0
2868,78,1
2869,91,0
2870,31,0
2871,82,0
2872,48,0
2873,4,0
2874,43,0
2875,43,0
2876,11,0
2877,79,0
2878,85,0
2879,122,0
2880,120,0
2881,24,0
2882,44,0
2883,90,0
2884,39,0
2885,81,0
2886,61,0
2887,12,0
2888,43,0
2889,79,1
2890,31,0
2891,31,0
2892,5,0
2893,30,0
2894,81,0
2895,6,0
2896,21,0
2897,43,0
2898,80,1
2899,81,1
2900,91,0
2901,126,0
2902,92,0
2903,53,0
2904,31,0
2905,57,0
2906,43,0
2907,43,0
2908,27,0
2909,106,0
2910,82,1
2911,59,0
2912,83,1
2913,31,0
2914,83,0
2915,88,0
2916,122,0
2917,68,0
2918,99,0
2919,5,0
2920,84,1
2921,87,0
2922,61,0
2923,4,0
2924,61,0
2925,25,0
2926,5,0
2927,38,0
2928,40,0
2929,99,0
2930,4,0
2931,109,0
2932,31,0
2933,85,1
2934,43,0
2935,10,0
2936,4,0
2937,103,0
2938,103,0
2939,112,0
2940,86,1
2941,87,1
2942,58,0
2943,122,0
2944,105,0
2945,59,0
2946,118,0
2947,71,0
2948,88,1
2949,43,0
2950,25,0
2951,49,0
2952,89,1
2953,90,1
2954,91,1
2955,80,0
2956,95,0
2957,31,0
2958,102,0
2959,92,1
2960,93,1
2961,60,0
2962,31,0
2963,32,0
2964,25,0
2965,31,0
2966,118,0
2967,9,0
2968,92,0
2969,94,1
2970,38,0
2971,29,0
2972,37,0
2973,16,0
2974,61,0
2975,12,0
2976,22,0
2977,115,0
2978,90,0
2979,125,0
2980,8,0
2981,39,0
2982,95,1
2983,61,0
2984,103,0
2985,31,0
2986,96,1
2987,36,0
2988,43,0
2989,97,1
2990,4,0
2991,45,0
2992,4,0
2993,14,0
2994,106,0
2995,76,0
2996,43,0
2997,61,0
2998,122,0
2999,63,0
3000,116,0
3001,31,0
3002,48,0
3003,37,0
3004,63,0
3005,67,0
3006,102,0
3007,71,0
3008,80,0
3009,52,0
3010,98,1
3011,99,1
3012,100,1
3013,37,0
3014,43,0
3015,75,0
3016,101,1
3017,65,0
3018,117,0
3019,102,1
3020,103,1
3021,6,0
3022,83,0
3023,29,0
3024,5,0
3025,75,0
3026,8,0
3027,105,0
3028,101,0
3029,124,0
3030,53,0
3031,5,0
3032,44,0
3033,83,0
3034,43,0
3035,63,0
3036,118,0
3037,61,0
3038,104,1
3039,40,0
3040,114,0
3041,101,0
3042,105,1
3043,78,0
3044,21,0
3045,98,0
3046,96,0
3047,83,0
3048,4,0
3049,54,0
3050,6,0
3051,61,0
3052,31,0
3053,59,0
3054,99,0
3055,30,0
3056,106,1
3057,107,1
3058,92,0
3059,96,0
3060,108,1
3061,4,0
3062,17,0
3063,31,0
3064,109,1
3065,43,0
3066,100,0
3067,115,0
3068,124,0
3069,29,0
3070,38,0
3071,31,0
3072,4,0
3073,43,0
3074,83,0
3075,22,0
3076,106,0
3077,121,0
3078,110,1
3079,48,0
3080,121,0
3081,61,0
3082,35,0
3083,127,0
3084,48,0
3085,111,1
3086,88,0
3087,76,0
3088,43,0
3089,112,1
3090,43,0
3091,113,1
3092,31,0
3093,114,1
3094,72,0
3095,123,0
3096,115,1
3097,13,0
3098,86,0
3099,31,0
3100,39,0
3101,100,0
3102,73,0
3103,84,0
3104,2,0
3105,43,0
3106,102,0
3107,31,0
3108,65,0
3109,35,0
3110,24,0
3111,116,1
3112,75,0
3113,44,0
3114,47,0
3115,90,0
3116,117,1
3117,118,0
3118,43,0
3119,31,0
3120,87,0
3121,97,0
3122,58,0
3123,118,1
3124,18,0
3125,119,1
3126,5,0
3127,113,0
3128,12,0
3129,83,0
3130,31,0
3131,111,0
3132,80,0
3133,101,0
3134,31,0
3135,80,0
3136,61,0
3137,120,1
3138,86,0
3139,8,0
3140,96,0
3141,22,0
3142,12,0
3143,121,1
3144,121,0
3145,65,0
3146,123,0
3147,65,0
3148,100,0
3149,124,0
3150,122,0
3151,31,0
3152,74,0
3153,24,0
3154,61,0
3155,8,0
3156,74,0
3157,44,0
3158,126,0
3159,18,0
3160,16,0
3161,14,0
3162,124,0
3163,74,0
3164,122,1
3165,61,0
3166,47,0
3167,121,0
3168,12,0
3169,60,0
3170,43,0
3171,123,1
3172,120,0
3173,60,0
3174,105,0
3175,43,0
3176,26,0
3177,120,0
3178,47,0
3179,43,0
3180,69,0
3181,43,0
3182,124,1
3183,7,0
3184,48,0
3185,43,0
3186,93,0
3187,125,1
3188,18,0
3189,45,0
3190,43,0
3191,126,1
3192,8,0
3193,127,1
3194,91,0
3195,101,0
3196,108,0
3197,51,0
3198,7,0
3199,31,0
