node_id,x_m,y_m
2605,697.604,585.546
2606,108.572,53.163
2607,79.191,859.963
2608,29.099,244.417
2609,524.862,775.68
2610,781.336,44.594
2611,322.822,885.45
2612,558.943,261.393
2613,277.242,27.984
2614,735.9,508.811
2615,290.78,540.531
2616,92.548,877.057
2617,833.733,996.568
2618,712.128,349.641
2619,221.2,280.404
2620,58.728,229.992
2621,990.247,1002.59
2622,403.441,694.36
2623,120.872,963.383
2624,128.87,578.693
2625,293.486,475.385
2626,955.496,806.586
2627,651.316,10.475
2628,859.934,709.986
2629,572.088,329.416
2630,641.621,306.55
2631,960.41,400.138
2632,540.306,600.33
2633,697.554,815.973
2634,147.382,454.562
2635,395.475,808.567
2636,360.311,478.569
2637,975.636,488.058
2638,460.671,477.759
2639,456.563,728.89
2640,430.095,74.715
2641,961.254,893.665
2642,459.769,409.03
2643,270.403,600.347
2644,621.8,260.387
2645,845.606,536.072
2646,321.592,434.849
2647,502.108,970.5
2648,269.724,954.847
2649,564.144,696.325
2650,550.849,417.756
2651,780.944,244.743
2652,933.594,585.173
2653,899.042,23.372
2654,943.318,929.591
2655,292.873,159.454
2656,79.59,596.022
2657,87.383,22.697
2658,362.314,277.364
2659,867.058,112.901
2660,12.647,202.298
2661,378.969,781.414
2662,89.448,5.603
2663,367.908,240.651
2664,384.34,272.03
2665,250.854,315.678
2666,950.228,575.468
2667,884.65,1006.907
2668,1016.459,915.007
2669,236.776,781.671
2670,285.011,632.563
2671,1013.963,873.878
2672,759.481,196.189
2673,320.004,788.126
2674,419.717,105.559
2675,463.563,172.766
2676,357.96,290.387
2677,112.739,806.468
2678,953.037,570.381
2679,219.941,984.561
2680,186.859,895.303
2681,472.661,938.119
2682,599.212,946.796
2683,90.533,265.0
2684,910.255,207.441
2685,966.271,595.438
2686,926.664,28.277
2687,555.6,258.985
2688,487.119,425.48
2689,450.885,383.042
2690,205.798,1009.918
2691,734.237,566.63
2692,942.561,413.09
2693,168.952,100.487
2694,431.669,180.179
2695,397.513,1009.635
2696,888.435,661.889
2697,748.514,473.894
2698,455.308,654.902
2699,609.204,768.796
2700,523.435,524.542
2701,657.804,596.492
2702,523.739,376.467
2703,40.855,127.23
2704,551.08,778.31
2705,109.481,442.166
2706,174.83,994.991
2707,224.125,188.333
2708,491.749,713.066
2709,230.801,611.314
2710,360.796,321.762
2711,640.551,929.834
2712,4.926,418.771
2713,695.099,648.388
2714,599.518,455.034
2715,145.683,767.134
2716,893.936,852.08
2717,243.124,58.699
2718,957.75,639.146
2719,293.803,586.388
2720,993.009,917.927
2721,477.902,903.113
2722,764.624,63.113
2723,246.735,226.976
2724,64.139,707.085
2725,1001.921,964.028
2726,124.932,12.141
2727,188.005,6.274
2728,443.996,898.515
2729,742.715,515.295
2730,731.456,785.754
2731,398.927,31.133
2732,191.105,871.707
2733,281.193,938.496
2734,988.447,739.996
2735,986.692,10.609
2736,440.507,476.737
2737,258.188,635.487
2738,923.387,599.17
2739,437.936,393.231
2740,301.11,507.816
2741,931.806,996.723
2742,693.589,356.001
2743,985.884,501.595
2744,116.025,75.547
2745,367.281,753.561
2746,200.895,541.205
2747,432.45,887.4
2748,835.998,220.492
2749,956.98,275.981
2750,982.131,657.476
2751,682.402,694.585
2752,215.735,255.881
2753,408.054,174.696
2754,607.583,950.129
2755,193.146,389.758
2756,270.37,514.641
2757,344.021,376.804
2758,655.487,550.094
2759,221.124,349.532
2760,452.886,295.191
2761,612.42,326.8
2762,889.526,655.28
2763,607.039,544.174
2764,117.46,852.117
2765,422.174,892.172
2766,934.204,1003.246
2767,555.746,649.568
2768,21.394,40.804
2769,505.452,60.389
2770,759.236,462.557
2771,930.37,98.432
2772,893.756,47.363
2773,254.512,304.956
2774,96.154,549.536
2775,134.657,646.196
2776,203.312,49.061
2777,942.05,266.014
2778,64.333,960.767
2779,407.538,965.546
2780,1006.72,392.242
2781,765.187,905.516
2782,676.298,188.081
2783,31.705,240.236
2784,83.397,942.91
2785,739.371,988.719
2786,147.28,627.367
2787,409.088,569.744
2788,624.107,539.944
2789,259.866,886.685
2790,859.57,716.559
2791,853.469,632.275
2792,29.755,131.345
2793,135.815,667.895
2794,743.488,464.624
2795,679.138,873.326
2796,18.926,265.371
2797,324.63,649.544
2798,649.476,41.547
2799,856.289,208.247
2800,75.878,665.702
2801,962.291,541.291
2802,522.557,792.636
2803,90.819,194.871
2804,598.328,382.889
2805,965.856,117.485
2806,390.792,542.538
2807,466.853,522.327
2808,307.847,717.035
2809,863.834,559.297
2810,796.78,25.778
2811,528.044,743.48
2812,28.783,916.844
2813,853.581,777.076
2814,102.803,949.536
2815,434.117,115.168
2816,493.288,534.835
2817,918.647,397.347
2818,538.456,261.457
2819,739.209,93.444
2820,857.173,48.229
2821,797.907,371.108
2822,921.279,604.621
2823,481.625,537.082
2824,342.768,1016.909
2825,17.764,387.877
2826,521.977,795.036
2827,972.594,148.267
2828,727.652,234.914
2829,602.788,823.0
2830,446.009,627.966
2831,837.218,947.586
2832,344.69,502.296
2833,458.777,562.776
2834,1011.78,934.22
2835,881.171,343.163
2836,1013.998,984.626
2837,968.026,1005.961
2838,603.672,511.698
2839,406.593,74.006
2840,699.745,320.125
2841,910.226,424.436
2842,862.371,475.252
2843,346.442,929.622
2844,66.213,495.832
2845,893.591,886.103
2846,476.863,359.851
2847,974.421,723.011
2848,968.316,607.994
2849,132.705,582.659
2850,763.844,503.59
2851,656.166,602.676
2852,496.373,61.965
2853,699.224,484.79
2854,294.364,378.601
2855,468.329,448.899
2856,789.276,428.949
2857,601.237,662.265
2858,351.371,992.153
2859,243.677,477.626
2860,624.239,146.927
2861,34.058,1013.761
2862,279.407,62.454
2863,610.49,651.65
2864,150.764,38.996
2865,929.108,356.836
2866,706.796,770.795
2867,205.654,212.457
2868,666.992,829.293
2869,505.417,619.113
2870,959.203,851.166
2871,699.403,764.382
2872,553.833,940.885
2873,515.241,338.274
2874,277.248,328.388
2875,1011.71,412.544
2876,934.985,264.34
2877,393.868,435.96
2878,131.854,238.827
2879,862.583,745.975
2880,539.028,194.106
2881,617.336,653.235
2882,731.747,958.736
2883,701.778,442.887
2884,962.967,319.606
2885,385.629,825.52
2886,660.048,861.069
2887,77.443,222.416
2888,673.12,136.353
2889,406.381,895.886
2890,268.078,35.563
2891,114.609,528.332
2892,806.317,101.944
2893,711.187,329.66
2894,285.404,429.095
2895,160.046,89.577
2896,841.234,960.84
2897,276.681,479.451
2898,141.454,181.419
2899,124.102,22.902
2900,937.824,671.006
2901,538.747,627.882
2902,658.139,161.085
2903,930.657,439.795
2904,247.331,84.87
2905,60.751,174.317
2906,711.145,808.864
2907,918.721,97.448
2908,404.523,49.687
2909,436.683,190.643
2910,241.102,356.775
2911,764.773,850.844
2912,316.956,945.954
2913,668.175,197.222
2914,474.454,109.233
2915,739.106,720.932
2916,882.924,612.921
2917,782.796,917.919
2918,120.993,112.278
2919,755.817,1014.271
2920,212.108,350.985
2921,666.122,848.067
2922,950.784,468.751
2923,423.809,928.916
2924,291.861,360.169
2925,663.431,941.008
2926,714.88,130.364
2927,176.548,952.181
2928,324.109,214.318
2929,798.212,309.89
2930,90.042,852.496
2931,276.801,62.972
2932,546.964,596.367
2933,131.349,801.571
2934,326.532,753.323
2935,840.072,565.482
2936,777.202,582.66
2937,62.362,662.494
2938,926.595,410.937
2939,44.283,587.104
2940,510.008,778.087
2941,53.682,19.008
2942,725.143,854.195
2943,617.776,50.333
2944,253.476,519.161
2945,230.282,303.388
2946,79.136,254.404
2947,498.796,47.302
2948,212.491,852.836
2949,252.794,625.711
2950,1010.881,391.787
2951,543.377,852.051
2952,607.064,442.398
2953,981.056,460.635
2954,301.743,496.13
2955,760.331,19.237
2956,786.17,458.156
2957,170.157,231.126
2958,342.918,948.277
2959,856.358,734.718
2960,158.279,193.68
2961,663.227,738.941
2962,705.744,330.015
2963,518.374,753.182
2964,131.407,241.068
2965,772.365,147.623
2966,486.252,1017.743
2967,427.037,231.75
2968,819.783,226.586
2969,641.353,163.745
2970,501.036,238.255
2971,658.685,899.284
2972,906.688,126.096
2973,201.795,730.103
2974,275.912,493.901
2975,475.926,369.231
2976,266.021,726.051
2977,777.764,369.571
2978,433.385,102.646
2979,371.435,560.508
2980,200.558,823.909
2981,60.844,531.43
2982,1016.532,473.651
2983,440.914,84.799
2984,455.082,360.982
2985,893.302,374.913
2986,332.468,38.994
2987,718.977,762.514
2988,902.691,623.796
2989,158.621,801.424
2990,475.626,188.338
2991,568.755,331.636
2992,839.046,857.721
2993,789.608,335.324
2994,498.339,152.205
2995,781.729,833.67
2996,471.951,456.663
2997,558.041,323.776
2998,194.6,862.533
2999,278.227,46.789
3000,877.215,64.752
3001,107.91,60.125
3002,962.512,565.08
3003,68.825,487.407
3004,279.309,289.316
3005,407.743,378.981
3006,628.438,617.522
3007,625.201,921.442
3008,142.315,476.313
3009,874.612,209.918
3010,971.449,70.292
3011,337.776,974.425
3012,907.117,724.398
3013,1005.964,471.574
3014,218.959,939.257
3015,994.473,153.167
3016,548.488,891.174
3017,272.525,691.643
3018,777.374,897.646
3019,472.867,37.238
3020,19.897,432.033
3021,323.381,818.981
3022,750.251,1009.926
3023,53.521,886.377
3024,444.858,211.939
3025,321.377,702.178
3026,260.904,895.081
3027,820.097,94.072
3028,369.649,857.607
3029,927.485,48.835
3030,709.447,221.605
3031,519.984,760.25
3032,387.068,566.7
3033,544.047,593.703
3034,546.131,535.537
3035,324.36,738.645
3036,708.132,448.728
3037,108.578,958.358
3038,28.988,193.908
3039,349.769,560.9
3040,237.549,762.592
3041,912.159,643.334
3042,810.299,804.219
3043,345.523,2.924
3044,843.486,946.792
3045,733.784,609.783
3046,486.426,113.494
3047,902.036,189.036
3048,925.693,213.845
3049,291.194,279.564
3050,61.788,257.787
3051,620.219,311.551
3052,1016.713,803.467
3053,204.38,792.24
3054,63.4,221.28
3055,426.218,664.088
3056,275.762,665.653
3057,632.306,801.858
3058,252.798,378.817
3059,888.956,115.094
3060,684.351,1011.409
3061,414.918,363.29
3062,990.76,466.305
3063,125.403,976.125
3064,296.433,758.799
3065,714.331,919.5
3066,818.13,945.323
3067,756.725,476.241
3068,105.689,778.452
3069,737.426,889.835
3070,88.45,891.46
3071,464.082,749.792
3072,505.118,846.52
3073,967.055,345.49
3074,829.374,547.861
3075,64.092,692.695
3076,446.38,286.76
3077,170.082,106.607
3078,41.417,908.797
3079,692.475,590.681
3080,720.264,728.221
3081,536.695,674.159
3082,674.765,874.566
3083,184.236,228.718
3084,441.77,410.904
3085,363.176,36.244
3086,123.231,929.142
3087,797.678,883.776
3088,198.455,797.921
3089,264.856,647.92
3090,315.485,455.675
3091,777.315,546.265
3092,202.695,344.882
3093,576.829,36.345
3094,459.396,482.589
3095,74.332,983.061
3096,210.008,693.269
3097,418.577,494.325
3098,83.059,467.87
3099,789.911,42.131
3100,702.202,609.106
3101,702.941,754.223
3102,834.693,288.748
3103,614.692,164.262
3104,1001.185,389.119
3105,78.662,352.294
3106,747.926,536.922
3107,837.355,595.286
3108,922.062,923.962
3109,611.77,151.123
3110,179.042,600.005
3111,986.692,238.396
3112,652.8,455.168
3113,89.096,464.723
3114,554.723,417.968
3115,971.887,904.585
3116,111.689,811.595
3117,419.326,441.333
3118,545.237,180.372
3119,192.572,509.931
3120,131.776,167.729
3121,46.469,723.169
3122,1013.327,249.814
3123,475.554,480.642
3124,3.202,433.139
3125,998.483,810.528
3126,167.277,205.737
3127,366.858,975.685
3128,452.314,1010.155
3129,300.084,992.076
3130,342.392,256.432
3131,76.67,492.855
3132,157.295,949.418
3133,202.744,548.212
3134,427.115,853.964
3135,939.976,374.783
3136,10.893,806.575
3137,163.286,447.646
3138,738.061,721.869
3139,770.315,542.68
3140,364.67,678.852
3141,424.84,47.421
3142,476.606,378.797
3143,709.551,879.93
3144,461.016,657.263
3145,351.166,58.076
3146,674.025,445.927
3147,383.776,360.823
3148,735.753,340.385
3149,548.867,15.452
3150,624.958,259.83
3151,728.143,462.154
3152,856.222,468.599
3153,339.834,9.175
3154,562.382,972.138
3155,70.091,591.62
3156,396.072,937.825
3157,260.45,302.737
3158,17.822,528.411
3159,823.421,774.527
3160,123.393,755.708
3161,648.83,694.712
3162,659.72,275.158
3163,296.626,696.192
3164,565.128,932.527
3165,534.795,500.81
3166,565.997,260.106
3167,563.539,426.584
3168,646.917,237.357
3169,441.451,199.223
3170,68.015,828.398
3171,372.946,950.476
3172,352.893,711.416
3173,862.794,617.702
3174,258.53,661.673
3175,356.181,663.906
3176,785.118,334.785
3177,833.751,2.365
3178,638.676,509.77
3179,103.815,105.662
3180,364.107,348.913
3181,604.182,400.911
3182,565.412,53.552
3183,34.724,123.993
3184,974.508,429.107
3185,537.126,154.258
3186,868.439,42.896
3187,415.809,100.619
3188,657.101,928.988
3189,785.883,908.711
3190,920.735,327.067
3191,247.079,647.816
3192,187.899,711.515
3193,194.485,651.946
3194,198.661,510.663
3195,179.27,418.98
3196,329.44,483.61
3197,69.786,669.221
3198,938.459,406.235
3199,878.497,441.909
3200,1014.586,926.358
3201,225.682,448.995
3202,611.904,770.293
3203,111.965,506.843
3204,994.157,85.075
3205,644.329,860.449
3206,698.109,14.521
3207,572.014,446.956
3208,121.575,985.615
3209,400.96,171.712
3210,276.056,543.009
3211,986.827,66.354
3212,507.22,575.667
3213,435.915,337.198
3214,420.922,231.131
3215,12.564,86.819
3216,40.349,825.739
3217,103.967,954.645
3218,463.082,102.032
3219,389.732,189.613
3220,766.626,618.978
3221,761.327,559.581
3222,309.727,584.715
3223,636.114,34.033
3224,955.864,779.313
3225,630.146,575.498
3226,399.474,134.465
3227,360.513,694.056
3228,88.14,81.917
3229,857.526,58.733
3230,902.044,543.599
3231,649.892,972.477
3232,262.551,85.618
3233,629.986,380.012
3234,39.492,938.258
3235,191.793,553.126
3236,703.513,315.43
3237,466.137,70.232
3238,497.444,221.587
3239,935.874,814.243
3240,342.946,474.265
3241,461.754,912.768
3242,191.617,674.143
3243,813.918,29.862
3244,473.652,698.85
3245,448.465,415.171
3246,886.066,512.457
3247,765.333,427.054
3248,354.631,960.028
3249,148.955,677.504
3250,263.732,441.7
3251,583.08,944.845
3252,747.495,346.601
3253,263.136,875.872
3254,713.702,417.404
3255,318.378,83.514
3256,292.088,240.244
3257,696.486,536.306
3258,336.929,925.055
3259,393.763,268.18
3260,910.575,107.979
3261,26.125,284.983
3262,3.486,442.272
3263,266.093,324.574
3264,1017.782,734.164
3265,169.149,882.238
3266,574.621,280.872
3267,1004.068,819.393
3268,373.422,989.408
3269,795.385,713.127
3270,520.99,465.755
3271,895.07,963.946
3272,617.332,385.812
3273,267.253,750.745
3274,535.73,686.711
3275,581.169,574.094
3276,624.902,904.528
3277,642.573,965.627
3278,300.843,709.008
3279,349.928,425.962
3280,302.191,677.402
3281,283.062,823.397
3282,458.026,651.791
3283,11.072,9.222
3284,197.336,152.62
3285,528.297,78.374
3286,59.692,381.349
3287,332.164,608.108
3288,434.867,778.612
3289,683.922,890.859
3290,611.44,79.198
3291,335.664,915.592
3292,469.881,368.208
3293,347.824,506.113
3294,369.12,641.526
3295,276.948,602.171
3296,192.436,651.381
3297,936.946,607.659
3298,620.024,227.225
3299,477.9,360.713
3300,791.55,539.417
3301,952.293,489.014
3302,400.236,46.646
3303,237.791,655.827
3304,855.919,772.377
3305,722.795,675.279
3306,919.098,561.959
3307,737.189,808.776
3308,293.776,551.772
3309,673.963,102.915
3310,995.095,149.185
3311,863.981,317.799
3312,772.383,976.353
3313,633.384,864.982
3314,715.38,672.479
3315,244.202,663.135
3316,259.875,161.455
3317,234.424,398.085
3318,842.03,791.162
3319,123.8,372.417
3320,128.126,916.691
3321,21.45,25.922
3322,882.095,163.054
3323,416.177,852.692
3324,804.406,699.776
3325,159.89,754.539
3326,439.591,548.317
3327,282.835,819.609
3328,141.686,927.556
3329,827.468,342.725
3330,710.055,525.319
3331,271.621,618.437
3332,930.221,649.265
3333,331.227,603.172
3334,235.167,439.483
3335,40.462,748.53
3336,198.678,961.354
3337,351.255,711.687
3338,415.081,1016.588
3339,692.889,656.972
3340,761.925,806.384
3341,149.673,513.156
3342,878.614,301.32
3343,512.222,496.648
3344,777.116,463.359
3345,906.422,595.907
3346,145.294,225.126
3347,640.87,1006.206
3348,200.587,88.565
3349,989.364,120.052
3350,782.168,150.293
3351,890.722,655.837
3352,514.129,320.56
3353,293.459,812.105
3354,658.263,138.903
3355,992.72,134.903
3356,143.671,542.798
3357,545.115,614.949
3358,951.491,935.974
3359,792.674,679.092
3360,277.942,834.359
3361,344.886,177.47
3362,132.599,98.042
3363,812.446,141.411
3364,805.739,529.714
3365,10.041,1000.124
3366,587.564,853.05
3367,598.235,157.213
3368,630.447,720.938
3369,114.877,154.198
3370,538.639,699.985
3371,232.605,886.559
3372,961.256,569.835
3373,642.425,696.699
3374,752.795,46.393
3375,826.623,213.243
3376,600.943,625.605
3377,585.836,401.875
3378,216.791,186.141
3379,959.563,431.543
3380,988.179,408.578
3381,634.341,306.555
3382,745.041,500.13
3383,90.571,203.181
3384,126.239,371.145
3385,1004.858,361.707
3386,236.729,284.562
3387,575.505,315.284
3388,589.794,165.295
3389,992.582,87.936
3390,362.8,336.216
3391,254.349,557.952
3392,794.744,533.349
3393,509.75,311.878
3394,765.921,556.935
3395,626.75,601.768
3396,578.2,787.019
3397,30.575,900.242
3398,563.52,536.694
3399,327.219,522.463
3400,88.001,605.092
3401,171.214,992.048
3402,126.738,415.738
3403,849.571,495.429
3404,310.808,625.127
3405,717.201,61.625
3406,531.379,399.548
3407,543.586,556.941
3408,679.711,470.223
3409,668.491,511.682
3410,515.616,634.29
3411,422.171,514.946
3412,746.532,672.96
3413,58.32,309.18
3414,954.734,774.568
3415,322.467,766.705
3416,401.196,215.581
3417,394.852,586.254
3418,314.265,101.898
3419,652.289,185.496
3420,414.509,747.98
3421,878.937,4.167
3422,443.723,275.303
3423,19.377,832.829
3424,545.482,321.63
3425,97.395,547.311
3426,384.844,421.327
3427,664.652,202.727
3428,776.624,776.149
3429,485.514,328.736
3430,796.176,824.234
3431,849.817,701.75
3432,212.89,914.041
3433,884.654,763.378
3434,883.009,71.841
3435,226.955,106.786
3436,279.589,815.123
3437,378.757,200.646
3438,641.266,84.59
3439,675.41,276.876
3440,587.021,314.377
3441,786.877,321.957
3442,996.507,997.46
3443,17.485,365.345
3444,157.024,439.557
3445,876.49,789.419
3446,276.743,675.65
3447,701.88,520.377
3448,564.331,702.786
3449,428.883,760.069
3450,479.128,295.913
3451,62.074,982.821
3452,111.985,210.656
3453,125.01,404.791
3454,978.186,475.507
3455,106.471,130.672
3456,245.56,205.086
3457,725.754,572.105
3458,996.579,693.695
3459,540.799,493.478
3460,858.391,300.214
3461,1002.682,123.8
3462,906.622,552.423
3463,935.172,12.363
3464,1000.467,325.861
3465,647.824,195.118
3466,912.635,806.005
3467,70.153,318.003
3468,898.631,915.29
3469,130.89,153.265
3470,94.542,235.595
3471,570.951,659.528
3472,586.314,884.42
3473,295.401,261.271
3474,297.186,940.367
3475,679.691,322.632
3476,288.908,427.901
3477,661.276,815.839
3478,155.268,507.391
3479,133.353,168.931
3480,691.842,240.119
3481,898.683,812.592
3482,100.019,623.519
3483,257.093,250.102
3484,343.721,191.799
3485,446.204,755.738
3486,668.901,112.715
3487,991.485,915.74
3488,653.128,287.053
3489,104.326,711.305
3490,67.982,951.577
3491,84.538,585.204
3492,144.72,1005.59
3493,191.591,6.624
3494,351.246,79.448
3495,407.832,499.285
3496,854.423,965.766
3497,148.874,490.87
3498,704.454,753.23
3499,51.338,535.535
3500,343.524,407.03
3501,565.582,282.967
3502,822.047,473.68
3503,113.727,953.964
3504,173.011,8.852
3505,28.579,582.43
3506,377.378,575.582
3507,554.79,874.683
3508,347.128,594.201
3509,168.662,336.24
3510,560.693,190.516
3511,261.623,289.792
3512,706.086,708.664
3513,440.62,503.987
3514,204.172,395.89
3515,351.424,844.53
3516,243.079,752.137
3517,599.417,507.472
3518,418.919,863.269
3519,134.155,473.839
3520,350.726,45.688
3521,435.725,30.572
3522,557.763,327.813
3523,978.865,664.08
3524,1012.319,911.739
3525,538.543,625.62
3526,1001.495,133.004
3527,124.11,355.468
3528,797.217,969.217
3529,791.676,860.226
3530,903.343,100.115
3531,910.077,257.35
3532,932.901,230.539
3533,84.024,549.701
3534,291.169,793.882
3535,207.0,453.045
3536,548.347,903.405
3537,621.643,208.21
3538,12.393,783.236
3539,118.85,689.328
3540,835.887,374.077
3541,46.69,168.768
3542,243.548,849.593
3543,192.452,883.855
3544,715.766,211.621
3545,745.782,959.179
3546,735.865,968.975
3547,917.938,134.22
3548,597.789,639.202
3549,2.485,559.001
3550,331.071,737.658
3551,133.574,461.841
3552,101.777,933.144
3553,67.903,654.239
3554,407.714,108.931
3555,750.324,181.256
3556,398.857,308.326
3557,107.12,178.397
3558,533.754,957.215
3559,585.211,414.92
3560,597.583,911.985
3561,43.97,981.411
3562,335.993,520.82
3563,343.853,335.708
3564,617.303,126.54
3565,688.982,644.739
3566,278.491,518.055
3567,798.265,1016.189
3568,404.789,678.725
3569,814.357,896.701
3570,825.602,24.932
3571,248.64,299.708
3572,890.133,873.589
3573,470.345,13.539
3574,768.659,1006.632
3575,471.437,44.368
3576,231.413,632.794
3577,475.766,633.994
3578,908.192,82.476
3579,452.187,637.494
3580,364.223,186.879
3581,432.724,985.313
3582,72.649,736.005
3583,840.12,424.742
3584,431.215,1014.786
3585,898.43,485.273
3586,686.313,377.715
3587,846.139,916.714
3588,416.952,637.035
3589,415.276,74.911
3590,257.27,56.131
3591,158.923,283.078
3592,103.826,668.611
3593,747.758,6.781
3594,743.722,366.039
3595,950.413,1007.711
3596,728.085,124.466
3597,736.287,230.702
3598,13.12,696.251
3599,450.382,920.821
3600,17.199,927.321
3601,230.371,976.779
3602,812.657,223.038
3603,971.866,397.67
3604,989.293,868.575
3605,550.988,598.108
3606,892.382,1001.72
3607,907.048,158.977
3608,455.392,742.9
3609,462.131,391.552
3610,335.029,178.252
3611,894.965,224.067
3612,529.281,81.452
3613,463.718,487.826
3614,71.076,407.418
3615,237.69,92.618
3616,118.093,279.832
3617,251.226,631.645
3618,887.141,569.01
3619,1002.022,247.957
3620,70.13,252.937
3621,737.393,505.988
3622,658.081,405.941
3623,270.178,589.693
3624,752.875,353.003
3625,612.24,860.384
3626,606.272,988.103
3627,33.251,62.558
3628,940.967,838.57
3629,192.81,627.515
3630,335.146,457.635
3631,815.528,221.591
3632,858.798,582.616
3633,845.073,371.218
3634,128.934,952.3
3635,814.342,300.715
3636,515.593,992.304
3637,407.503,885.187
3638,809.263,267.687
3639,313.699,98.902
3640,225.915,448.906
3641,969.042,889.619
3642,281.704,948.551
3643,458.591,117.069
3644,892.476,530.55
3645,898.892,695.451
3646,577.271,389.511
3647,164.014,760.686
3648,758.582,1009.891
3649,1007.616,479.698
3650,15.793,42.069
3651,189.375,257.564
3652,497.231,455.891
3653,202.71,620.302
3654,498.636,465.288
3655,911.405,855.427
3656,472.471,668.645
3657,745.986,192.55
3658,846.036,601.018
3659,165.334,696.354
3660,358.004,763.694
3661,638.335,828.304
3662,854.256,776.758
3663,791.748,678.939
3664,634.834,479.491
3665,984.535,811.022
3666,705.815,58.456
3667,284.978,677.952
3668,215.927,54.639
3669,262.446,31.932
3670,468.359,667.482
3671,591.762,521.881
3672,85.514,396.215
3673,600.514,843.544
3674,1002.021,789.894
3675,932.274,774.521
3676,812.273,752.409
3677,255.997,824.194
3678,533.288,663.956
3679,218.047,135.525
3680,719.24,970.753
3681,1007.016,750.117
3682,46.042,857.755
3683,615.92,487.142
3684,677.07,984.983
3685,959.191,1010.959
3686,426.071,379.029
3687,586.731,649.423
3688,970.79,157.004
3689,960.675,536.946
3690,681.397,245.887
3691,177.636,816.344
3692,594.69,355.018
3693,932.742,976.013
3694,70.727,819.564
3695,185.083,159.766
3696,56.522,198.378
3697,73.859,318.992
3698,923.062,475.156
3699,790.175,366.669
3700,320.53,752.006
3701,307.764,211.759
3702,742.01,374.409
3703,398.21,961.827
3704,801.893,66.792
3705,629.098,508.145
3706,699.709,898.269
3707,647.833,805.699
3708,674.087,4.986
3709,827.644,258.941
3710,133.674,119.251
3711,90.186,84.403
3712,482.446,699.336
3713,895.349,816.785
3714,221.859,906.772
3715,458.436,872.37
3716,206.348,733.443
3717,52.788,864.22
3718,922.851,525.533
3719,355.886,760.929
3720,193.118,485.196
3721,477.868,251.776
3722,340.175,994.037
3723,201.653,651.148
3724,606.091,253.588
3725,332.382,112.049
3726,897.025,517.32
3727,348.233,753.278
3728,330.828,73.137
3729,740.745,856.205
3730,826.399,633.895
3731,21.575,634.947
3732,742.223,833.459
3733,829.089,401.675
3734,370.981,234.713
3735,40.017,510.689
3736,160.258,74.249
3737,600.688,10.811
3738,450.407,748.568
3739,29.339,692.617
3740,352.007,191.773
3741,859.343,514.19
3742,729.895,618.676
3743,143.873,305.026
3744,577.303,462.942
3745,604.94,133.699
3746,151.048,419.852
3747,35.382,952.483
3748,735.513,940.149
3749,785.882,206.836
3750,353.761,224.008
3751,429.207,314.268
3752,524.843,406.567
3753,201.814,862.159
3754,793.398,987.665
3755,696.759,915.916
3756,300.132,364.081
3757,496.052,697.535
3758,978.213,872.63
3759,897.016,854.56
3760,917.563,842.38
3761,30.402,720.413
3762,986.604,95.197
3763,980.145,1014.272
3764,944.208,634.798
3765,700.909,765.008
3766,615.451,231.768
3767,470.315,990.074
3768,522.538,204.888
3769,880.035,141.653
3770,279.334,508.408
3771,843.244,532.495
3772,474.305,460.977
3773,747.597,794.741
3774,601.101,275.461
3775,619.878,684.498
3776,936.685,132.688
3777,426.705,696.196
3778,565.936,161.928
3779,907.415,167.644
3780,1004.691,430.855
3781,272.22,620.001
3782,465.476,735.236
3783,592.76,301.937
3784,615.025,194.793
3785,551.335,1008.386
3786,873.417,165.952
3787,745.442,528.586
3788,737.814,930.489
3789,346.994,218.311
3790,21.709,441.597
3791,856.967,874.897
3792,777.753,322.936
3793,400.6,303.758
3794,178.673,388.498
3795,553.965,613.452
3796,568.035,493.359
3797,647.397,874.746
3798,623.02,268.892
3799,49.292,528.817
3800,744.532,935.826
3801,75.364,772.326
3802,731.564,392.061
3803,465.574,966.54
3804,544.465,666.401
3805,138.175,463.306
3806,211.001,1016.284
3807,1003.269,450.442
3808,43.553,49.934
3809,197.459,980.067
3810,991.506,1016.107
3811,240.051,22.923
3812,462.386,957.831
3813,34.778,71.153
3814,334.7,11.24
3815,955.096,575.278
3816,932.462,901.871
3817,755.684,769.745
3818,1011.58,890.129
3819,917.114,528.839
3820,195.814,557.498
3821,746.792,618.569
3822,654.626,698.926
3823,445.175,760.093
3824,117.483,931.932
3825,394.795,912.991
3826,850.656,743.805
3827,872.758,248.08
3828,199.628,552.166
3829,204.11,254.371
3830,712.82,571.839
3831,951.47,683.197
3832,255.982,222.896
3833,178.4,274.39
3834,790.707,732.254
3835,520.992,455.472
3836,396.186,88.471
3837,129.295,915.265
3838,395.607,647.839
3839,234.982,701.524
3840,870.521,1014.772
3841,71.273,743.963
3842,102.202,91.307
3843,440.553,534.242
3844,367.79,86.395
3845,832.967,182.164
3846,968.489,761.634
3847,937.028,532.44
3848,705.959,237.514
3849,142.658,222.797
3850,326.325,738.841
3851,902.007,330.255
3852,128.502,866.455
3853,746.601,173.252
3854,177.454,470.044
3855,182.562,682.763
3856,378.027,451.618
3857,706.878,428.442
3858,456.289,13.876
3859,707.323,96.313
3860,305.506,123.618
3861,834.097,686.535
3862,500.424,799.775
3863,617.589,40.868
3864,335.532,224.459
3865,62.817,764.716
3866,760.547,465.439
3867,130.806,1016.661
3868,466.59,772.384
3869,285.194,124.898
3870,255.604,518.525
