node_id,cluster_id,is_ch
4135,56,0
4136,0,0
4137,123,0
4138,149,0
4139,139,0
4140,146,0
4141,17,0
4142,98,0
4143,116,0
4144,196,0
4145,181,0
4146,184,0
4147,122,0
4148,49,0
4149,140,1
4150,80,0
4151,23,0
4152,36,0
4153,158,0
4154,147,0
4155,108,0
4156,91,0
4157,34,0
4158,144,0
4159,117,0
4160,163,0
4161,195,0
4162,25,0
4163,197,0
4164,105,0
4165,144,0
4166,90,0
4167,13,0
4168,122,0
4169,175,0
4170,62,0
4171,198,0
4172,21,0
4173,155,0
4174,105,0
4175,134,0
4176,98,0
4177,3,0
4178,33,0
4179,30,0
4180,175,0
4181,63,0
4182,180,0
4183,116,0
4184,90,0
4185,141,1
4186,173,0
4187,90,0
4188,149,0
4189,12,0
4190,90,0
4191,55,0
4192,98,0
4193,156,0
4194,22,0
4195,19,0
4196,132,0
4197,30,0
4198,0,0
4199,153,0
4200,73,0
4201,142,1
4202,147,0
4203,171,0
4204,159,0
4205,66,0
4206,145,0
4207,146,0
4208,159,0
4209,176,0
4210,197,0
4211,192,0
4212,6,0
4213,15,0
4214,9,0
4215,152,0
4216,144,0
4217,167,0
4218,74,0
4219,57,0
4220,123,0
4221,26,0
4222,19,0
4223,142,0
4224,188,0
4225,120,0
4226,11,0
4227,94,0
4228,153,0
4229,14,0
4230,17,0
4231,81,0
4232,29,0
4233,30,0
4234,143,1
4235,142,0
4236,31,0
4237,1,0
4238,26,0
4239,26,0
4240,130,0
4241,77,0
4242,159,0
4243,22,0
4244,48,0
4245,23,0
4246,152,0
4247,187,0
4248,195,0
4249,136,0
4250,197,0
4251,94,0
4252,147,0
4253,171,0
4254,116,0
4255,41,0
4256,89,0
4257,69,0
4258,83,0
4259,144,1
4260,4,0
4261,159,0
4262,145,1
4263,118,0
4264,90,0
4265,90,0
4266,119,0
4267,187,0
4268,63,0
4269,146,1
4270,162,0
4271,32,0
4272,87,0
4273,41,0
4274,107,0
4275,89,0
4276,149,0
4277,32,0
4278,153,0
4279,199,0
4280,53,0
4281,32,0
4282,5,0
4283,76,0
4284,171,0
4285,108,0
4286,147,1
4287,86,0
4288,146,0
4289,105,0
4290,192,0
4291,90,0
4292,111,0
4293,172,0
4294,148,1
4295,89,0
4296,197,0
4297,106,0
4298,129,0
4299,99,0
4300,32,0
4301,69,0
4302,66,0
4303,22,0
4304,83,0
4305,151,0
4306,72,0
4307,93,0
4308,23,0
4309,165,0
4310,0,0
4311,119,0
4312,125,0
4313,149,1
4314,92,0
4315,60,0
4316,39,0
4317,27,0
4318,131,0
4319,39,0
4320,143,0
4321,45,0
4322,57,0
4323,132,0
4324,155,0
4325,59,0
4326,99,0
4327,16,0
4328,157,0
4329,21,0
4330,173,0
4331,52,0
4332,32,0
4333,168,0
4334,197,0
4335,6,0
4336,68,0
4337,1,0
4338,1,0
4339,40,0
4340,5,0
4341,143,0
4342,164,0
4343,111,0
4344,114,0
4345,15,0
4346,143,0
4347,20,0
4348,0,0
4349,122,0
4350,150,1
4351,73,0
4352,134,0
4353,54,0
4354,193,0
4355,92,0
4356,193,0
4357,14,0
4358,17,0
4359,109,0
4360,157,0
4361,3,0
4362,0,0
4363,174,0
4364,87,0
4365,102,0
4366,81,0
4367,84,0
4368,22,0
4369,32,0
4370,71,0
4371,96,0
4372,115,0
4373,161,0
4374,151,1
4375,153,0
4376,158,0
4377,159,0
4378,100,0
4379,197,0
4380,197,0
4381,20,0
4382,81,0
4383,194,0
4384,152,1
4385,39,0
4386,53,0
4387,162,0
4388,198,0
4389,40,0
4390,98,0
4391,140,0
4392,17,0
4393,4,0
4394,82,0
4395,150,0
4396,126,0
4397,0,0
4398,32,0
4399,187,0
4400,64,0
4401,94,0
4402,2,0
4403,71,0
4404,125,0
4405,153,1
4406,156,0
4407,145,0
4408,89,0
4409,58,0
4410,163,0
4411,197,0
4412,191,0
4413,167,0
4414,87,0
4415,27,0
4416,124,0
4417,148,0
4418,50,0
4419,74,0
4420,58,0
4421,11,0
4422,88,0
4423,46,0
4424,148,0
4425,144,0
4426,3,0
4427,191,0
4428,127,0
4429,179,0
4430,96,0
4431,154,1
4432,105,0
4433,94,0
4434,47,0
4435,128,0
4436,114,0
4437,159,0
4438,110,0
4439,129,0
4440,82,0
4441,155,1
4442,108,0
4443,52,0
4444,116,0
4445,156,0
4446,107,0
4447,192,0
4448,59,0
4449,33,0
4450,50,0
4451,133,0
4452,1,0
4453,66,0
4454,5,0
4455,13,0
4456,192,0
4457,165,0
4458,134,0
4459,137,0
4460,53,0
4461,58,0
4462,187,0
4463,146,0
4464,84,0
4465,103,0
4466,169,0
4467,178,0
4468,68,0
4469,77,0
4470,120,0
4471,198,0
4472,196,0
4473,179,0
4474,98,0
4475,166,0
4476,35,0
4477,197,0
4478,197,0
4479,197,0
4480,17,0
4481,198,0
4482,89,0
4483,77,0
4484,21,0
4485,12,0
4486,82,0
4487,159,0
4488,46,0
4489,192,0
4490,156,1
4491,197,0
4492,149,0
4493,141,0
4494,34,0
4495,171,0
4496,162,0
4497,176,0
4498,148,0
4499,192,0
4500,179,0
4501,115,0
4502,136,0
4503,107,0
4504,124,0
4505,157,1
4506,92,0
4507,197,0
4508,194,0
4509,51,0
4510,132,0
4511,158,1
4512,5,0
4513,0,0
4514,159,1
4515,31,0
4516,126,0
4517,160,1
4518,112,0
4519,187,0
4520,131,0
4521,177,0
4522,63,0
4523,170,0
4524,21,0
4525,133,0
4526,166,0
4527,191,0
4528,15,0
4529,59,0
4530,4,0
4531,37,0
4532,77,0
4533,10,0
4534,81,0
4535,35,0
4536,127,0
4537,68,0
4538,72,0
4539,165,0
4540,68,0
4541,161,1
4542,41,0
4543,162,1
4544,61,0
4545,107,0
4546,130,0
4547,192,0
4548,169,0
4549,92,0
4550,26,0
4551,135,0
4552,110,0
4553,171,0
4554,150,0
4555,174,0
4556,163,1
4557,8,0
4558,83,0
4559,136,0
4560,199,0
4561,12,0
4562,4,0
4563,168,0
4564,9,0
4565,199,0
4566,159,0
4567,1,0
4568,181,0
4569,164,0
4570,49,0
4571,40,0
4572,164,0
4573,15,0
4574,34,0
4575,27,0
4576,74,0
4577,4,0
4578,63,0
4579,164,1
4580,42,0
4581,108,0
4582,136,0
4583,197,0
4584,100,0
4585,122,0
4586,136,0
4587,72,0
4588,0,0
4589,87,0
4590,190,0
4591,62,0
4592,183,0
4593,18,0
4594,197,0
4595,148,0
4596,36,0
4597,136,0
4598,197,0
4599,26,0
4600,109,0
4601,21,0
4602,18,0
4603,114,0
4604,157,0
4605,159,0
4606,165,1
4607,196,0
4608,23,0
4609,102,0
4610,182,0
4611,98,0
4612,139,0
4613,14,0
4614,197,0
4615,77,0
4616,119,0
4617,96,0
4618,162,0
4619,26,0
4620,159,0
4621,121,0
4622,113,0
4623,90,0
4624,90,0
4625,86,0
4626,166,1
4627,99,0
4628,32,0
4629,82,0
4630,33,0
4631,163,0
4632,35,0
4633,149,0
4634,109,0
4635,100,0
4636,139,0
4637,72,0
4638,90,0
4639,146,0
4640,167,1
4641,21,0
4642,82,0
4643,86,0
4644,6,0
4645,70,0
4646,3,0
4647,23,0
4648,154,0
4649,127,0
4650,54,0
4651,83,0
4652,49,0
4653,97,0
4654,168,0
4655,125,0
4656,67,0
4657,116,0
4658,57,0
4659,60,0
4660,119,0
4661,188,0
4662,87,0
4663,147,0
4664,118,0
4665,143,0
4666,63,0
4667,168,1
4668,78,0
4669,7,0
4670,139,0
4671,111,0
4672,125,0
4673,13,0
4674,130,0
4675,23,0
4676,164,0
4677,4,0
4678,81,0
4679,149,0
4680,159,0
4681,84,0
4682,119,0
4683,96,0
4684,84,0
4685,32,0
4686,114,0
4687,11,0
4688,149,0
4689,169,1
4690,63,0
4691,170,1
4692,159,0
4693,38,0
4694,109,0
4695,109,0
4696,62,0
4697,135,0
4698,6,0
4699,69,0
4700,166,0
4701,114,0
4702,90,0
4703,37,0
4704,171,0
4705,159,0
4706,171,1
4707,11,0
4708,154,0
4709,186,0
4710,103,0
4711,172,1
4712,4,0
4713,21,0
4714,148,0
4715,173,1
4716,31,0
4717,102,0
4718,33,0
4719,52,0
4720,5,0
4721,138,0
4722,179,0
4723,104,0
4724,199,0
4725,163,0
4726,37,0
4727,14,0
4728,18,0
4729,175,0
4730,89,0
4731,153,0
4732,24,0
4733,81,0
4734,90,0
4735,105,0
4736,197,0
4737,156,0
4738,74,0
4739,120,0
4740,59,0
4741,100,0
4742,21,0
4743,111,0
4744,123,0
4745,65,0
4746,67,0
4747,43,0
4748,107,0
4749,21,0
4750,169,0
4751,45,0
4752,105,0
4753,113,0
4754,171,0
4755,129,0
4756,80,0
4757,159,0
4758,115,0
4759,171,0
4760,50,0
4761,199,0
4762,48,0
4763,188,0
4764,133,0
4765,67,0
4766,33,0
4767,157,0
4768,159,0
4769,174,1
4770,73,0
4771,74,0
4772,93,0
4773,124,0
4774,32,0
4775,175,1
4776,159,0
4777,196,0
4778,36,0
4779,121,0
4780,185,0
4781,148,0
4782,176,1
4783,164,0
4784,109,0
4785,141,0
4786,96,0
4787,82,0
4788,48,0
4789,14,0
4790,162,0
4791,180,0
4792,60,0
4793,173,0
4794,129,0
4795,14,0
4796,177,1
4797,14,0
4798,117,0
4799,65,0
4800,140,0
4801,66,0
4802,64,0
4803,32,0
4804,199,0
4805,108,0
4806,133,0
4807,165,0
4808,182,0
4809,117,0
4810,197,0
4811,21,0
4812,145,0
4813,190,0
4814,49,0
4815,150,0
4816,134,0
4817,188,0
4818,147,0
4819,50,0
4820,195,0
4821,184,0
4822,178,1
4823,179,1
4824,150,0
4825,97,0
4826,23,0
4827,15,0
4828,9,0
4829,94,0
4830,66,0
4831,132,0
4832,66,0
4833,60,0
4834,66,0
4835,45,0
4836,197,0
4837,28,0
4838,127,0
4839,142,0
4840,0,0
4841,101,0
4842,150,0
4843,142,0
4844,9,0
4845,63,0
4846,132,0
4847,120,0
4848,170,0
4849,196,0
4850,64,0
4851,164,0
4852,198,0
4853,103,0
4854,62,0
4855,136,0
4856,128,0
4857,9,0
4858,75,0
4859,12,0
4860,169,0
4861,75,0
4862,154,0
4863,180,1
4864,93,0
4865,139,0
4866,25,0
4867,21,0
4868,181,1
4869,76,0
4870,182,1
4871,133,0
4872,119,0
4873,183,1
4874,99,0
4875,117,0
4876,184,1
4877,44,0
4878,168,0
4879,9,0
4880,191,0
4881,161,0
4882,164,0
4883,35,0
4884,169,0
4885,164,0
4886,7,0
4887,126,0
4888,164,0
4889,185,1
4890,186,1
4891,187,1
4892,162,0
4893,146,0
4894,39,0
4895,32,0
4896,159,0
4897,54,0
4898,188,1
4899,199,0
4900,9,0
4901,159,0
4902,163,0
4903,137,0
4904,154,0
4905,83,0
4906,21,0
4907,108,0
4908,136,0
4909,90,0
4910,41,0
4911,39,0
4912,36,0
4913,90,0
4914,104,0
4915,73,0
4916,21,0
4917,134,0
4918,35,0
4919,21,0
4920,120,0
4921,139,0
4922,189,0
4923,39,0
4924,108,0
4925,133,0
4926,189,1
4927,72,0
4928,58,0
4929,190,1
4930,119,0
4931,194,0
4932,71,0
4933,23,0
4934,126,0
4935,10,0
4936,177,0
4937,154,0
4938,191,1
4939,21,0
4940,192,1
4941,164,0
4942,95,0
4943,150,0
4944,199,0
4945,192,0
4946,193,1
4947,139,0
4948,141,0
4949,157,0
4950,95,0
4951,194,1
4952,87,0
4953,123,0
4954,164,0
4955,127,0
4956,30,0
4957,195,1
4958,188,0
4959,65,0
4960,161,0
4961,10,0
4962,159,0
4963,197,0
4964,196,1
4965,197,1
4966,8,0
4967,52,0
4968,83,0
4969,90,0
4970,147,0
4971,166,0
4972,64,0
4973,38,0
4974,130,0
4975,159,0
4976,102,0
4977,61,0
4978,36,0
4979,89,0
4980,163,0
4981,136,0
4982,84,0
4983,116,0
4984,168,0
4985,162,0
4986,48,0
4987,135,0
4988,7,0
4989,17,0
4990,137,0
4991,26,0
4992,114,0
4993,165,0
4994,153,0
4995,65,0
4996,198,1
4997,51,0
4998,199,1
4999,156,0
