node_id,x_m,y_m
2632,821.546,575.332
2633,530.33,730.239
2634,805.033,388.315
2635,906.472,899.865
2636,594.901,480.269
2637,154.601,488.238
2638,137.954,868.404
2639,751.664,505.622
2640,489.461,204.902
2641,389.799,655.692
2642,578.262,605.173
2643,641.344,537.129
2644,708.552,766.522
2645,413.175,708.317
2646,859.005,201.318
2647,322.569,70.292
2648,893.125,32.243
2649,621.808,560.586
2650,716.778,723.522
2651,701.563,558.146
2652,577.081,241.791
2653,639.889,628.951
2654,695.346,748.337
2655,269.892,503.971
2656,220.053,766.947
2657,915.862,29.776
2658,896.99,468.039
2659,614.022,574.231
2660,711.725,365.45
2661,6.102,357.509
2662,594.318,643.127
2663,679.511,709.419
2664,130.013,209.881
2665,103.068,908.129
2666,102.233,544.695
2667,230.725,200.59
2668,353.068,631.118
2669,449.875,263.705
2670,711.213,32.3
2671,836.875,523.136
2672,157.076,646.51
2673,845.356,664.542
2674,37.964,374.083
2675,460.041,322.098
2676,825.782,89.969
2677,481.924,890.34
2678,241.332,608.003
2679,821.149,628.725
2680,104.023,597.37
2681,530.965,58.453
2682,642.262,24.136
2683,46.054,769.407
2684,381.225,327.651
2685,806.624,76.228
2686,904.825,360.13
2687,699.582,744.189
2688,172.432,865.939
2689,510.693,80.062
2690,189.282,222.299
2691,382.819,20.336
2692,836.062,753.05
2693,117.854,892.847
2694,339.463,171.548
2695,723.713,900.621
2696,58.664,93.698
2697,656.192,75.674
2698,711.346,173.668
2699,686.866,688.704
2700,620.204,395.68
2701,21.181,672.679
2702,303.8,77.386
2703,861.087,377.397
2704,803.575,114.862
2705,647.719,644.152
2706,268.386,602.825
2707,181.499,282.108
2708,36.672,404.181
2709,281.767,113.983
2710,748.585,575.214
2711,3.137,435.596
2712,434.682,87.445
2713,644.871,459.664
2714,346.551,258.582
2715,489.395,139.738
2716,484.012,117.314
2717,231.367,829.795
2718,731.355,885.074
2719,909.864,36.265
2720,363.159,585.342
2721,116.339,88.325
2722,226.62,417.243
2723,166.996,764.409
2724,622.997,189.542
2725,505.163,711.585
2726,353.698,331.878
2727,364.336,323.927
2728,194.974,113.731
2729,77.856,226.638
2730,83.413,458.615
2731,799.583,276.489
2732,531.304,104.927
2733,123.806,286.882
2734,370.355,546.06
2735,762.493,78.85
2736,517.46,737.837
2737,160.381,234.856
2738,94.954,294.128
2739,264.432,473.847
2740,618.189,306.798
2741,282.43,657.154
2742,723.405,555.329
2743,434.678,572.756
2744,492.869,395.718
2745,467.731,345.639
2746,848.708,132.647
2747,843.836,269.656
2748,664.618,382.282
2749,469.027,711.407
2750,378.672,204.131
2751,400.479,651.072
2752,836.462,29.301
2753,71.997,686.381
2754,794.474,205.862
2755,330.151,158.732
2756,53.122,163.526
2757,632.835,196.511
2758,437.295,18.179
2759,711.904,728.771
2760,165.388,275.895
2761,288.591,553.73
2762,824.08,114.503
2763,211.901,517.52
2764,702.127,617.316
2765,894.84,715.757
2766,631.952,127.569
2767,83.118,776.372
2768,221.519,151.336
2769,799.87,177.257
2770,699.914,790.586
2771,241.146,251.745
2772,821.657,219.377
2773,125.098,468.474
2774,254.758,67.679
2775,296.084,99.347
2776,140.419,717.564
2777,348.985,589.873
2778,686.874,159.501
2779,170.854,71.257
2780,462.068,738.918
2781,500.7,243.253
2782,903.039,715.774
2783,70.098,686.519
2784,310.755,834.247
2785,629.818,271.394
2786,79.343,133.041
2787,410.671,175.967
2788,712.693,203.974
2789,795.199,244.147
2790,691.266,478.04
2791,146.642,774.23
2792,538.428,452.447
2793,738.756,286.596
2794,893.215,78.071
2795,136.178,594.671
2796,683.213,838.87
2797,300.905,906.142
2798,31.728,309.479
2799,311.923,571.877
2800,869.046,526.919
2801,802.059,83.449
2802,817.211,561.145
2803,308.68,249.317
2804,497.91,107.668
2805,110.781,818.431
2806,622.14,83.988
2807,54.872,719.269
2808,600.994,464.706
2809,655.139,457.311
2810,224.295,407.311
2811,236.461,370.475
2812,527.055,816.418
2813,550.216,798.233
2814,718.217,536.673
2815,359.692,742.008
2816,66.284,8.637
2817,913.697,441.065
2818,664.767,573.298
2819,848.841,595.701
2820,780.255,916.095
2821,104.23,91.548
2822,489.463,124.908
2823,727.095,895.017
2824,263.981,337.152
2825,717.944,645.789
2826,389.287,775.157
2827,116.677,673.789
2828,400.801,295.063
2829,546.051,470.59
2830,519.755,682.803
2831,188.031,676.356
2832,54.316,889.622
2833,778.484,601.824
2834,805.965,469.085
2835,656.339,854.653
2836,15.906,251.853
2837,241.91,850.191
2838,308.641,813.226
2839,877.644,850.746
2840,19.745,540.009
2841,538.712,24.692
2842,480.317,553.6
2843,842.326,112.541
2844,886.266,845.943
2845,251.614,131.99
2846,305.632,100.742
2847,898.028,542.943
2848,738.328,250.917
2849,531.954,76.888
2850,98.185,511.931
2851,852.684,63.429
2852,215.705,678.075
2853,154.618,562.724
2854,286.634,191.358
2855,523.409,621.674
2856,265.781,433.886
2857,821.061,374.337
2858,634.571,631.239
2859,342.523,303.883
2860,708.681,136.132
2861,304.409,45.631
2862,595.787,128.34
2863,906.13,688.011
2864,440.418,426.38
2865,229.812,795.163
2866,461.703,651.991
2867,863.078,831.605
2868,556.232,385.578
2869,635.508,422.543
2870,424.627,740.966
2871,144.44,557.539
2872,41.732,758.362
2873,837.794,58.703
2874,210.572,779.224
2875,154.621,605.122
2876,326.682,332.803
2877,209.256,205.998
2878,715.218,829.223
2879,263.799,258.306
2880,218.12,615.179
2881,729.605,419.236
2882,85.474,640.113
2883,803.595,427.394
2884,625.667,665.051
2885,341.127,315.632
2886,594.768,693.655
2887,681.24,425.104
2888,302.505,586.883
2889,850.729,225.38
2890,912.755,90.47
2891,741.901,263.691
2892,365.219,203.113
2893,218.766,896.732
2894,613.392,600.412
2895,569.977,616.019
2896,124.096,165.83
2897,323.632,199.941
2898,312.728,638.985
2899,677.045,765.936
2900,193.195,490.132
2901,769.16,44.415
2902,452.703,134.117
2903,636.826,587.3
2904,46.197,47.176
2905,854.405,672.9
2906,734.544,447.744
2907,51.947,127.158
2908,157.283,245.184
2909,227.215,274.748
2910,843.122,832.472
2911,506.653,429.52
2912,741.869,192.21
2913,861.45,499.651
2914,213.829,438.183
2915,248.767,714.065
2916,517.095,627.511
2917,326.601,313.91
2918,488.464,460.279
2919,842.989,536.858
2920,291.666,678.012
2921,508.071,155.149
2922,786.89,24.231
2923,2.26,19.713
2924,694.375,471.363
2925,818.609,634.428
2926,257.793,66.226
2927,440.919,570.459
2928,526.761,22.262
2929,135.955,224.829
2930,671.784,633.769
2931,106.102,796.519
2932,759.955,629.976
2933,837.58,172.807
2934,339.801,357.088
2935,4.338,508.851
2936,221.794,492.063
2937,61.305,609.328
2938,827.406,868.843
2939,158.457,508.305
2940,532.646,189.383
2941,70.128,764.024
2942,50.502,826.446
2943,129.934,321.698
2944,863.185,731.538
2945,572.98,165.379
2946,280.85,350.425
2947,68.139,244.035
2948,524.13,193.596
2949,893.093,322.263
2950,909.026,148.976
2951,355.321,537.163
2952,190.824,293.828
2953,786.256,463.245
2954,725.2,143.824
2955,598.508,508.296
2956,850.21,121.69
2957,703.664,215.795
2958,179.493,198.539
2959,713.102,190.837
2960,725.603,883.71
2961,689.636,273.254
2962,852.733,366.801
2963,285.462,7.112
2964,149.182,171.521
2965,395.27,574.665
2966,217.955,712.652
2967,476.319,665.272
2968,464.993,146.415
2969,160.908,435.104
2970,588.118,164.013
2971,137.362,148.121
2972,408.803,52.132
2973,663.376,125.288
2974,895.921,170.775
2975,287.676,853.016
2976,538.587,301.157
2977,587.413,4.613
2978,146.036,706.608
2979,504.063,477.461
2980,841.605,535.448
2981,324.231,8.121
2982,782.373,662.227
2983,96.678,353.116
2984,448.148,156.903
2985,155.854,901.711
2986,912.705,75.977
2987,421.744,807.593
2988,714.656,289.1
2989,233.748,186.916
2990,753.323,832.817
2991,28.547,901.577
2992,589.008,727.033
2993,42.168,524.511
2994,730.393,594.808
2995,582.053,600.927
2996,718.532,172.899
2997,13.836,591.515
2998,199.913,660.596
2999,242.666,144.169
3000,897.592,111.836
3001,239.355,550.254
3002,683.118,107.731
3003,709.981,678.989
3004,317.603,646.258
3005,219.755,425.153
3006,639.584,665.724
3007,97.229,783.322
3008,438.679,499.846
3009,594.742,873.535
3010,324.785,474.041
3011,470.508,142.196
3012,470.142,677.88
3013,12.197,794.052
3014,349.922,617.478
3015,474.664,87.281
3016,295.044,717.094
3017,737.144,903.094
3018,178.88,530.113
3019,561.692,344.389
3020,280.297,33.652
3021,545.872,811.026
3022,137.99,471.241
3023,252.432,849.641
3024,595.235,903.047
3025,783.598,468.988
3026,181.564,428.128
3027,359.234,716.017
3028,606.943,591.812
3029,209.66,820.07
3030,662.705,61.346
3031,832.528,663.333
3032,655.057,497.651
3033,735.637,739.074
3034,264.849,797.048
3035,891.71,459.773
3036,278.686,539.847
3037,617.603,433.647
3038,244.926,903.971
3039,291.794,730.427
3040,218.69,464.324
3041,429.821,864.452
3042,467.501,806.229
3043,887.976,848.539
3044,805.237,21.566
3045,86.451,386.497
3046,666.236,234.889
3047,744.344,497.141
3048,257.285,473.24
3049,104.051,783.833
3050,6.474,791.069
3051,476.255,693.729
3052,752.652,773.568
3053,6.083,416.273
3054,446.61,361.022
3055,560.637,143.146
3056,420.639,830.907
3057,745.447,270.866
3058,907.534,577.873
3059,306.487,593.883
3060,108.532,686.525
3061,112.254,793.422
3062,55.294,144.87
3063,284.537,309.691
3064,237.025,428.109
3065,585.895,455.504
3066,343.297,316.289
3067,660.4,332.378
3068,391.675,905.715
3069,526.516,808.546
3070,807.84,371.371
3071,899.24,592.458
3072,49.837,668.17
3073,514.849,265.931
3074,323.371,205.968
3075,269.557,160.538
3076,427.085,84.244
3077,613.763,797.677
3078,147.15,259.138
3079,92.238,290.34
3080,49.328,12.398
3081,159.09,132.644
3082,364.391,642.445
3083,669.018,305.692
3084,470.924,807.252
3085,899.07,569.27
3086,791.604,20.08
3087,854.09,22.832
3088,277.584,596.69
3089,57.03,603.407
3090,518.745,146.82
3091,869.032,205.695
3092,629.874,752.259
3093,496.07,620.397
3094,917.63,681.532
3095,824.998,854.809
3096,31.962,255.022
3097,835.571,470.816
3098,315.165,723.022
3099,273.198,562.092
3100,497.164,83.404
3101,21.338,157.037
3102,444.894,56.622
3103,3.098,147.127
3104,408.967,65.164
3105,9.965,241.667
3106,231.773,346.738
3107,94.241,320.038
3108,242.03,780.706
3109,254.546,514.134
3110,610.495,244.065
3111,562.812,632.048
3112,778.127,809.8
3113,394.409,280.438
3114,94.974,672.082
3115,413.66,412.28
3116,898.49,515.21
3117,369.902,453.393
3118,125.616,842.247
3119,668.759,177.47
3120,786.941,894.917
3121,560.243,346.511
3122,721.023,753.48
3123,715.563,11.861
3124,766.664,66.865
3125,838.773,848.339
3126,108.147,272.443
3127,604.354,835.474
3128,205.963,278.404
3129,381.7,183.518
3130,507.896,889.361
3131,786.51,840.041
3132,585.442,452.897
3133,323.472,560.75
3134,79.753,389.521
3135,820.546,487.357
3136,893.372,530.532
3137,79.433,234.534
3138,735.431,674.01
3139,677.887,648.135
3140,111.764,679.297
3141,57.447,236.588
3142,760.237,275.186
3143,437.344,224.462
3144,763.281,507.264
3145,152.386,853.734
3146,393.861,441.522
3147,813.786,616.055
3148,602.759,183.562
3149,27.219,714.689
3150,139.977,802.59
3151,863.6,460.64
3152,650.704,248.733
3153,440.732,429.473
3154,558.042,450.439
3155,315.098,718.433
3156,522.052,56.275
3157,51.342,823.022
3158,53.066,93.182
3159,475.306,672.47
3160,470.684,387.375
3161,894.818,794.713
3162,270.125,480.73
3163,401.47,302.438
3164,179.212,406.256
3165,205.103,263.097
3166,678.928,398.235
3167,604.942,224.49
3168,646.189,502.465
3169,447.469,187.769
3170,71.21,556.24
3171,714.883,894.106
3172,9.367,222.079
3173,277.799,654.607
3174,183.319,291.261
3175,144.319,176.103
3176,440.359,328.717
3177,51.331,399.411
3178,743.422,732.003
3179,245.169,598.086
3180,538.767,891.464
3181,165.384,23.989
3182,841.014,733.534
3183,209.379,702.264
3184,870.526,473.109
3185,125.541,574.891
3186,93.282,263.364
3187,449.937,897.707
3188,440.487,683.503
3189,418.025,867.969
3190,248.089,832.491
3191,708.886,702.852
3192,390.977,779.641
3193,155.709,688.486
3194,759.191,754.446
3195,242.176,708.925
3196,38.074,253.739
3197,466.514,498.189
3198,253.428,430.416
3199,162.491,801.375
