node_id,cluster_id,is_ch
4135,139,0
4136,22,0
4137,33,0
4138,112,0
4139,106,0
4140,7,0
4141,111,0
4142,0,0
4143,57,0
4144,114,0
4145,131,0
4146,87,0
4147,52,0
4148,116,0
4149,171,0
4150,21,0
4151,49,0
4152,73,0
4153,115,0
4154,102,0
4155,168,0
4156,157,0
4157,57,0
4158,129,0
4159,131,0
4160,7,0
4161,90,0
4162,41,0
4163,91,0
4164,172,0
4165,168,0
4166,179,0
4167,172,0
4168,14,0
4169,168,1
4170,44,0
4171,164,0
4172,5,0
4173,127,0
4174,150,0
4175,88,0
4176,28,0
4177,53,0
4178,28,0
4179,37,0
4180,148,0
4181,109,0
4182,25,0
4183,169,0
4184,86,0
4185,37,0
4186,97,0
4187,144,0
4188,44,0
4189,169,1
4190,57,0
4191,100,0
4192,139,0
4193,60,0
4194,103,0
4195,169,0
4196,154,0
4197,147,0
4198,57,0
4199,144,0
4200,127,0
4201,142,0
4202,18,0
4203,166,0
4204,174,0
4205,163,0
4206,61,0
4207,121,0
4208,132,0
4209,78,0
4210,141,0
4211,100,0
4212,124,0
4213,163,0
4214,121,0
4215,170,1
4216,105,0
4217,20,0
4218,123,0
4219,9,0
4220,92,0
4221,167,0
4222,83,0
4223,43,0
4224,95,0
4225,129,0
4226,39,0
4227,156,0
4228,35,0
4229,171,1
4230,173,0
4231,143,0
4232,19,0
4233,170,0
4234,157,0
4235,91,0
4236,125,0
4237,72,0
4238,148,0
4239,114,0
4240,140,0
4241,167,0
4242,44,0
4243,87,0
4244,70,0
4245,7,0
4246,91,0
4247,124,0
4248,108,0
4249,130,0
4250,59,0
4251,95,0
4252,19,0
4253,124,0
4254,172,0
4255,161,0
4256,61,0
4257,143,0
4258,63,0
4259,36,0
4260,61,0
4261,147,0
4262,71,0
4263,104,0
4264,110,0
4265,7,0
4266,107,0
4267,20,0
4268,42,0
4269,42,0
4270,45,0
4271,10,0
4272,45,0
4273,147,0
4274,169,0
4275,172,1
4276,82,0
4277,91,0
4278,95,0
4279,153,0
4280,149,0
4281,144,0
4282,6,0
4283,96,0
4284,134,0
4285,33,0
4286,86,0
4287,32,0
4288,78,0
4289,1,0
4290,47,0
4291,103,0
4292,67,0
4293,100,0
4294,144,0
4295,12,0
4296,110,0
4297,52,0
4298,90,0
4299,96,0
4300,41,0
4301,54,0
4302,154,0
4303,73,0
4304,154,0
4305,178,0
4306,164,0
4307,150,0
4308,93,0
4309,173,1
4310,139,0
4311,82,0
4312,35,0
4313,174,0
4314,5,0
4315,14,0
4316,138,0
4317,164,0
4318,109,0
4319,78,0
4320,78,0
4321,100,0
4322,32,0
4323,90,0
4324,29,0
4325,62,0
4326,33,0
4327,29,0
4328,68,0
4329,128,0
4330,168,0
4331,124,0
4332,67,0
4333,39,0
4334,131,0
4335,134,0
4336,147,0
4337,72,0
4338,46,0
4339,161,0
4340,168,0
4341,26,0
4342,105,0
4343,38,0
4344,125,0
4345,13,0
4346,90,0
4347,150,0
4348,37,0
4349,119,0
4350,29,0
4351,76,0
4352,106,0
4353,51,0
4354,1,0
4355,87,0
4356,49,0
4357,113,0
4358,116,0
4359,132,0
4360,0,0
4361,57,0
4362,25,0
4363,97,0
4364,172,0
4365,157,0
4366,152,0
4367,74,0
4368,20,0
4369,2,0
4370,87,0
4371,36,0
4372,62,0
4373,152,0
4374,32,0
4375,116,0
4376,81,0
4377,101,0
4378,31,0
4379,46,0
4380,35,0
4381,47,0
4382,44,0
4383,94,0
4384,76,0
4385,95,0
4386,76,0
4387,103,0
4388,73,0
4389,84,0
4390,168,0
4391,174,1
4392,95,0
4393,155,0
4394,151,0
4395,85,0
4396,177,0
4397,68,0
4398,137,0
4399,10,0
4400,78,0
4401,3,0
4402,92,0
4403,164,0
4404,29,0
4405,9,0
4406,100,0
4407,35,0
4408,146,0
4409,10,0
4410,45,0
4411,37,0
4412,159,0
4413,90,0
4414,3,0
4415,34,0
4416,19,0
4417,69,0
4418,70,0
4419,42,0
4420,13,0
4421,69,0
4422,110,0
4423,89,0
4424,55,0
4425,101,0
4426,26,0
4427,14,0
4428,175,1
4429,81,0
4430,89,0
4431,170,0
4432,2,0
4433,147,0
4434,144,0
4435,171,0
4436,31,0
4437,176,1
4438,55,0
4439,52,0
4440,100,0
4441,150,0
4442,163,0
4443,95,0
4444,155,0
4445,21,0
4446,127,0
4447,42,0
4448,22,0
4449,35,0
4450,44,0
4451,97,0
4452,107,0
4453,33,0
4454,108,0
4455,93,0
4456,96,0
4457,132,0
4458,157,0
4459,99,0
4460,103,0
4461,175,0
4462,105,0
4463,12,0
4464,149,0
4465,29,0
4466,58,0
4467,30,0
4468,145,0
4469,177,1
4470,156,0
4471,169,0
4472,173,0
4473,47,0
4474,178,1
4475,66,0
4476,42,0
4477,78,0
4478,148,0
4479,127,0
4480,46,0
4481,5,0
4482,108,0
4483,71,0
4484,179,1
4485,97,0
4486,113,0
4487,54,0
4488,62,0
4489,82,0
4490,164,0
4491,81,0
4492,107,0
4493,74,0
4494,70,0
4495,43,0
4496,72,0
4497,74,0
4498,5,0
4499,163,0
