node_id,x_m,y_m
2598,751.352,661.091
2599,1077.499,631.807
2600,178.755,16.646
2601,614.707,829.461
2602,84.398,525.12
2603,353.023,396.436
2604,460.836,383.785
2605,237.304,343.562
2606,794.084,1031.814
2607,744.53,393.256
2608,249.907,55.664
2609,86.605,6.232
2610,268.794,888.193
2611,675.016,1027.525
2612,939.807,378.625
2613,237.872,73.465
2614,558.413,723.798
2615,896.235,341.731
2616,931.159,667.615
2617,1003.166,793.37
2618,41.908,53.907
2619,808.211,16.321
2620,779.323,48.241
2621,582.135,672.905
2622,65.119,202.876
2623,429.849,291.429
2624,127.909,941.834
2625,1025.096,25.345
2626,415.005,742.29
2627,634.486,580.711
2628,472.439,645.867
2629,430.098,693.637
2630,275.707,748.287
2631,650.375,421.45
2632,944.883,218.049
2633,276.506,941.339
2634,134.624,572.729
2635,210.272,535.469
2636,777.337,968.083
2637,373.861,697.296
2638,935.137,575.581
2639,673.589,81.741
2640,165.131,651.895
2641,620.968,812.734
2642,843.325,51.657
2643,742.748,24.827
2644,1064.439,274.2
2645,276.044,611.618
2646,610.086,478.433
2647,418.402,93.444
2648,1027.423,204.22
2649,447.335,979.877
2650,826.107,218.116
2651,53.389,226.325
2652,130.742,93.969
2653,191.155,595.724
2654,635.252,261.909
2655,657.947,694.137
2656,1037.336,622.881
2657,398.389,970.373
2658,896.324,839.76
2659,515.669,444.372
2660,428.989,55.031
2661,905.444,516.785
2662,630.952,549.916
2663,1077.977,66.966
2664,103.984,453.783
2665,1032.924,181.384
2666,795.045,958.593
2667,72.621,670.912
2668,779.446,703.692
2669,730.733,334.279
2670,571.815,207.858
2671,598.506,499.733
2672,103.841,168.481
2673,589.498,649.172
2674,724.535,836.838
2675,480.112,519.452
2676,678.666,824.992
2677,672.176,393.466
2678,648.931,828.132
2679,828.835,154.094
2680,8.482,624.179
2681,786.822,209.394
2682,523.235,706.338
2683,254.112,590.411
2684,528.849,976.894
2685,442.553,476.015
2686,4.517,739.199
2687,425.426,118.683
2688,840.32,766.353
2689,699.16,1044.353
2690,152.639,160.963
2691,981.996,779.044
2692,377.506,511.199
2693,152.647,82.14
2694,495.143,399.363
2695,393.277,409.043
2696,950.609,103.763
2697,910.09,245.781
2698,338.261,257.978
2699,104.117,734.894
2700,298.402,175.438
2701,493.14,813.305
2702,816.437,527.207
2703,543.586,261.556
2704,119.349,257.436
2705,715.121,635.586
2706,189.69,108.275
2707,237.996,51.527
2708,329.659,578.567
2709,919.636,445.383
2710,82.351,921.221
2711,466.877,343.965
2712,7.07,769.189
2713,844.7,787.321
2714,376.855,434.687
2715,902.657,855.894
2716,411.187,704.36
2717,35.143,487.508
2718,993.962,528.926
2719,58.923,930.212
2720,918.869,796.161
2721,561.332,24.1
2722,942.607,589.191
2723,728.518,146.167
2724,612.761,637.945
2725,79.573,968.132
2726,1000.073,811.383
2727,860.506,503.575
2728,726.534,552.256
2729,716.195,135.176
2730,332.675,194.109
2731,1053.727,399.165
2732,442.652,747.08
2733,387.958,583.297
2734,209.268,1009.884
2735,815.399,987.906
2736,1019.802,927.318
2737,803.511,881.727
2738,667.005,666.131
2739,202.413,609.867
2740,244.053,833.182
2741,28.717,48.206
2742,400.652,400.017
2743,1021.749,203.445
2744,70.472,942.823
2745,1051.93,597.525
2746,537.678,384.951
2747,194.057,323.847
2748,397.858,120.15
2749,548.131,316.1
2750,576.993,1023.27
2751,875.364,1039.026
2752,255.476,720.454
2753,440.652,433.12
2754,932.018,165.815
2755,944.184,115.17
2756,481.288,315.379
2757,235.73,77.708
2758,45.928,201.959
2759,789.168,130.571
2760,840.345,978.22
2761,799.061,469.575
2762,253.127,360.884
2763,165.423,659.271
2764,217.047,300.793
2765,1017.257,1019.822
2766,568.87,638.943
2767,205.348,374.675
2768,78.094,89.359
2769,210.363,849.302
2770,810.308,180.612
2771,1029.706,672.341
2772,86.521,135.194
2773,386.193,2.605
2774,158.38,799.449
2775,611.587,862.301
2776,428.666,1060.864
2777,434.992,530.386
2778,52.453,314.679
2779,580.106,406.769
2780,779.741,814.703
2781,799.459,370.759
2782,623.228,217.271
2783,473.224,418.054
2784,178.188,504.238
2785,733.177,844.672
2786,274.382,147.698
2787,82.94,335.543
2788,923.292,888.817
2789,216.345,241.143
2790,723.684,129.23
2791,335.829,84.3
2792,925.379,118.051
2793,973.795,762.788
2794,983.502,235.382
2795,767.473,1066.474
2796,71.239,552.675
2797,548.761,241.677
2798,737.387,402.321
2799,405.002,495.353
2800,279.907,718.401
2801,539.441,625.043
2802,886.06,390.761
2803,765.87,730.62
2804,770.75,1043.457
2805,780.873,913.497
2806,869.839,1033.339
2807,154.372,84.69
2808,893.582,747.016
2809,341.574,201.671
2810,470.265,237.516
2811,91.963,196.74
2812,607.003,395.305
2813,191.293,1071.303
2814,406.183,922.621
2815,448.445,205.025
2816,630.379,1016.771
2817,511.167,779.653
2818,1027.981,694.95
2819,742.375,318.776
2820,4.953,1033.013
2821,634.719,570.747
2822,95.839,588.897
2823,750.234,915.477
2824,241.154,80.58
2825,1016.747,999.49
2826,75.084,768.792
2827,26.358,221.141
2828,62.7,97.976
2829,218.776,615.375
2830,1055.921,583.65
2831,116.815,1060.694
2832,1013.732,1014.791
2833,1018.921,263.277
2834,363.226,733.928
2835,487.75,236.183
2836,715.931,93.123
2837,1050.635,202.591
2838,897.225,562.509
2839,142.199,1018.67
2840,849.513,248.844
2841,603.744,939.671
2842,583.766,450.32
2843,351.145,201.162
2844,322.526,808.005
2845,138.673,190.918
2846,397.696,423.815
2847,864.542,725.123
2848,729.675,174.962
2849,631.274,116.817
2850,668.819,494.767
2851,290.094,301.798
2852,727.244,107.904
2853,708.22,987.479
2854,212.108,848.152
2855,452.742,508.312
2856,365.059,385.764
2857,421.393,434.98
2858,807.213,467.727
2859,478.733,511.285
2860,713.684,1068.288
2861,183.216,726.424
2862,1062.581,311.892
2863,698.075,528.035
2864,945.435,111.819
2865,596.389,1005.78
2866,825.279,796.601
2867,1049.53,870.924
2868,531.592,869.082
2869,24.003,956.466
2870,886.127,453.114
2871,70.504,1073.712
2872,335.897,400.395
2873,92.288,938.254
2874,754.977,844.095
2875,465.582,174.747
2876,188.326,217.9
2877,334.199,389.435
2878,312.342,648.857
2879,677.105,124.802
2880,978.785,570.58
2881,766.952,332.036
2882,531.798,897.321
2883,398.951,783.372
2884,488.475,935.585
2885,165.446,561.312
2886,977.266,462.647
2887,607.262,1038.223
2888,950.904,667.9
2889,912.782,563.53
2890,5.449,834.799
2891,464.738,306.608
2892,480.613,281.53
2893,529.797,563.229
2894,1050.983,489.264
2895,1037.149,285.592
2896,261.196,955.993
2897,815.483,978.77
2898,716.366,923.88
2899,671.434,696.099
2900,897.081,367.142
2901,16.614,231.425
2902,11.235,385.736
2903,51.145,862.044
2904,530.907,1010.959
2905,663.689,771.703
2906,1030.015,229.708
2907,154.73,875.924
2908,404.258,66.331
2909,627.056,876.391
2910,306.022,241.964
2911,370.605,833.581
2912,575.715,796.983
2913,886.972,132.894
2914,65.678,37.013
2915,98.515,286.309
2916,263.448,175.137
2917,26.217,744.269
2918,438.99,845.111
2919,339.403,102.23
2920,306.888,679.917
2921,612.564,984.436
2922,814.358,64.064
2923,762.776,447.165
2924,703.7,891.982
2925,405.564,427.098
2926,290.747,852.119
2927,103.099,780.517
2928,255.273,240.137
2929,954.473,939.198
2930,199.934,517.314
2931,505.725,633.058
2932,419.577,624.203
2933,686.771,1047.633
2934,710.921,730.845
2935,160.993,589.956
2936,605.371,739.685
2937,742.897,1016.254
2938,225.389,218.069
2939,273.114,180.88
2940,371.382,553.638
2941,389.418,459.028
2942,234.917,613.94
2943,1007.623,631.254
2944,268.231,950.424
2945,648.865,926.719
2946,95.37,686.846
2947,149.839,68.02
2948,1019.363,737.577
2949,69.191,534.629
2950,811.236,269.786
2951,437.559,59.141
2952,743.223,740.947
2953,345.823,947.146
2954,143.556,450.452
2955,936.585,61.362
2956,40.061,811.424
2957,295.683,634.009
2958,491.165,980.004
2959,58.21,41.27
2960,454.168,610.675
2961,659.106,1035.865
2962,623.047,749.089
2963,1068.266,958.03
2964,390.942,728.865
2965,582.103,997.678
2966,181.273,120.78
2967,966.373,1003.682
2968,25.845,617.27
2969,1019.135,703.048
2970,688.068,1075.104
2971,233.574,139.935
2972,516.02,538.846
2973,655.909,422.966
2974,73.534,967.993
2975,819.19,430.969
2976,681.612,520.995
2977,518.852,94.111
2978,665.876,317.245
2979,106.991,433.881
2980,187.94,909.957
2981,299.471,750.266
2982,187.231,156.985
2983,452.203,948.573
2984,1021.698,1039.809
2985,931.303,1004.532
2986,277.176,150.836
2987,330.663,271.322
2988,84.636,824.078
2989,141.357,877.393
2990,343.902,83.948
2991,248.707,813.779
2992,983.461,473.437
2993,835.671,810.244
2994,671.053,1013.093
2995,499.981,366.158
2996,1037.52,300.282
2997,230.751,239.15
2998,446.209,501.575
2999,879.373,912.628
3000,844.218,621.252
3001,196.502,28.534
3002,62.369,4.976
3003,375.549,570.803
3004,622.275,812.566
3005,598.628,277.326
3006,732.267,357.413
3007,132.919,540.35
3008,1043.861,712.262
3009,1006.422,119.862
3010,61.318,454.306
3011,203.862,534.663
3012,711.831,889.568
3013,398.144,1052.473
3014,923.842,962.192
3015,820.177,125.179
3016,294.213,793.997
3017,501.85,682.282
3018,72.003,245.655
3019,131.703,355.962
3020,286.774,260.085
3021,827.395,449.915
3022,1063.438,740.051
3023,801.091,29.918
3024,757.841,562.9
3025,526.803,378.539
3026,28.397,91.898
3027,533.762,946.14
3028,263.811,502.439
3029,658.381,70.062
3030,397.347,34.098
3031,909.717,587.466
3032,45.629,552.795
3033,770.084,798.219
3034,107.063,35.873
3035,427.843,806.344
3036,1029.59,946.715
3037,480.778,181.995
3038,903.529,636.197
3039,652.658,616.938
3040,801.647,423.094
3041,175.138,118.884
3042,653.467,1041.463
3043,1046.81,668.303
3044,521.2,725.114
3045,1061.067,1054.264
3046,330.061,558.065
3047,437.075,232.699
3048,171.803,23.055
3049,113.399,450.686
3050,490.602,823.106
3051,385.334,270.66
3052,29.473,600.274
3053,615.397,738.372
3054,349.264,138.11
3055,862.152,131.739
3056,932.664,675.635
3057,1006.723,864.323
3058,296.758,1043.876
3059,184.49,764.181
3060,351.11,537.874
3061,636.193,804.662
3062,213.43,123.135
3063,347.106,779.121
3064,807.536,813.665
3065,240.065,938.986
3066,168.551,357.607
3067,186.056,719.908
3068,292.107,414.187
3069,809.726,40.371
3070,94.66,53.805
3071,726.04,897.91
3072,431.815,53.614
3073,326.215,188.772
3074,317.45,938.994
3075,985.177,291.875
3076,662.141,61.653
3077,804.594,351.271
3078,481.679,1053.64
3079,562.551,854.337
3080,942.488,1039.282
3081,692.516,597.684
3082,687.929,839.141
3083,216.032,861.643
3084,70.094,106.083
3085,912.649,1045.88
3086,689.171,524.149
3087,553.217,397.32
3088,802.072,808.104
3089,436.276,961.877
3090,278.904,59.212
3091,285.066,673.684
3092,254.289,992.365
3093,390.63,521.468
3094,537.27,220.886
3095,100.723,904.576
3096,866.073,495.233
3097,896.528,785.965
3098,550.457,616.237
3099,736.732,598.365
3100,606.722,178.765
3101,1053.815,1057.575
3102,450.322,366.735
3103,447.841,406.375
3104,626.535,133.039
3105,882.412,259.704
3106,715.527,562.625
3107,864.285,447.115
3108,399.6,591.517
3109,973.212,488.528
3110,1046.148,751.319
3111,486.608,708.385
3112,796.882,1058.389
3113,710.888,147.871
3114,274.664,227.028
3115,1039.726,145.832
3116,1055.909,665.692
3117,145.883,23.388
3118,728.037,399.864
3119,6.922,1060.56
3120,506.405,970.631
3121,451.118,446.179
3122,964.874,258.782
3123,550.223,461.105
3124,565.974,820.413
3125,636.632,34.31
3126,542.261,61.624
3127,1027.051,530.501
3128,150.725,926.924
3129,333.926,1062.254
3130,385.501,1049.157
3131,914.186,750.414
3132,662.027,431.426
3133,877.113,8.34
3134,497.2,502.148
3135,225.508,967.382
3136,427.22,516.963
3137,728.776,1055.458
3138,174.675,616.357
3139,783.935,548.529
3140,583.381,336.027
3141,325.922,109.974
3142,360.64,196.018
3143,620.45,223.843
3144,25.61,987.943
3145,447.977,980.489
3146,295.444,743.029
3147,691.503,728.696
3148,1072.474,400.05
3149,266.515,376.181
3150,530.819,484.29
3151,1075.505,501.118
3152,260.658,922.102
3153,804.561,1056.653
3154,872.121,463.602
3155,380.032,189.848
3156,1035.298,231.903
3157,1050.509,51.921
3158,436.157,104.385
3159,331.534,1000.7
3160,431.179,721.116
3161,818.151,569.396
3162,35.592,889.839
3163,182.427,856.58
3164,388.418,113.964
3165,953.11,633.325
3166,939.049,975.2
3167,253.755,107.129
3168,750.764,442.594
3169,603.738,351.446
3170,47.799,25.816
3171,998.971,44.63
3172,720.379,230.547
3173,925.621,363.916
3174,493.263,189.595
3175,409.695,238.137
3176,213.435,668.333
3177,1067.832,58.875
3178,890.081,355.742
3179,753.808,835.232
3180,754.75,1035.311
3181,627.281,538.714
3182,625.21,986.412
3183,775.065,1002.098
3184,70.545,650.446
3185,802.544,584.786
3186,132.869,961.93
3187,974.05,684.663
3188,963.555,548.758
3189,800.31,485.323
3190,1041.366,612.379
3191,448.603,338.346
3192,231.625,723.17
3193,76.023,587.677
3194,450.982,1006.346
3195,850.005,740.121
3196,126.453,14.463
3197,330.613,333.272
3198,1005.942,998.806
3199,1018.593,639.86
3200,638.981,692.506
3201,1044.428,379.563
3202,171.418,262.97
3203,171.92,5.646
3204,407.681,365.776
3205,949.025,585.586
3206,669.244,687.574
3207,567.37,486.781
3208,595.026,23.312
3209,866.093,526.507
3210,34.905,565.121
3211,387.911,201.696
3212,355.202,1066.455
3213,472.943,48.205
3214,727.081,1062.036
3215,261.057,926.089
3216,522.791,728.361
3217,285.244,322.926
3218,306.139,46.456
3219,965.204,154.324
3220,967.206,696.881
3221,147.443,326.451
3222,680.482,820.507
3223,644.847,86.401
3224,498.907,733.339
3225,94.455,454.624
3226,185.727,944.963
3227,893.976,792.508
3228,275.196,423.422
3229,387.025,856.447
3230,181.202,770.453
3231,406.896,344.737
3232,1051.663,1004.77
3233,381.471,516.928
3234,200.66,720.804
3235,481.293,62.393
3236,9.918,588.965
3237,71.318,800.05
3238,940.449,123.051
3239,676.06,853.753
3240,104.9,709.858
3241,754.456,766.73
3242,164.59,926.304
3243,846.443,999.415
3244,533.192,767.631
3245,686.534,255.554
3246,460.923,814.458
3247,190.029,162.18
3248,692.564,337.32
3249,56.147,26.009
3250,125.949,514.909
3251,545.382,444.355
3252,1014.954,332.564
3253,70.762,499.543
3254,52.727,366.538
3255,818.137,950.377
3256,518.876,1009.462
3257,1046.983,338.548
3258,180.296,106.135
3259,944.331,286.363
3260,948.136,855.671
3261,362.13,42.073
3262,547.133,517.308
3263,316.348,832.935
3264,338.089,329.518
3265,483.821,540.19
3266,244.997,230.676
3267,513.802,383.618
3268,713.256,273.792
3269,658.719,14.679
3270,107.553,547.358
3271,231.04,358.699
3272,171.135,548.789
3273,339.796,508.042
3274,644.163,642.107
3275,387.456,29.768
3276,161.752,260.185
3277,501.473,236.394
3278,979.364,267.37
3279,286.435,1066.203
3280,188.409,962.093
3281,699.915,880.861
3282,140.596,752.488
3283,450.764,590.335
3284,181.251,528.365
3285,707.616,172.239
3286,736.618,706.277
3287,762.922,1063.321
3288,14.749,602.307
3289,613.408,876.846
3290,934.048,846.664
3291,277.356,316.221
3292,613.114,621.341
3293,1017.158,846.183
3294,822.702,512.882
3295,739.763,260.101
3296,120.804,140.365
3297,671.529,190.008
3298,392.691,106.39
3299,470.72,854.753
3300,313.387,316.207
3301,876.297,30.098
3302,253.146,242.515
3303,592.193,1004.495
3304,797.179,705.263
3305,1030.268,598.806
3306,751.645,369.332
3307,768.742,731.284
3308,808.376,745.553
3309,694.216,343.488
3310,157.663,128.656
3311,500.804,318.721
3312,349.12,26.91
3313,628.511,194.782
3314,566.396,357.971
3315,1047.91,38.939
3316,223.201,960.181
3317,937.967,261.572
3318,819.087,701.288
3319,566.915,609.224
3320,87.168,469.856
3321,611.33,292.17
3322,241.417,405.831
3323,277.494,777.82
3324,399.322,960.044
3325,990.04,625.186
3326,847.856,93.503
3327,572.806,663.56
3328,639.068,776.698
3329,416.868,947.477
3330,301.411,590.943
3331,557.882,348.365
3332,1073.424,857.816
3333,2.181,94.382
3334,518.401,806.178
3335,922.822,746.328
3336,605.881,324.73
3337,906.164,58.301
3338,15.685,684.614
3339,435.367,197.036
3340,287.943,805.42
3341,7.991,230.292
3342,344.713,268.672
3343,917.838,476.89
3344,232.607,411.29
3345,960.086,798.281
3346,272.776,126.781
3347,443.6,92.455
3348,673.303,190.643
3349,31.742,611.588
3350,358.145,484.68
3351,395.998,257.833
3352,78.23,600.704
3353,186.942,931.741
3354,948.276,598.382
3355,699.108,174.958
3356,417.161,504.936
3357,396.485,42.551
3358,42.762,277.507
3359,466.534,805.778
3360,1027.254,461.543
3361,708.587,43.157
3362,1020.554,815.263
3363,289.645,1068.474
3364,647.235,840.228
3365,798.224,622.654
3366,366.304,216.763
3367,415.479,973.159
3368,279.652,392.944
3369,338.148,607.451
3370,345.586,903.434
3371,433.987,644.242
3372,798.25,714.07
3373,421.237,538.696
3374,447.983,598.073
3375,115.357,967.808
3376,824.394,549.514
3377,622.775,249.131
3378,1011.738,200.661
3379,898.237,352.621
3380,933.047,39.989
3381,479.402,1041.829
3382,158.141,792.784
3383,694.59,102.802
3384,906.289,843.769
3385,314.871,450.991
3386,607.683,220.097
3387,86.88,490.9
3388,1070.704,53.165
3389,1047.178,242.176
3390,144.989,548.744
3391,1030.882,330.493
3392,917.07,245.851
3393,611.617,184.449
3394,396.978,11.208
3395,1019.132,16.012
3396,357.778,977.129
3397,996.05,707.197
3398,160.544,697.737
3399,869.42,926.675
3400,936.861,635.409
3401,452.552,156.696
3402,154.075,672.521
3403,1046.458,791.568
3404,253.805,94.173
3405,324.471,316.42
3406,304.308,953.145
3407,817.643,642.329
3408,580.277,608.751
3409,662.812,458.671
3410,462.615,18.942
3411,351.428,1015.049
3412,263.728,209.007
3413,801.917,978.72
3414,352.26,209.875
3415,829.864,909.202
3416,25.71,570.32
3417,167.718,1067.097
3418,212.559,662.705
3419,576.422,725.116
3420,1064.318,587.49
3421,551.691,235.267
3422,849.542,662.898
3423,165.605,553.979
3424,167.52,642.518
3425,334.128,134.041
3426,91.707,894.906
3427,400.408,736.044
3428,875.978,1072.314
3429,797.02,373.6
3430,599.926,220.476
3431,809.667,456.996
3432,134.287,65.275
3433,1030.962,323.567
3434,570.057,383.069
3435,630.658,1059.014
3436,583.846,774.01
3437,221.772,843.686
3438,868.121,1012.083
3439,90.776,304.087
3440,494.948,1038.643
3441,688.699,321.531
3442,478.852,183.464
3443,94.667,739.752
3444,561.406,832.729
3445,109.621,637.773
3446,762.09,684.356
3447,643.254,455.654
3448,1076.561,588.54
3449,38.588,154.032
3450,951.243,643.365
3451,340.255,660.621
3452,355.175,227.713
3453,680.759,323.413
3454,561.211,267.278
3455,954.107,585.511
3456,105.617,406.57
3457,568.444,925.346
3458,176.147,293.805
3459,509.752,506.477
3460,1056.315,967.525
3461,536.135,231.507
3462,167.13,91.539
3463,282.549,564.826
3464,704.722,160.064
3465,647.299,453.607
3466,907.034,428.477
3467,172.832,780.752
3468,674.692,249.781
3469,1031.729,753.215
3470,748.737,183.605
3471,138.104,989.247
3472,691.816,1047.077
3473,295.75,644.942
3474,233.751,992.985
3475,336.336,24.493
3476,694.756,268.522
3477,425.493,853.881
3478,860.056,821.783
3479,880.611,401.325
3480,352.568,364.438
3481,454.31,149.149
3482,238.445,563.397
3483,792.645,352.605
3484,1000.065,276.402
3485,966.035,533.36
3486,442.201,526.139
3487,96.318,930.912
3488,79.239,891.257
3489,302.699,550.11
3490,724.32,412.521
3491,445.447,880.003
3492,6.825,600.422
3493,463.886,361.315
3494,1062.181,398.135
3495,86.572,292.154
3496,937.953,393.089
3497,617.742,443.287
3498,96.63,721.881
3499,494.205,826.41
3500,416.728,235.918
3501,650.326,295.198
3502,724.448,184.23
3503,925.188,104.586
3504,58.716,581.31
3505,151.592,270.102
3506,714.369,500.828
3507,18.351,531.45
3508,127.569,475.189
3509,512.866,66.843
3510,1057.305,922.28
3511,159.212,845.797
3512,550.251,777.802
3513,196.166,1060.117
3514,595.636,556.561
3515,383.78,432.609
3516,591.571,112.467
3517,694.561,564.003
3518,458.178,293.121
3519,582.454,103.359
3520,749.892,615.886
3521,509.067,602.907
3522,501.972,462.701
3523,820.601,817.035
3524,136.777,1020.723
3525,201.482,1060.071
3526,290.321,160.585
3527,220.467,738.947
3528,971.561,341.782
3529,379.403,62.159
3530,76.592,414.35
3531,38.596,951.448
3532,188.764,673.76
3533,1033.815,803.847
3534,426.893,911.808
3535,931.124,601.294
3536,560.28,430.217
3537,638.28,439.036
3538,111.724,396.569
3539,498.127,257.986
3540,405.691,1072.377
3541,642.455,584.544
3542,342.516,585.59
3543,222.016,1066.394
3544,850.99,1037.074
3545,1060.489,408.492
3546,801.962,608.277
3547,94.734,294.209
3548,942.686,189.649
3549,671.499,491.602
3550,518.206,110.763
3551,925.781,27.332
3552,740.659,919.752
3553,615.206,677.997
3554,922.255,710.559
3555,118.429,356.182
3556,598.599,156.386
3557,387.528,12.205
3558,1010.185,265.842
3559,474.76,687.764
3560,703.795,427.644
3561,380.988,1074.918
3562,11.661,1045.943
3563,113.94,223.382
3564,537.33,477.94
3565,951.362,406.8
3566,839.883,393.546
3567,1055.664,331.61
3568,457.579,441.388
3569,859.79,1039.823
3570,713.735,217.282
3571,968.664,88.773
3572,10.099,13.967
3573,788.032,583.462
3574,1050.658,958.364
3575,1017.351,1072.676
3576,442.751,955.319
3577,295.207,844.535
3578,638.965,1034.558
3579,316.639,673.195
3580,789.279,874.813
3581,91.058,117.364
3582,278.615,1026.17
3583,941.54,200.677
3584,10.135,166.057
3585,584.03,1019.992
3586,83.212,368.256
3587,833.7,3.861
3588,377.445,786.302
3589,502.408,268.76
3590,829.52,1036.548
3591,943.578,147.57
3592,1024.173,49.395
3593,45.675,313.562
3594,312.987,62.006
3595,927.003,675.163
3596,541.205,945.55
3597,986.596,235.545
3598,189.586,22.201
3599,566.96,350.379
3600,6.363,199.646
3601,895.661,132.119
3602,790.156,354.716
3603,445.81,908.836
3604,858.244,128.062
3605,352.111,728.369
3606,403.769,441.079
3607,828.135,604.543
3608,1004.081,811.047
3609,816.779,958.56
3610,650.355,890.552
3611,676.795,942.449
3612,20.713,550.938
3613,936.009,530.717
3614,1071.257,753.035
3615,429.502,528.401
3616,42.626,315.64
3617,710.267,829.911
3618,741.652,845.756
3619,110.171,588.989
3620,65.2,903.862
3621,624.204,1076.762
3622,889.872,697.836
3623,306.883,1066.29
3624,818.573,631.624
3625,885.355,67.918
3626,284.86,428.031
3627,503.955,304.017
3628,801.468,563.784
3629,916.529,103.002
3630,274.732,299.524
3631,737.079,952.806
3632,664.068,131.554
3633,864.114,897.179
3634,684.903,828.328
3635,758.35,875.942
3636,559.804,496.315
3637,621.084,300.732
3638,511.15,363.714
3639,555.773,1032.796
3640,67.477,905.221
3641,680.153,51.296
3642,73.326,980.979
3643,869.767,464.823
3644,401.913,524.604
3645,894.297,527.815
3646,933.016,444.418
3647,50.158,93.261
3648,11.05,15.626
3649,955.741,519.083
3650,188.111,342.191
3651,642.418,249.235
3652,995.99,941.881
3653,106.479,959.822
3654,318.157,801.708
3655,690.189,437.318
3656,539.562,962.064
3657,218.911,503.379
3658,909.477,924.588
3659,723.947,791.972
3660,1057.476,880.423
3661,413.39,563.968
3662,640.575,546.813
3663,469.523,861.995
3664,8.631,924.324
3665,598.091,92.289
3666,1046.419,596.913
3667,910.917,29.675
3668,272.364,78.76
3669,89.318,550.605
3670,150.082,147.413
3671,498.423,436.915
3672,547.034,536.195
3673,1003.714,481.787
3674,518.299,964.356
3675,960.866,676.123
3676,489.072,904.222
3677,92.62,912.312
3678,1077.444,89.955
3679,416.927,935.738
3680,75.992,180.666
3681,892.45,966.611
3682,449.296,453.36
3683,751.423,736.076
3684,429.256,922.469
3685,633.455,922.501
3686,53.051,613.483
3687,320.081,536.805
3688,670.576,780.176
3689,645.173,31.719
3690,684.314,1046.836
3691,115.96,170.934
3692,10.059,727.153
3693,219.964,818.578
3694,1018.807,858.782
3695,1013.417,900.554
3696,822.214,622.414
3697,594.038,261.827
3698,1058.78,151.304
3699,163.841,472.796
3700,937.482,419.574
3701,349.966,391.05
3702,910.264,677.966
3703,455.846,997.929
3704,289.794,1037.268
3705,901.786,446.6
3706,871.212,858.766
3707,10.277,40.12
3708,42.428,447.129
3709,63.127,692.357
3710,151.985,3.411
3711,168.374,766.924
3712,544.737,280.446
3713,147.293,153.672
3714,372.497,238.317
3715,559.433,360.436
3716,485.948,761.245
3717,972.949,697.686
3718,159.606,332.742
3719,424.451,75.046
3720,5.263,300.952
3721,721.377,863.64
3722,419.122,566.013
3723,1056.286,1009.624
3724,148.332,508.087
3725,811.026,29.29
3726,228.0,54.004
3727,226.651,100.247
3728,63.328,980.703
3729,844.35,851.936
3730,602.402,425.762
3731,1052.603,376.33
3732,794.565,664.995
3733,891.567,101.615
3734,875.344,640.723
3735,608.491,957.205
3736,706.598,659.82
3737,719.093,523.007
3738,663.928,504.821
3739,571.774,664.404
3740,1004.898,139.563
3741,913.155,882.74
3742,1000.388,812.722
3743,869.7,78.728
3744,384.874,123.834
3745,330.094,683.411
3746,194.086,933.484
3747,557.897,272.505
3748,871.433,807.944
3749,846.877,630.327
3750,854.088,900.588
3751,137.357,302.605
3752,91.058,1045.032
3753,961.786,100.066
3754,154.198,880.274
3755,300.74,524.865
3756,172.991,358.793
3757,472.134,622.492
3758,1060.173,828.514
3759,89.147,889.482
3760,547.757,555.348
3761,385.445,147.338
3762,946.035,517.16
3763,628.03,1075.504
3764,27.859,417.371
3765,70.426,136.6
3766,582.786,606.288
3767,775.809,408.828
3768,439.645,352.421
3769,691.762,838.436
3770,805.13,461.048
3771,585.88,620.719
3772,128.397,854.078
3773,215.153,411.135
3774,462.973,561.601
3775,380.866,707.891
3776,1056.289,52.388
3777,356.391,449.269
3778,730.973,471.739
3779,482.38,982.627
3780,1040.727,576.347
3781,1051.055,550.02
3782,978.756,356.38
3783,266.83,495.984
3784,823.381,163.229
3785,190.695,12.771
3786,307.283,807.813
3787,429.702,40.477
3788,657.089,3.367
3789,502.42,973.103
3790,201.052,867.604
3791,762.25,624.125
3792,459.379,1046.848
3793,631.477,296.264
3794,177.177,597.099
3795,1044.145,1071.605
3796,611.357,822.571
3797,248.157,219.384
3798,629.204,288.213
3799,683.322,497.438
3800,498.327,132.504
3801,605.631,707.864
3802,890.691,1073.216
3803,706.419,361.117
3804,974.62,861.556
3805,589.15,987.872
3806,807.528,538.536
3807,28.823,664.928
3808,218.635,556.431
3809,579.624,267.808
3810,489.777,961.666
3811,496.566,335.38
3812,193.959,755.049
3813,252.492,184.045
3814,533.448,161.315
3815,78.651,1010.82
3816,356.457,856.503
3817,575.337,311.828
3818,227.821,532.826
3819,118.953,597.5
3820,541.534,466.393
3821,458.869,227.211
3822,983.121,234.766
3823,581.734,526.249
3824,688.874,1047.411
3825,63.386,1019.273
3826,8.661,119.913
3827,187.795,357.593
3828,464.66,499.13
3829,979.195,959.619
3830,1020.863,719.594
3831,817.963,617.963
3832,912.901,677.043
3833,144.632,154.633
3834,415.338,473.585
3835,199.864,853.925
3836,555.483,1036.416
3837,662.074,682.659
3838,564.387,678.378
3839,403.78,148.413
3840,1022.395,102.224
3841,888.709,784.74
3842,1060.35,1067.039
3843,696.31,406.407
3844,434.17,338.621
3845,255.621,1012.705
3846,95.557,575.644
3847,1014.315,9.667
3848,899.521,295.814
3849,349.089,463.769
3850,519.173,471.295
