node_id,x_m,y_m
2632,113.331,181.867
2633,178.166,86.959
2634,91.542,187.014
2635,164.506,168.248
2636,161.15,171.253
2637,98.302,61.555
2638,113.53,56.612
2639,217.807,141.996
2640,167.213,218.595
2641,190.485,90.761
2642,109.421,69.825
2643,188.967,178.815
2644,135.561,115.03
2645,97.793,135.481
2646,174.471,206.259
2647,198.189,201.452
2648,127.166,124.041
2649,105.456,219.926
2650,82.796,78.362
2651,99.714,210.888
2652,198.864,108.482
2653,198.68,205.452
2654,125.08,84.345
2655,184.992,115.964
2656,71.693,207.544
2657,127.215,119.923
2658,154.221,95.265
2659,54.51,118.636
2660,116.768,52.921
2661,115.464,183.0
2662,108.734,168.839
2663,159.3,83.672
2664,54.534,167.931
2665,156.945,101.944
2666,85.713,199.315
2667,208.668,91.461
2668,152.612,150.644
2669,106.835,57.311
2670,107.413,162.739
2671,155.379,139.44
2672,72.214,87.901
2673,104.984,123.211
2674,113.981,207.46
2675,71.115,222.04
2676,92.682,199.531
2677,93.235,152.828
2678,116.408,57.583
2679,189.096,191.534
2680,97.676,185.588
2681,134.084,222.147
2682,60.429,116.947
2683,90.506,159.364
2684,185.892,197.031
2685,146.084,118.147
2686,189.659,69.138
2687,96.082,181.516
2688,127.37,223.185
2689,66.77,131.086
2690,87.849,51.371
2691,67.214,66.776
2692,114.972,126.011
2693,139.051,101.163
2694,172.723,140.493
2695,221.249,80.344
2696,139.538,136.61
2697,115.472,200.331
2698,87.33,203.177
2699,113.038,109.172
2700,157.61,148.685
2701,100.243,65.644
2702,216.636,115.051
2703,70.835,164.837
2704,143.249,107.8
2705,107.951,197.525
2706,109.717,123.379
2707,216.926,113.572
2708,120.711,79.088
2709,165.874,166.275
2710,128.394,121.382
2711,91.354,187.98
2712,130.288,195.253
2713,116.015,178.19
2714,55.987,89.098
2715,217.567,169.314
2716,168.166,137.183
2717,132.904,85.251
2718,80.997,162.885
2719,171.313,95.861
2720,162.767,74.61
2721,157.303,80.763
2722,139.353,105.445
2723,146.483,74.238
2724,134.818,157.916
2725,74.366,104.524
2726,168.674,145.709
2727,157.936,186.24
2728,150.093,89.528
2729,127.733,194.948
2730,149.263,181.592
2731,114.12,128.766
2732,219.163,193.562
2733,164.2,69.466
2734,157.096,56.756
2735,212.94,219.554
2736,177.251,97.397
2737,197.663,81.726
2738,194.554,141.292
2739,53.732,205.372
2740,127.301,194.956
2741,170.382,143.376
2742,200.545,86.207
2743,206.811,109.752
2744,55.514,109.362
2745,62.46,63.51
2746,159.228,71.948
2747,78.689,101.734
2748,99.334,210.546
2749,207.993,201.87
2750,222.632,127.329
2751,188.993,99.714
2752,211.655,191.574
2753,177.957,90.476
2754,66.864,211.407
2755,146.745,157.179
2756,200.467,75.884
2757,172.262,131.457
2758,187.304,130.059
2759,85.109,216.831
2760,99.754,180.157
2761,195.136,93.966
2762,171.518,119.683
2763,89.855,88.675
2764,216.433,114.848
2765,139.408,137.92
2766,55.607,181.666
2767,180.208,202.886
2768,112.894,87.368
2769,111.245,177.962
2770,165.095,121.409
2771,141.974,77.719
2772,210.275,132.816
2773,138.881,187.463
2774,85.309,176.278
2775,112.261,191.878
2776,67.361,98.852
2777,161.215,134.648
2778,116.351,151.337
2779,88.757,126.841
2780,51.33,189.49
2781,95.03,195.046
2782,146.742,155.302
2783,159.555,72.753
2784,185.771,101.643
2785,200.604,187.356
2786,168.592,192.352
2787,126.72,167.759
2788,216.215,83.789
2789,68.465,122.431
2790,139.358,76.855
2791,89.354,201.261
2792,118.278,76.821
2793,82.725,151.135
2794,83.938,133.373
2795,144.24,127.239
2796,138.343,196.104
2797,53.9,212.254
2798,85.548,57.643
2799,184.092,149.829
2800,144.273,88.736
2801,186.438,104.13
2802,177.049,90.581
2803,150.33,163.402
2804,115.444,134.222
2805,62.312,162.556
2806,170.866,77.597
2807,146.488,178.114
2808,68.531,196.469
2809,201.928,59.755
2810,94.074,65.577
2811,94.814,65.963
2812,135.854,94.414
2813,103.041,131.025
2814,115.426,187.724
2815,176.319,70.782
2816,89.748,52.433
2817,108.098,69.751
2818,171.888,186.309
2819,223.671,87.243
2820,57.358,182.249
2821,122.397,212.45
2822,119.052,105.182
2823,63.604,215.365
2824,139.803,127.416
2825,126.791,184.274
2826,195.065,133.536
2827,81.894,121.454
2828,205.553,121.696
2829,165.603,148.053
2830,130.998,150.674
2831,93.502,147.656
2832,200.946,64.846
2833,114.975,203.701
2834,220.628,53.303
2835,159.729,160.596
2836,197.191,132.496
2837,73.71,103.059
2838,174.583,177.291
2839,86.474,162.429
2840,164.88,165.063
2841,54.797,127.578
2842,107.353,154.556
2843,109.388,73.225
2844,167.239,100.753
2845,188.101,104.011
2846,145.649,191.128
2847,71.041,177.778
2848,62.815,213.349
2849,55.362,176.549
2850,114.933,82.157
2851,119.485,137.93
2852,122.949,72.216
2853,141.649,103.039
2854,218.72,117.429
2855,126.485,90.544
2856,218.99,106.795
2857,163.06,195.368
2858,119.178,181.971
2859,99.341,69.992
2860,58.316,128.85
2861,202.541,86.205
2862,127.379,183.273
2863,98.888,77.469
2864,141.038,124.761
2865,213.735,206.606
2866,92.279,148.252
2867,123.174,56.871
2868,128.049,209.769
2869,103.502,152.634
2870,174.173,61.936
2871,211.245,69.933
2872,103.287,175.13
2873,54.352,116.105
2874,72.96,133.082
2875,53.74,77.203
2876,89.573,65.131
2877,66.698,84.723
2878,140.762,74.747
2879,193.385,123.285
2880,94.676,92.786
2881,196.584,59.134
2882,179.696,67.921
2883,214.786,121.786
2884,154.631,200.691
2885,68.416,62.099
2886,171.263,152.891
2887,176.024,99.173
2888,137.16,83.365
2889,126.792,99.836
2890,152.557,102.859
2891,98.653,162.407
2892,65.835,189.924
2893,136.964,90.687
2894,70.93,139.223
2895,138.373,175.762
2896,115.829,122.483
2897,205.773,98.479
2898,221.115,205.769
2899,222.704,214.563
2900,95.596,192.205
2901,157.105,86.373
2902,223.969,163.307
2903,191.4,147.763
2904,64.79,200.698
2905,81.424,95.93
2906,157.851,84.636
2907,131.207,174.735
2908,67.643,165.559
2909,69.118,133.476
2910,163.615,170.183
2911,58.478,84.137
2912,217.492,118.806
2913,124.666,115.956
2914,171.718,179.391
2915,163.747,120.767
2916,149.757,140.373
2917,83.586,215.631
2918,218.308,185.805
2919,223.11,131.732
2920,196.501,92.73
2921,179.788,174.976
2922,213.749,195.509
2923,203.473,97.413
2924,187.542,133.418
2925,105.185,114.889
2926,189.527,197.133
2927,197.462,167.085
2928,80.53,77.993
2929,149.49,87.764
2930,109.36,68.769
2931,77.839,175.335
2932,89.78,198.027
2933,108.064,198.189
2934,103.475,97.384
2935,119.462,53.096
2936,126.523,116.875
2937,53.191,200.389
2938,116.053,51.074
2939,217.528,90.609
2940,94.868,55.212
2941,68.261,174.075
2942,151.919,138.401
2943,93.687,100.72
2944,219.213,115.546
2945,222.57,204.752
2946,72.607,198.069
2947,54.647,174.29
2948,191.383,171.6
2949,146.333,191.949
2950,77.77,144.6
2951,97.098,120.215
2952,84.169,173.819
2953,150.378,186.119
2954,159.936,154.899
2955,210.859,191.881
2956,149.275,107.55
2957,211.888,115.349
2958,68.707,108.792
2959,173.486,212.489
2960,162.962,165.879
2961,213.531,185.884
2962,128.24,131.074
2963,182.722,106.09
2964,70.039,158.448
2965,191.275,94.043
2966,169.551,205.77
2967,73.135,74.538
2968,136.487,108.974
2969,215.629,223.829
2970,128.271,188.526
2971,160.54,81.074
2972,219.51,81.256
2973,64.18,129.472
2974,54.092,134.362
2975,122.451,216.481
2976,122.725,198.35
2977,186.212,152.662
2978,92.235,103.859
2979,136.223,119.507
2980,162.947,138.63
2981,107.01,156.222
2982,223.8,86.125
2983,109.203,53.088
2984,67.26,60.617
2985,124.328,196.053
2986,171.984,218.522
2987,196.128,152.59
2988,151.643,53.173
2989,117.504,96.371
2990,158.631,62.354
2991,145.035,116.124
2992,136.31,121.121
2993,68.718,177.842
2994,189.782,154.724
2995,71.079,154.892
2996,202.032,222.078
2997,182.524,58.936
2998,203.331,166.314
2999,98.955,210.541
3000,841.303,911.453
3001,253.468,588.201
3002,386.95,302.703
3003,775.422,628.381
3004,339.124,553.713
3005,945.194,577.801
3006,930.13,577.094
3007,1010.087,31.599
3008,469.334,563.104
3009,740.441,986.227
3010,635.27,487.659
3011,646.402,543.934
3012,718.23,964.099
3013,16.144,327.51
3014,892.382,62.607
3015,804.933,33.382
3016,660.555,815.125
3017,243.9,389.317
3018,232.037,718.04
3019,539.25,617.299
3020,332.699,598.096
3021,971.721,793.663
3022,968.982,253.158
3023,526.284,393.861
3024,353.607,818.263
3025,179.777,569.465
3026,788.442,952.468
3027,20.913,277.055
3028,502.946,953.356
3029,167.782,856.256
3030,405.541,558.582
3031,944.841,67.28
3032,336.785,160.286
3033,137.936,310.462
3034,713.967,591.697
3035,125.747,816.302
3036,517.416,147.456
3037,835.579,835.914
3038,222.235,956.605
3039,825.337,234.779
3040,3.017,883.215
3041,841.267,101.15
3042,780.701,787.524
3043,645.874,847.829
3044,1002.557,335.024
3045,849.268,937.71
3046,320.553,696.433
3047,697.315,864.416
3048,577.943,282.046
3049,257.674,553.473
3050,139.506,875.295
3051,905.434,248.16
3052,710.389,685.966
3053,125.807,792.86
3054,780.588,313.237
3055,101.737,288.338
3056,785.96,476.169
3057,830.378,164.158
3058,110.218,356.588
3059,895.94,166.455
3060,76.588,766.917
3061,94.778,680.455
3062,86.796,252.8
3063,676.212,889.555
3064,417.741,458.781
3065,33.577,348.103
3066,247.928,803.304
3067,727.664,798.935
3068,542.234,712.584
3069,131.256,393.226
3070,299.629,288.708
3071,753.02,219.576
3072,332.554,288.93
3073,879.843,650.703
3074,490.315,387.925
3075,938.359,956.425
3076,458.844,577.899
3077,878.311,262.505
3078,264.772,106.768
3079,512.014,782.755
3080,161.049,441.362
3081,1008.491,490.885
3082,390.5,854.869
3083,908.379,384.121
3084,127.489,648.739
3085,754.255,939.998
3086,672.634,314.633
3087,525.202,294.372
3088,455.14,477.629
3089,928.814,922.416
3090,943.153,487.675
3091,981.81,143.161
3092,937.825,652.518
3093,888.453,421.959
3094,1008.746,27.413
3095,863.399,834.595
3096,382.208,843.954
3097,219.064,766.55
3098,477.942,419.683
3099,201.715,814.873
3100,744.633,92.426
3101,995.669,226.824
3102,383.232,423.318
3103,587.726,906.518
3104,962.267,645.349
3105,373.419,111.15
3106,71.922,529.151
3107,594.554,456.38
3108,1000.174,422.241
3109,358.623,426.794
3110,176.504,956.167
3111,602.43,553.439
3112,434.644,256.033
3113,322.457,503.475
3114,455.417,996.967
3115,574.085,212.306
3116,56.549,163.719
3117,353.349,796.993
3118,905.452,242.169
3119,794.777,450.698
3120,548.108,543.435
3121,45.236,69.254
3122,680.225,702.129
3123,388.437,935.755
3124,835.075,308.768
3125,70.004,564.179
3126,666.804,229.973
3127,46.548,496.886
3128,36.729,750.528
3129,637.531,285.645
3130,454.814,238.659
3131,190.905,186.342
3132,830.709,462.555
3133,728.94,355.128
3134,821.749,607.374
3135,666.507,401.009
3136,572.787,195.692
3137,991.344,684.933
3138,542.992,650.951
3139,103.763,341.793
3140,236.348,858.598
3141,15.098,453.753
3142,884.478,797.107
3143,732.32,308.341
3144,238.019,717.587
3145,305.434,736.661
3146,357.589,774.785
3147,584.197,830.479
3148,1003.417,386.654
3149,1004.308,12.121
3150,893.331,32.261
3151,555.996,396.487
3152,784.187,322.075
3153,213.564,798.62
3154,561.136,769.736
3155,499.162,39.181
3156,785.529,223.602
3157,481.372,2.558
3158,265.13,678.274
3159,778.403,648.628
3160,452.319,746.473
3161,681.586,211.297
3162,545.7,609.427
3163,742.44,202.902
3164,317.712,350.457
3165,99.466,356.054
3166,743.224,588.84
3167,177.723,745.362
3168,120.635,765.239
3169,152.083,99.976
3170,257.756,525.234
3171,276.369,900.221
3172,955.383,289.906
3173,763.898,708.724
3174,572.127,261.002
3175,966.757,973.796
3176,15.347,337.388
3177,328.162,203.638
3178,439.148,914.56
3179,26.266,851.153
3180,315.902,15.771
3181,916.083,278.673
3182,217.503,120.563
3183,375.098,123.47
3184,184.571,256.08
3185,589.584,455.321
3186,311.907,536.35
3187,788.518,737.634
3188,351.019,934.681
3189,805.93,572.753
3190,485.164,336.849
3191,138.255,901.715
3192,620.066,102.208
3193,942.322,903.281
3194,36.138,713.794
3195,244.009,546.176
3196,849.547,358.155
3197,508.301,677.922
3198,197.404,638.501
3199,434.028,1000.235
3200,192.675,724.411
3201,43.842,280.535
3202,121.611,153.294
3203,538.698,179.241
3204,809.491,99.858
3205,634.966,876.779
3206,130.594,222.944
3207,779.143,479.755
3208,949.072,345.345
3209,406.347,974.865
3210,351.368,983.792
3211,907.269,205.493
3212,556.527,958.283
3213,121.252,864.356
3214,788.601,763.348
3215,612.395,103.575
3216,975.722,105.995
3217,798.097,736.802
3218,324.477,697.621
3219,419.159,764.76
3220,46.05,950.371
3221,392.599,818.052
3222,481.123,827.351
3223,307.972,555.843
3224,27.621,499.088
3225,82.452,874.967
3226,690.142,433.876
3227,991.884,963.9
3228,974.034,85.769
3229,717.372,741.182
3230,617.622,18.046
3231,940.654,447.555
3232,606.534,829.747
3233,281.613,31.688
3234,940.152,276.856
3235,43.785,140.87
3236,1012.736,753.605
3237,215.257,150.84
3238,914.077,677.452
3239,594.352,135.27
3240,421.928,963.65
3241,5.331,427.845
3242,59.947,1015.707
3243,108.051,970.978
3244,856.666,745.418
3245,44.942,708.531
3246,502.864,501.107
3247,149.525,522.433
3248,816.863,135.565
3249,892.14,428.665
3250,272.395,245.029
3251,469.129,659.84
3252,580.974,906.279
3253,521.647,522.817
3254,1006.73,220.643
3255,18.855,335.747
3256,320.183,127.956
3257,426.849,37.191
3258,937.559,494.108
3259,894.861,710.659
3260,743.526,772.691
3261,308.448,742.776
3262,211.357,565.721
3263,606.859,789.969
3264,172.446,351.59
3265,839.459,819.428
3266,995.574,122.208
3267,215.529,110.334
3268,737.292,759.366
3269,660.472,794.002
3270,526.206,573.289
3271,937.768,660.653
3272,668.495,600.204
3273,503.81,770.962
3274,583.744,133.045
3275,434.673,430.068
3276,441.19,571.96
3277,369.499,399.39
3278,435.674,379.375
3279,989.438,93.78
3280,19.201,735.033
3281,403.537,458.083
3282,603.281,374.871
3283,245.009,17.599
3284,889.786,956.022
3285,292.492,474.668
3286,331.016,61.282
3287,908.941,851.847
3288,246.92,260.899
3289,711.356,811.473
3290,479.17,395.654
3291,239.266,813.036
3292,879.349,873.695
3293,118.199,605.243
3294,1002.965,728.615
3295,468.579,149.435
3296,63.472,745.538
3297,71.698,823.891
3298,678.304,483.063
3299,907.842,949.538
3300,628.458,103.28
3301,599.99,429.674
3302,255.573,945.531
3303,743.952,125.689
3304,234.598,350.099
3305,584.093,331.938
3306,448.633,828.391
3307,186.69,733.643
3308,337.934,961.673
3309,969.017,334.7
3310,617.756,114.559
3311,418.994,635.264
3312,650.373,350.06
3313,36.458,128.209
3314,571.449,175.87
3315,312.997,630.275
3316,917.139,525.514
3317,260.738,597.266
3318,282.055,796.818
3319,160.523,268.192
3320,447.656,924.677
3321,170.062,197.444
3322,135.803,219.116
3323,339.561,403.421
3324,773.804,412.255
3325,484.69,404.775
3326,788.604,919.634
3327,434.298,938.016
3328,256.658,995.464
3329,535.758,694.864
3330,389.427,277.893
3331,139.316,901.503
3332,367.324,711.797
3333,470.11,537.089
3334,212.18,181.915
3335,343.635,694.414
3336,554.055,4.415
3337,724.148,442.063
3338,72.048,266.047
3339,217.005,838.024
3340,560.819,334.033
3341,254.551,297.839
3342,286.6,353.871
3343,805.34,803.143
3344,711.281,901.084
3345,666.382,117.335
3346,47.226,168.933
3347,264.212,538.766
3348,837.205,597.118
3349,438.571,248.016
3350,999.425,767.408
3351,348.698,48.715
3352,999.617,262.166
3353,863.238,121.153
3354,665.513,364.12
3355,905.143,303.833
3356,104.388,204.052
3357,820.595,996.259
3358,655.237,694.697
3359,288.613,278.833
3360,90.131,1002.54
3361,46.087,624.191
3362,357.523,191.693
3363,444.982,947.652
3364,253.712,169.241
3365,641.517,669.566
3366,520.819,184.499
3367,890.16,114.614
3368,178.884,247.634
3369,524.028,485.979
3370,564.471,740.624
3371,910.331,477.813
3372,44.617,846.153
3373,20.758,325.076
3374,147.379,613.87
3375,796.421,132.886
3376,301.064,866.703
3377,702.135,112.193
3378,699.404,808.745
3379,417.093,159.777
3380,671.545,326.31
3381,137.935,169.343
3382,410.933,130.931
3383,393.277,562.239
3384,562.945,412.209
3385,814.966,91.246
3386,337.073,950.279
3387,880.13,937.533
3388,779.517,546.319
3389,802.161,583.684
3390,121.441,261.467
3391,100.991,891.128
3392,329.183,416.01
3393,548.824,104.509
3394,719.097,810.297
3395,810.855,897.136
3396,324.394,149.779
3397,775.769,706.279
3398,379.504,350.797
3399,158.122,847.192
3400,470.004,827.068
3401,347.158,328.329
3402,523.458,759.518
3403,898.844,360.894
3404,706.518,412.152
3405,877.254,774.246
3406,566.164,370.306
3407,280.136,901.121
3408,815.719,312.047
3409,88.06,200.212
3410,981.644,41.836
3411,824.95,539.389
3412,564.844,550.146
3413,418.821,568.222
3414,93.434,936.553
3415,106.554,142.981
3416,685.274,653.065
3417,821.613,705.689
3418,947.568,54.531
3419,12.818,242.696
3420,793.365,157.103
3421,541.757,784.68
3422,160.758,537.921
3423,917.165,761.419
3424,406.339,488.59
3425,284.305,977.948
3426,797.134,693.294
3427,311.064,745.536
3428,496.544,813.0
3429,371.672,897.67
3430,697.603,459.854
3431,573.739,819.753
3432,539.604,977.6
3433,9.328,913.613
3434,727.545,499.23
3435,865.466,153.199
3436,345.053,727.332
3437,838.557,380.869
3438,1012.046,661.003
3439,48.024,127.119
3440,79.564,581.074
3441,329.042,267.284
3442,456.778,81.418
3443,925.441,853.638
3444,569.593,453.549
3445,315.341,614.399
3446,354.349,993.095
3447,973.443,740.335
3448,841.2,78.478
3449,127.649,353.103
3450,130.177,431.288
3451,1003.849,849.796
3452,976.065,227.177
3453,227.376,25.773
3454,280.047,59.4
3455,538.595,307.397
3456,686.547,572.034
3457,608.909,306.658
3458,748.575,702.208
3459,727.707,480.644
3460,473.295,292.534
3461,42.731,475.46
3462,628.076,191.092
3463,875.782,895.071
3464,869.231,831.16
3465,498.172,180.552
3466,277.464,751.421
3467,1002.369,115.031
3468,8.356,360.942
3469,356.841,609.234
3470,116.12,859.351
3471,345.46,925.108
3472,336.523,312.227
3473,180.652,983.143
3474,600.893,840.82
3475,66.055,553.602
3476,746.771,1001.588
3477,953.595,107.548
3478,381.212,1016.729
3479,545.43,974.259
3480,259.532,27.957
3481,963.335,270.01
3482,571.613,368.371
3483,588.799,950.763
3484,964.041,893.073
3485,262.844,836.113
3486,20.679,425.046
3487,961.239,260.651
3488,375.089,593.107
3489,242.407,721.733
3490,664.941,98.58
3491,936.83,74.647
3492,709.68,355.956
3493,147.875,81.237
3494,1015.704,814.473
3495,468.158,809.309
3496,987.315,943.215
3497,543.048,281.314
3498,528.822,999.049
3499,743.929,682.488
3500,858.41,417.449
3501,569.856,864.335
3502,204.33,874.647
3503,27.0,547.655
3504,586.061,150.652
3505,938.75,448.396
3506,190.027,420.166
3507,602.852,437.895
3508,4.964,95.862
3509,726.617,135.968
3510,261.549,822.46
3511,877.405,897.704
3512,179.289,7.272
3513,768.322,610.49
3514,372.34,20.821
3515,440.403,242.941
3516,599.374,998.344
3517,214.7,78.243
3518,707.638,111.383
3519,228.521,448.221
3520,1003.851,331.52
3521,322.912,484.774
3522,166.928,410.734
3523,713.492,331.208
3524,811.109,189.316
3525,105.161,639.211
3526,462.171,934.829
3527,108.815,760.179
3528,682.548,378.289
3529,132.36,623.653
3530,772.38,482.197
3531,482.064,698.679
3532,621.132,432.095
3533,191.072,473.053
3534,560.62,912.82
3535,1012.736,567.689
3536,335.813,228.302
3537,642.551,752.263
3538,253.757,703.403
3539,1017.207,399.769
3540,955.841,445.59
3541,664.623,882.449
3542,208.608,353.052
3543,1001.851,68.296
3544,313.081,486.112
3545,758.764,642.658
3546,946.699,682.355
3547,3.534,74.467
3548,39.18,440.551
3549,29.464,536.397
3550,644.706,207.516
3551,871.846,422.223
3552,977.298,365.53
3553,631.88,552.547
3554,269.215,794.313
3555,6.085,255.568
3556,327.854,898.258
3557,510.602,39.109
3558,305.828,621.311
3559,823.75,112.808
3560,793.755,398.805
3561,534.525,429.875
3562,447.415,1008.364
3563,935.74,934.619
3564,749.509,713.37
3565,145.807,37.823
3566,846.176,685.807
3567,642.745,319.73
3568,273.373,937.589
3569,542.568,22.104
3570,347.932,356.473
3571,70.692,995.708
3572,919.383,829.781
3573,6.307,426.183
3574,115.377,739.418
3575,824.363,804.002
3576,806.408,124.763
3577,15.587,96.338
3578,857.849,844.478
3579,526.399,240.368
3580,872.676,124.291
3581,332.142,3.933
3582,1000.595,423.646
3583,785.476,816.376
3584,592.298,1004.735
3585,788.895,943.92
3586,980.797,85.403
3587,764.614,231.885
3588,331.797,348.995
3589,1006.336,63.27
3590,443.864,132.142
3591,1015.402,506.063
3592,715.123,530.449
3593,781.47,343.951
3594,422.051,758.327
3595,715.887,903.898
3596,316.218,863.827
3597,750.993,584.416
3598,416.656,578.077
3599,80.052,100.66
3600,318.308,127.292
3601,51.512,730.31
3602,745.069,627.628
3603,211.215,735.561
3604,841.05,631.101
3605,233.071,575.646
3606,403.059,275.278
3607,152.938,880.671
3608,644.425,949.591
3609,176.818,270.408
3610,519.481,62.047
3611,309.085,550.721
3612,491.494,926.16
3613,588.636,649.717
3614,596.514,799.909
3615,374.249,2.623
3616,998.184,807.097
3617,130.721,115.666
3618,227.837,670.564
3619,135.139,22.291
3620,504.057,8.215
3621,265.061,390.294
3622,210.499,4.51
3623,266.144,249.661
3624,331.422,423.123
3625,367.624,331.258
3626,21.461,852.673
3627,752.065,502.785
3628,4.879,239.01
3629,916.987,466.544
3630,210.612,835.067
3631,907.733,126.143
3632,511.08,572.23
3633,121.192,326.465
3634,630.133,686.299
3635,640.514,632.187
3636,385.999,71.929
3637,18.404,852.964
3638,880.668,921.565
3639,79.222,783.661
3640,176.578,353.795
3641,205.511,875.732
3642,834.166,847.957
3643,389.565,953.034
3644,266.239,585.356
3645,686.13,239.404
3646,389.831,103.82
3647,811.385,189.259
3648,140.18,284.392
3649,652.489,649.348
3650,535.076,869.194
3651,766.474,215.115
3652,545.245,174.106
3653,247.657,151.308
3654,80.229,357.858
3655,902.645,668.636
3656,91.121,224.543
3657,603.039,540.221
3658,29.056,97.456
3659,577.027,612.803
3660,83.653,787.153
3661,246.197,600.678
3662,540.133,347.502
3663,963.479,403.929
3664,431.956,550.88
3665,855.085,1005.44
3666,783.875,549.283
3667,730.322,650.368
3668,976.632,988.154
3669,774.157,221.891
3670,579.594,448.556
3671,236.937,795.962
3672,226.684,723.08
3673,499.147,435.726
3674,719.982,738.431
3675,1007.499,1016.884
3676,814.741,270.1
3677,681.891,505.442
3678,957.485,456.21
3679,365.172,28.301
3680,479.665,542.981
3681,315.213,108.917
3682,493.75,73.695
3683,176.431,453.079
3684,355.713,510.087
3685,540.595,396.705
3686,137.684,20.702
3687,570.356,987.662
3688,287.794,359.386
3689,326.527,756.367
3690,503.111,810.679
3691,7.304,136.795
3692,211.45,376.795
3693,407.823,393.532
3694,983.139,448.248
3695,586.792,980.864
3696,654.176,606.195
3697,843.496,341.756
3698,38.552,974.946
3699,544.905,593.428
3700,69.711,758.94
3701,381.736,655.27
3702,290.171,934.862
3703,376.728,282.008
3704,910.189,228.211
3705,277.266,496.728
3706,998.537,119.425
3707,215.751,810.523
3708,78.354,422.967
3709,797.589,726.111
3710,807.827,121.139
3711,906.109,364.717
3712,829.218,481.221
3713,907.615,487.604
3714,263.932,155.084
3715,506.411,52.605
3716,168.649,890.625
3717,585.002,878.957
3718,155.259,489.983
3719,478.086,111.547
3720,269.66,938.581
3721,737.136,519.11
3722,621.248,876.636
3723,971.077,606.122
3724,53.15,887.778
3725,169.323,245.988
3726,141.217,522.369
3727,593.889,469.583
3728,479.532,145.152
3729,731.548,548.102
3730,315.897,848.939
3731,956.033,939.157
3732,1002.666,72.033
3733,396.812,459.138
3734,262.729,757.69
3735,921.467,142.8
3736,516.262,984.961
3737,904.969,460.022
3738,108.37,465.604
3739,527.869,800.271
3740,191.018,285.953
3741,1002.444,13.914
3742,622.787,98.512
3743,764.547,432.325
3744,942.227,228.921
3745,893.51,233.206
3746,50.441,89.635
3747,79.335,396.855
3748,989.518,362.476
3749,730.222,36.808
3750,526.089,550.013
3751,101.562,591.131
3752,455.203,334.668
3753,845.704,704.417
3754,124.276,109.824
3755,55.223,269.638
3756,648.758,985.946
3757,986.257,880.283
3758,128.381,806.578
3759,776.364,482.264
3760,1013.615,610.591
3761,122.229,221.355
3762,133.747,622.247
3763,636.132,873.505
3764,12.421,11.951
3765,990.279,268.361
3766,270.437,882.581
3767,115.14,807.571
3768,913.079,573.26
3769,620.231,7.984
3770,618.328,625.585
3771,785.349,527.495
3772,117.741,228.163
3773,665.525,82.778
3774,110.548,256.886
3775,811.097,557.235
3776,364.595,981.242
3777,592.294,244.445
3778,576.512,871.135
3779,376.412,443.485
3780,588.633,1004.997
3781,650.77,186.07
3782,593.357,328.46
3783,482.924,726.371
3784,22.549,517.726
3785,321.136,610.623
3786,835.805,476.739
3787,641.83,295.342
3788,262.082,520.211
3789,543.053,228.91
3790,779.321,509.552
3791,363.225,259.699
3792,852.223,918.483
3793,955.169,253.967
3794,74.337,643.703
3795,27.145,871.996
3796,691.924,344.308
3797,450.491,695.836
3798,164.759,372.833
3799,801.413,693.608
3800,596.708,106.887
3801,222.581,262.652
3802,33.959,652.189
3803,583.929,941.061
3804,565.283,935.083
3805,478.375,527.83
3806,287.809,473.711
3807,953.795,497.533
3808,4.186,361.342
3809,202.946,635.533
3810,519.368,485.294
3811,943.957,776.644
3812,90.682,33.134
3813,713.942,608.317
3814,664.869,510.418
3815,38.371,460.924
3816,850.824,613.53
3817,46.893,128.432
3818,921.191,555.66
3819,169.15,719.945
3820,941.536,880.955
3821,657.661,822.119
3822,90.977,472.885
3823,825.272,348.879
3824,148.177,881.522
3825,717.862,9.587
3826,66.627,568.155
3827,971.197,629.619
3828,892.162,108.855
3829,587.183,186.598
3830,339.255,153.65
3831,473.243,48.94
3832,669.098,658.736
3833,921.218,782.377
3834,78.754,884.798
3835,553.614,953.159
3836,501.891,84.575
3837,717.352,177.99
3838,1001.794,549.862
3839,918.699,502.443
3840,333.683,674.868
3841,723.158,469.461
3842,281.974,429.108
3843,728.17,234.088
3844,162.375,493.729
3845,670.525,69.738
3846,277.828,989.118
3847,273.404,786.227
3848,312.545,89.182
3849,496.013,885.437
3850,791.609,50.835
3851,716.649,632.825
3852,492.04,677.365
3853,532.16,187.936
3854,708.627,132.96
3855,316.837,867.212
3856,579.296,521.311
3857,723.324,502.35
3858,392.169,563.04
3859,24.645,359.168
3860,42.076,1013.678
3861,924.416,666.255
3862,162.745,870.833
3863,289.504,819.6
3864,663.504,616.632
3865,755.292,273.678
3866,849.59,553.218
3867,771.161,855.185
3868,260.612,419.256
3869,369.378,80.244
3870,891.604,698.588
3871,499.685,556.023
3872,895.852,72.923
3873,365.576,699.338
3874,545.227,507.306
3875,264.866,228.563
3876,682.967,348.433
3877,954.477,918.335
3878,987.787,283.004
3879,524.686,107.995
3880,367.01,77.734
3881,511.62,974.286
3882,776.63,371.649
3883,282.617,948.383
3884,55.512,860.524
3885,871.658,71.933
3886,968.279,658.476
3887,397.161,434.06
3888,620.24,537.338
3889,883.737,911.53
3890,333.802,10.845
3891,793.117,660.023
3892,667.501,77.484
3893,79.049,915.002
3894,371.702,482.306
3895,990.894,200.156
3896,647.288,64.519
3897,572.143,752.595
3898,161.953,773.924
3899,986.118,841.269
