node_id,cluster_id,is_ch
2138,25,0
2139,25,0
2140,84,0
2141,123,0
2142,123,0
2143,123,0
2144,123,0
2145,123,0
2146,72,0
2147,123,0
2148,25,0
2149,25,0
2150,25,0
2151,123,0
2152,84,0
2153,84,0
2154,84,0
2155,123,0
2156,123,0
2157,72,0
2158,84,0
2159,25,0
2160,123,0
2161,25,0
2162,123,0
2163,123,0
2164,123,0
2165,123,0
2166,25,0
2167,123,0
2168,25,0
2169,123,0
2170,123,0
2171,25,0
2172,123,0
2173,123,0
2174,84,0
2175,123,0
2176,25,0
2177,25,0
2178,72,0
2179,123,0
2180,25,0
2181,25,0
2182,84,0
2183,123,0
2184,123,0
2185,84,0
2186,25,0
2187,84,0
2188,123,0
2189,25,0
2190,25,0
2191,123,0
2192,84,0
2193,123,0
2194,123,0
2195,84,0
2196,84,0
2197,123,0
2198,25,0
2199,123,0
2200,84,0
2201,84,0
2202,25,0
2203,123,0
2204,123,0
2205,123,0
2206,25,0
2207,84,0
2208,25,0
2209,123,0
2210,25,0
2211,72,0
2212,25,0
2213,123,0
2214,25,0
2215,25,0
2216,123,0
2217,84,0
2218,123,0
2219,84,0
2220,25,0
2221,123,0
2222,25,0
2223,71,0
2224,123,0
2225,25,0
2226,123,0
2227,72,0
2228,123,0
2229,123,0
2230,123,0
2231,25,0
2232,123,0
2233,123,0
2234,25,0
2235,123,0
2236,123,0
2237,123,0
2238,25,0
2239,123,0
2240,84,0
2241,123,0
2242,25,0
2243,123,0
2244,25,0
2245,123,0
2246,123,0
2247,123,0
2248,123,0
2249,25,0
2250,25,0
2251,123,0
2252,25,0
2253,123,0
2254,72,0
2255,123,0
2256,84,0
2257,25,0
2258,84,0
2259,123,0
2260,123,0
2261,25,0
2262,123,0
2263,123,0
2264,71,0
2265,123,0
2266,84,0
2267,84,0
2268,25,0
2269,25,0
2270,25,0
2271,25,0
2272,25,0
2273,84,0
2274,25,0
2275,71,0
2276,84,0
2277,123,0
2278,84,0
2279,123,0
2280,84,0
2281,123,0
2282,25,0
2283,25,0
2284,25,0
2285,123,0
2286,25,0
2287,123,0
2288,84,0
2289,123,0
2290,72,0
2291,71,0
2292,123,0
2293,25,0
2294,84,0
2295,123,0
2296,123,0
2297,25,0
2298,123,0
2299,72,0
2300,123,0
2301,123,0
2302,123,0
2303,25,0
2304,84,0
2305,25,0
2306,123,0
2307,25,0
2308,84,0
2309,123,0
2310,84,0
2311,123,0
2312,123,0
2313,123,0
2314,123,0
2315,123,0
2316,72,0
2317,25,0
2318,72,0
2319,84,0
2320,123,0
2321,25,0
2322,84,0
2323,84,0
2324,84,0
2325,25,0
2326,84,0
2327,123,0
2328,123,0
2329,123,0
2330,25,0
2331,123,0
2332,84,0
2333,123,0
2334,25,0
2335,84,0
2336,123,0
2337,84,0
2338,84,0
2339,123,0
2340,25,0
2341,72,0
2342,123,0
2343,84,0
2344,123,0
2345,84,0
2346,123,0
2347,123,0
2348,123,0
2349,25,0
2350,123,0
2351,123,0
2352,123,0
2353,123,0
2354,123,0
2355,84,0
2356,25,0
2357,25,0
2358,123,0
2359,84,0
2360,123,0
2361,123,0
2362,25,0
2363,123,0
2364,25,0
2365,84,0
2366,123,0
2367,127,0
2368,123,0
2369,84,0
2370,84,0
2371,123,0
2372,84,0
2373,84,0
2374,123,0
2375,84,0
2376,123,0
2377,84,0
2378,123,0
2379,123,0
2380,123,0
2381,123,0
2382,72,0
2383,25,0
2384,123,0
2385,25,0
2386,123,0
2387,123,0
2388,25,0
2389,123,0
2390,123,0
2391,123,0
2392,123,0
2393,123,0
2394,123,0
2395,84,0
2396,84,0
2397,84,0
2398,123,0
2399,25,0
2400,84,0
2401,25,0
2402,84,0
2403,84,0
2404,123,0
2405,123,0
2406,84,0
2407,123,0
2408,123,0
2409,84,0
2410,123,0
2411,123,0
2412,123,0
2413,84,0
2414,25,0
2415,123,0
2416,123,0
2417,123,0
2418,25,0
2419,123,0
2420,84,0
2421,72,0
2422,123,0
2423,84,0
2424,72,0
2425,123,0
2426,123,0
2427,123,0
2428,72,0
2429,123,0
2430,123,0
2431,84,0
2432,123,0
2433,84,0
2434,25,0
2435,123,0
2436,84,0
2437,84,0
2438,72,0
2439,123,0
2440,123,0
2441,123,0
2442,25,0
2443,25,0
2444,71,0
2445,123,0
2446,84,0
2447,72,0
2448,25,0
2449,25,0
2450,25,0
2451,72,0
2452,25,0
2453,84,0
2454,123,0
2455,25,0
2456,25,0
2457,123,0
2458,84,0
2459,123,0
2460,84,0
2461,123,0
2462,123,0
2463,25,0
2464,25,0
2465,25,0
2466,72,0
2467,25,0
2468,25,0
2469,123,0
2470,123,0
2471,123,0
2472,25,0
2473,123,0
2474,84,0
2475,123,0
2476,123,0
2477,25,0
2478,123,0
2479,25,0
2480,72,0
2481,25,0
2482,25,0
2483,72,0
2484,71,0
2485,84,0
2486,72,0
2487,123,0
2488,84,0
2489,25,0
2490,123,0
2491,84,0
2492,123,0
2493,84,0
2494,123,0
2495,123,0
2496,123,0
2497,84,0
2498,25,0
2499,25,0
2500,84,0
2501,123,0
2502,127,0
2503,25,0
2504,123,0
2505,123,0
2506,84,0
2507,72,0
2508,123,0
2509,84,0
2510,72,0
2511,123,0
2512,123,0
2513,123,0
2514,123,0
2515,25,0
2516,25,0
2517,72,0
2518,84,0
2519,72,0
2520,25,0
2521,123,0
2522,25,0
2523,25,0
2524,123,0
2525,84,0
2526,123,0
2527,123,0
2528,123,0
2529,123,0
2530,25,0
2531,127,0
2532,25,0
2533,84,0
2534,123,0
2535,123,0
2536,123,0
2537,84,0
2538,72,0
2539,25,0
2540,72,0
2541,123,0
2542,123,0
2543,123,0
2544,84,0
2545,123,0
2546,84,0
2547,123,0
2548,123,0
2549,25,0
2550,25,0
2551,25,0
2552,123,0
2553,123,0
2554,25,0
2555,84,0
2556,123,0
2557,72,0
2558,123,0
2559,123,0
2560,123,0
2561,123,0
2562,84,0
2563,123,0
2564,123,0
2565,72,0
2566,25,0
2567,123,0
2568,72,0
2569,123,0
2570,123,0
2571,25,0
2572,84,0
2573,25,0
2574,72,0
2575,25,0
2576,25,0
2577,123,0
2578,123,0
2579,84,0
2580,123,0
2581,25,0
2582,123,0
2583,25,0
2584,123,0
2585,71,0
2586,123,0
2587,25,0
2588,72,0
2589,25,0
2590,71,0
2591,25,0
2592,25,0
2593,84,0
2594,84,0
2595,123,0
2596,25,0
2597,25,0
2598,84,0
2599,123,0
2600,123,0
2601,123,0
2602,25,0
2603,123,0
2604,72,0
2605,123,0
2606,25,0
2607,123,0
2608,123,0
2609,123,0
2610,25,0
2611,71,0
2612,72,0
2613,72,0
2614,72,0
2615,123,0
2616,25,0
2617,123,0
2618,25,0
2619,123,0
2620,123,0
2621,25,0
2622,25,0
2623,84,0
2624,72,0
2625,123,0
2626,123,0
2627,123,0
2628,84,0
2629,123,0
2630,123,0
2631,123,0
2632,123,0
2633,25,0
2634,123,0
2635,84,0
2636,84,0
2637,25,0
2638,25,0
2639,72,0
2640,84,0
2641,25,0
2642,25,0
2643,84,0
2644,123,0
2645,123,0
2646,84,0
2647,84,0
2648,123,0
2649,123,0
2650,123,0
2651,123,0
2652,25,0
2653,84,0
2654,25,0
2655,25,0
2656,123,0
2657,123,0
2658,25,0
2659,123,0
2660,25,0
2661,123,0
2662,123,0
2663,25,0
2664,123,0
2665,25,0
2666,123,0
2667,25,0
2668,84,0
2669,25,0
2670,123,0
2671,84,0
2672,123,0
2673,123,0
2674,123,0
2675,123,0
2676,123,0
2677,123,0
2678,25,0
2679,84,0
2680,123,0
2681,123,0
2682,123,0
2683,123,0
2684,84,0
2685,25,0
2686,25,0
2687,123,0
2688,123,0
2689,123,0
2690,25,0
2691,123,0
2692,123,0
2693,25,0
2694,72,0
2695,25,0
2696,123,0
2697,123,0
2698,123,0
2699,123,0
2700,84,0
2701,25,0
2702,127,0
2703,123,0
2704,25,0
2705,123,0
2706,123,0
2707,127,0
2708,25,0
2709,84,0
2710,123,0
2711,123,0
2712,123,0
2713,123,0
2714,123,0
2715,72,0
2716,72,0
2717,25,0
2718,123,0
2719,25,0
2720,25,0
2721,25,0
2722,25,0
2723,25,0
2724,123,0
2725,123,0
2726,84,0
2727,84,0
2728,25,0
2729,123,0
2730,84,0
2731,123,0
2732,71,0
2733,25,0
2734,25,0
2735,84,0
2736,25,0
2737,25,0
2738,72,0
2739,123,0
2740,123,0
2741,72,0
2742,25,0
2743,25,0
2744,123,0
2745,123,0
2746,25,0
2747,123,0
2748,123,0
2749,84,0
2750,72,0
2751,25,0
2752,71,0
2753,25,0
2754,123,0
2755,84,0
2756,25,0
2757,72,0
2758,72,0
2759,123,0
2760,123,0
2761,25,0
2762,25,0
2763,123,0
2764,127,0
2765,123,0
2766,123,0
2767,84,0
2768,25,0
2769,123,0
2770,25,0
2771,25,0
2772,72,0
2773,84,0
2774,123,0
2775,123,0
2776,123,0
2777,84,0
2778,123,0
2779,123,0
2780,123,0
2781,123,0
2782,84,0
2783,25,0
2784,25,0
2785,84,0
2786,84,0
2787,123,0
2788,25,0
2789,123,0
2790,25,0
2791,123,0
2792,25,0
2793,123,0
2794,123,0
2795,84,0
2796,84,0
2797,123,0
2798,25,0
2799,72,0
2800,25,0
2801,25,0
2802,25,0
2803,84,0
2804,123,0
2805,123,0
2806,25,0
2807,84,0
2808,123,0
2809,25,0
2810,25,0
2811,25,0
2812,25,0
2813,123,0
2814,123,0
2815,25,0
2816,25,0
2817,25,0
2818,84,0
2819,25,0
2820,123,0
2821,123,0
2822,123,0
2823,123,0
2824,123,0
2825,123,0
2826,72,0
2827,123,0
2828,72,0
2829,84,0
2830,123,0
2831,123,0
2832,25,0
2833,123,0
2834,25,0
2835,84,0
2836,72,0
2837,123,0
2838,84,0
2839,123,0
2840,84,0
2841,123,0
2842,123,0
2843,25,0
2844,25,0
2845,25,0
2846,84,0
2847,123,0
2848,123,0
2849,123,0
2850,25,0
2851,123,0
2852,25,0
2853,25,0
2854,127,0
2855,25,0
2856,25,0
2857,84,0
2858,123,0
2859,25,0
2860,123,0
2861,25,0
2862,123,0
2863,123,0
2864,123,0
2865,84,0
2866,123,0
2867,25,0
2868,123,0
2869,123,0
2870,25,0
2871,25,0
2872,123,0
2873,123,0
2874,123,0
2875,123,0
2876,25,0
2877,123,0
2878,25,0
2879,72,0
2880,123,0
2881,25,0
2882,25,0
2883,72,0
2884,84,0
2885,123,0
2886,84,0
2887,25,0
2888,25,0
2889,25,0
2890,25,0
2891,123,0
2892,123,0
2893,25,0
2894,123,0
2895,84,0
2896,123,0
2897,25,0
2898,71,0
2899,84,0
2900,123,0
2901,25,0
2902,72,0
2903,72,0
2904,123,0
2905,123,0
2906,25,0
2907,123,0
2908,123,0
2909,123,0
2910,84,0
2911,123,0
2912,127,0
2913,123,0
2914,84,0
2915,25,0
2916,84,0
2917,123,0
2918,71,0
2919,72,0
2920,25,0
2921,84,0
2922,71,0
2923,25,0
2924,72,0
2925,123,0
2926,84,0
2927,72,0
2928,123,0
2929,25,0
2930,25,0
2931,123,0
2932,123,0
2933,123,0
2934,123,0
2935,25,0
2936,123,0
2937,123,0
2938,25,0
2939,25,0
2940,25,0
2941,123,0
2942,84,0
2943,123,0
2944,127,0
2945,71,0
2946,123,0
2947,123,0
2948,84,0
2949,84,0
2950,123,0
2951,123,0
2952,123,0
2953,84,0
2954,84,0
2955,71,0
2956,25,0
2957,127,0
2958,123,0
2959,84,0
2960,84,0
2961,71,0
2962,123,0
2963,25,0
2964,123,0
2965,25,0
2966,84,0
2967,123,0
2968,25,0
2969,84,0
2970,123,0
2971,25,0
2972,25,0
2973,123,0
2974,123,0
2975,123,0
2976,123,0
2977,72,0
2978,123,0
2979,123,0
2980,84,0
2981,123,0
2982,25,0
2983,25,0
2984,123,0
2985,123,0
2986,84,0
2987,72,0
2988,25,0
2989,123,0
2990,25,0
2991,25,0
2992,123,0
2993,123,0
2994,72,0
2995,123,0
2996,84,0
2997,25,0
2998,72,0
2999,123,0
3000,61,0
3001,6,0
3002,71,0
3003,26,0
3004,97,0
3005,124,0
3006,124,0
3007,24,0
3008,103,0
3009,77,0
3010,122,0
3011,88,0
3012,12,0
3013,123,0
3014,136,0
3015,131,0
3016,125,0
3017,42,0
3018,86,0
3019,37,0
3020,0,1
3021,79,0
3022,138,0
3023,58,0
3024,153,0
3025,67,0
3026,143,0
3027,123,0
3028,69,0
3029,101,0
3030,103,0
3031,65,0
3032,72,0
3033,84,0
3034,95,0
3035,1,1
3036,72,0
3037,36,0
3038,158,0
3039,2,1
3040,3,1
3041,4,1
3042,5,1
3043,125,0
3044,47,0
3045,59,0
3046,32,0
3047,10,0
3048,116,0
3049,6,1
3050,146,0
3051,31,0
3052,7,1
3053,1,0
3054,8,1
3055,123,0
3056,113,0
3057,66,0
3058,156,0
3059,31,0
3060,82,0
3061,9,1
3062,123,0
3063,10,1
3064,41,0
3065,123,0
3066,78,0
3067,60,0
3068,52,0
3069,156,0
3070,71,0
3071,129,0
3072,71,0
3073,96,0
3074,43,0
3075,109,0
3076,103,0
3077,54,0
3078,127,0
3079,40,0
3080,84,0
3081,93,0
3082,11,1
3083,108,0
3084,57,0
3085,12,1
3086,137,0
3087,13,1
3088,14,1
3089,109,0
3090,15,1
3091,74,0
3092,38,0
3093,35,0
3094,24,0
3095,36,0
3096,11,0
3097,16,1
3098,43,0
3099,17,1
3100,81,0
3101,18,1
3102,41,0
3103,19,1
3104,38,0
3105,127,0
3106,76,0
3107,151,0
3108,87,0
3109,41,0
3110,158,0
3111,88,0
3112,71,0
3113,106,0
3114,30,0
3115,49,0
3116,123,0
3117,23,0
3118,31,0
3119,113,0
3120,37,0
3121,123,0
3122,55,0
3123,102,0
3124,20,1
3125,76,0
3126,117,0
3127,118,0
3128,21,1
3129,119,0
3130,71,0
3131,84,0
3132,22,1
3133,137,0
3134,96,0
3135,63,0
3136,49,0
3137,159,0
3138,52,0
3139,123,0
3140,78,0
3141,123,0
3142,89,0
3143,147,0
3144,86,0
3145,73,0
3146,23,1
3147,99,0
3148,87,0
3149,24,1
3150,149,0
3151,58,0
3152,8,0
3153,17,0
3154,56,0
3155,25,0
3156,2,0
3157,25,1
3158,86,0
3159,26,1
3160,94,0
3161,117,0
3162,37,0
3163,129,0
3164,42,0
3165,123,0
3166,95,0
3167,142,0
3168,82,0
3169,25,0
3170,6,0
3171,27,1
3172,138,0
3173,62,0
3174,116,0
3175,109,0
3176,123,0
3177,71,0
3178,28,1
3179,139,0
3180,25,0
3181,54,0
3182,127,0
3183,127,0
3184,84,0
3185,151,0
3186,97,0
3187,62,0
3188,75,0
3189,64,0
3190,71,0
3191,146,0
3192,120,0
3193,109,0
3194,21,0
3195,6,0
3196,29,1
3197,52,0
3198,154,0
3199,30,1
3200,16,0
3201,123,0
3202,123,0
3203,49,0
3204,4,0
3205,10,0
3206,123,0
3207,113,0
3208,47,0
3209,102,0
3210,70,0
3211,31,1
3212,69,0
3213,146,0
3214,5,0
3215,120,0
3216,74,0
3217,62,0
3218,32,1
3219,94,0
3220,145,0
3221,11,0
3222,80,0
3223,97,0
3224,118,0
3225,139,0
3226,63,0
3227,109,0
3228,92,0
3229,33,1
3230,115,0
3231,15,0
3232,99,0
3233,25,0
3234,54,0
3235,123,0
3236,45,0
3237,72,0
3238,38,0
3239,120,0
3240,102,0
3241,123,0
3242,134,0
3243,145,0
3244,110,0
3245,21,0
3246,34,1
3247,67,0
3248,66,0
3249,35,1
3250,71,0
3251,83,0
3252,19,0
3253,34,0
3254,18,0
3255,123,0
3256,72,0
3257,25,0
3258,15,0
3259,110,0
3260,5,0
3261,73,0
3262,6,0
3263,99,0
3264,84,0
3265,36,1
3266,74,0
3267,25,0
3268,33,0
3269,125,0
3270,37,1
3271,38,1
3272,39,1
3273,40,1
3274,120,0
3275,41,0
3276,103,0
3277,41,0
3278,43,0
3279,74,0
3280,21,0
3281,41,1
3282,46,0
3283,25,0
3284,59,0
3285,42,1
3286,25,0
3287,89,0
3288,42,0
3289,60,0
3290,43,1
3291,78,0
3292,44,1
3293,57,0
3294,45,1
3295,72,0
3296,21,0
3297,139,0
3298,122,0
3299,59,0
3300,120,0
3301,151,0
3302,27,0
3303,81,0
3304,84,0
3305,46,1
3306,80,0
3307,16,0
3308,70,0
3309,47,1
3310,120,0
3311,48,1
3312,137,0
3313,123,0
3314,49,1
3315,0,0
3316,124,0
3317,6,0
3318,153,0
3319,84,0
3320,28,0
3321,84,0
3322,84,0
3323,41,0
3324,50,1
3325,43,0
3326,61,0
3327,28,0
3328,51,1
3329,52,1
3330,71,0
3331,146,0
3332,32,0
3333,103,0
3334,71,0
3335,32,0
3336,53,1
3337,63,0
3338,123,0
3339,17,0
3340,46,0
3341,42,0
3342,42,0
3343,5,0
3344,10,0
3345,81,0
3346,123,0
3347,6,0
3348,96,0
3349,71,0
3350,45,0
3351,25,0
3352,138,0
3353,4,0
3354,137,0
3355,54,1
3356,123,0
3357,143,0
3358,55,1
3359,71,0
3360,145,0
3361,121,0
3362,72,0
3363,28,0
3364,72,0
3365,55,0
3366,72,0
3367,100,0
3368,84,0
3369,34,0
3370,56,1
3371,15,0
3372,139,0
3373,123,0
3374,57,1
3375,66,0
3376,144,0
3377,81,0
3378,60,0
3379,72,0
3380,137,0
3381,123,0
3382,72,0
3383,103,0
3384,58,1
3385,4,0
3386,75,0
3387,59,1
3388,64,0
3389,64,0
3390,123,0
3391,140,0
3392,42,0
3393,120,0
3394,60,1
3395,61,1
3396,72,0
3397,62,1
3398,43,0
3399,1,0
3400,80,0
3401,71,0
3402,40,0
3403,108,0
3404,63,1
3405,68,0
3406,58,0
3407,27,0
3408,20,0
3409,123,0
3410,92,0
3411,64,1
3412,133,0
3413,103,0
3414,140,0
3415,123,0
3416,132,0
3417,110,0
3418,65,1
3419,123,0
3420,66,1
3421,40,0
3422,67,1
3423,68,1
3424,41,0
3425,51,0
3426,62,0
3427,73,0
3428,80,0
3429,75,0
3430,63,0
3431,99,0
3432,69,1
3433,3,0
3434,155,0
3435,100,0
3436,32,0
3437,29,0
3438,159,0
3439,123,0
3440,76,0
3441,71,0
3442,127,0
3443,89,0
3444,58,0
3445,0,0
3446,70,1
3447,45,0
3448,4,0
3449,156,0
3450,156,0
3451,112,0
3452,18,0
3453,25,0
3454,25,0
3455,13,0
3456,39,0
3457,119,0
3458,62,0
3459,155,0
3460,71,1
3461,123,0
3462,117,0
3463,44,0
3464,36,0
3465,72,1
3466,73,1
3467,74,1
3468,123,0
3469,0,0
3470,1,0
3471,75,1
3472,71,0
3473,158,0
3474,99,0
3475,76,1
3476,77,1
3477,74,0
3478,70,0
3479,69,0
3480,25,0
3481,138,0
3482,46,0
3483,19,0
3484,112,0
3485,78,1
3486,123,0
3487,138,0
3488,0,0
3489,86,0
3490,141,0
3491,65,0
3492,137,0
3493,25,0
3494,79,1
3495,80,1
3496,109,0
3497,13,0
3498,69,0
3499,7,0
3500,35,0
3501,19,0
3502,101,0
3503,118,0
3504,49,0
3505,15,0
3506,84,0
3507,151,0
3508,123,0
3509,81,0
3510,78,0
3511,44,0
3512,25,0
3513,95,0
3514,25,0
3515,71,0
3516,91,0
3517,25,0
3518,81,1
3519,84,0
3520,47,0
3521,42,0
3522,84,0
3523,147,0
3524,66,0
3525,9,0
3526,28,0
3527,82,1
3528,137,0
3529,57,0
3530,113,0
3531,83,1
3532,151,0
3533,84,1
3534,19,0
3535,114,0
3536,71,0
3537,85,1
3538,86,1
3539,87,1
3540,107,0
3541,10,0
3542,84,0
3543,92,0
3544,42,0
3545,26,0
3546,38,0
3547,123,0
3548,123,0
3549,118,0
3550,117,0
3551,35,0
3552,47,0
3553,88,1
3554,78,0
3555,123,0
3556,144,0
3557,127,0
3558,0,0
3559,4,0
3560,50,0
3561,58,0
3562,30,0
3563,109,0
3564,62,0
3565,25,0
3566,110,0
3567,119,0
3568,27,0
3569,53,0
3570,41,0
3571,145,0
3572,89,1
3573,123,0
3574,82,0
3575,36,0
3576,66,0
3577,123,0
3578,36,0
3579,90,1
3580,100,0
3581,25,0
3582,87,0
3583,5,0
3584,91,1
3585,143,0
3586,92,0
3587,129,0
3588,41,0
3589,92,1
3590,72,0
3591,93,1
3592,155,0
3593,8,0
3594,94,1
3595,10,0
3596,144,0
3597,95,1
3598,103,0
3599,123,0
3600,72,0
3601,21,0
3602,132,0
3603,16,0
3604,96,1
3605,6,0
3606,71,0
3607,146,0
3608,111,0
3609,84,0
3610,127,0
3611,97,1
3612,130,0
3613,98,1
3614,99,1
3615,25,0
3616,79,0
3617,123,0
3618,154,0
3619,25,0
3620,25,0
3621,42,0
3622,25,0
3623,71,0
3624,42,0
3625,71,0
3626,139,0
3627,155,0
3628,123,0
3629,15,0
3630,17,0
3631,100,1
3632,37,0
3633,156,0
3634,55,0
3635,39,0
3636,127,0
3637,3,0
3638,59,0
3639,82,0
3640,84,0
3641,101,1
3642,36,0
3643,102,1
3644,6,0
3645,129,0
3646,127,0
3647,66,0
3648,84,0
3649,55,0
3650,152,0
3651,129,0
3652,49,0
3653,72,0
3654,123,0
3655,38,0
3656,123,0
3657,133,0
3658,123,0
3659,98,0
3660,82,0
3661,154,0
3662,46,0
3663,157,0
3664,103,1
3665,104,1
3666,64,0
3667,132,0
3668,105,0
3669,129,0
3670,58,0
3671,16,0
3672,86,0
3673,43,0
3674,33,0
3675,105,1
3676,2,0
3677,122,0
3678,107,0
3679,25,0
3680,34,0
3681,127,0
3682,127,0
3683,84,0
3684,106,1
3685,58,0
3686,25,0
3687,91,0
3688,42,0
3689,23,0
3690,80,0
3691,123,0
3692,84,0
3693,41,0
3694,107,1
3695,91,0
3696,39,0
3697,29,0
3698,134,0
3699,37,0
3700,21,0
3701,48,0
3702,27,0
3703,71,0
3704,31,0
3705,42,0
3706,74,0
3707,17,0
3708,123,0
3709,62,0
3710,66,0
3711,108,1
3712,22,0
3713,15,0
3714,72,0
3715,127,0
3716,146,0
3717,19,0
3718,156,0
3719,127,0
3720,27,0
3721,155,0
3722,19,0
3723,114,0
3724,139,0
3725,84,0
3726,67,0
3727,151,0
3728,72,0
3729,95,0
3730,144,0
3731,109,1
3732,92,0
3733,41,0
3734,73,0
3735,100,0
3736,69,0
3737,35,0
3738,156,0
3739,152,0
3740,84,0
3741,24,0
3742,120,0
3743,50,0
3744,31,0
3745,31,0
3746,123,0
3747,123,0
3748,47,0
3749,126,0
3750,37,0
3751,57,0
3752,71,0
3753,110,1
3754,123,0
3755,123,0
3756,111,1
3757,112,1
3758,1,0
3759,113,1
3760,114,1
3761,123,0
3762,57,0
3763,10,0
3764,123,0
3765,138,0
3766,27,0
3767,1,0
3768,124,0
3769,115,1
3770,98,0
3771,64,0
3772,123,0
3773,141,0
3774,123,0
3775,64,0
3776,70,0
3777,116,1
3778,19,0
3779,41,0
3780,91,0
3781,117,1
3782,46,0
3783,83,0
3784,118,1
3785,0,0
3786,22,0
3787,119,1
3788,6,0
3789,90,0
3790,113,0
3791,71,0
3792,59,0
3793,138,0
3794,121,0
3795,3,0
3796,137,0
3797,83,0
3798,84,0
3799,62,0
3800,120,1
3801,84,0
3802,121,1
3803,19,0
3804,19,0
3805,34,0
3806,42,0
3807,15,0
3808,123,0
3809,154,0
3810,34,0
3811,68,0
3812,25,0
3813,132,0
3814,122,1
3815,123,1
3816,96,0
3817,123,0
3818,124,1
3819,148,0
3820,112,0
3821,125,1
3822,156,0
3823,29,0
3824,146,0
3825,126,1
3826,76,0
3827,38,0
3828,100,0
3829,49,0
3830,72,0
3831,127,0
3832,55,0
3833,68,0
3834,140,0
3835,69,0
3836,127,1
3837,128,1
3838,93,0
3839,15,0
3840,32,0
3841,155,0
3842,42,0
3843,129,1
3844,84,0
3845,141,0
3846,51,0
3847,73,0
3848,127,0
3849,130,1
3850,131,1
3851,132,1
3852,83,0
3853,72,0
3854,81,0
3855,144,0
3856,133,1
3857,155,0
3858,103,0
3859,123,0
3860,134,1
3861,38,0
3862,146,0
3863,153,0
3864,39,0
3865,147,0
3866,64,0
3867,135,1
3868,42,0
3869,127,0
3870,110,0
3871,37,0
3872,136,1
3873,32,0
3874,133,0
3875,71,0
3876,137,1
3877,109,0
3878,138,1
3879,127,0
3880,127,0
3881,69,0
3882,50,0
3883,27,0
3884,139,1
3885,136,0
3886,38,0
3887,41,0
3888,88,0
3889,59,0
3890,25,0
3891,26,0
3892,141,0
3893,140,1
3894,106,0
3895,18,0
3896,141,1
3897,56,0
3898,142,1
3899,112,0
3900,143,1
3901,95,0
3902,36,0
3903,55,0
3904,84,0
3905,144,1
3906,8,0
3907,92,0
3908,123,0
3909,145,1
3910,41,0
3911,64,0
3912,151,0
3913,30,0
3914,97,0
3915,72,0
3916,67,0
3917,22,0
3918,145,0
3919,146,1
3920,121,0
3921,84,0
3922,94,0
3923,43,0
3924,103,0
3925,51,0
3926,72,0
3927,46,0
3928,126,0
3929,137,0
3930,47,0
3931,71,0
3932,13,0
3933,63,0
3934,147,1
3935,103,0
3936,7,0
3937,127,0
3938,123,0
3939,84,0
3940,137,0
3941,31,0
3942,71,0
3943,148,1
3944,116,0
3945,110,0
3946,48,0
3947,151,0
3948,123,0
3949,157,0
3950,141,0
3951,61,0
3952,41,0
3953,90,0
3954,72,0
3955,155,0
3956,109,0
3957,59,0
3958,149,1
3959,150,1
3960,96,0
3961,151,1
3962,72,0
3963,13,0
3964,146,0
3965,19,0
3966,0,0
3967,78,0
3968,154,0
3969,46,0
3970,156,0
3971,152,1
3972,84,0
3973,153,1
3974,154,1
3975,123,0
3976,155,1
3977,156,1
3978,157,1
3979,58,0
3980,127,0
3981,124,0
3982,71,0
3983,158,1
3984,29,0
3985,88,0
3986,25,0
3987,128,0
3988,53,0
3989,123,0
3990,39,0
3991,159,1
3992,53,0
3993,15,0
3994,149,0
3995,22,0
3996,84,0
3997,76,0
3998,86,0
3999,148,0
