node_id,cluster_id,is_ch
4135,172,0
4136,19,0
4137,84,0
4138,83,0
4139,98,0
4140,38,0
4141,171,1
4142,36,0
4143,144,0
4144,144,0
4145,34,0
4146,193,0
4147,80,0
4148,160,0
4149,151,0
4150,72,0
4151,54,0
4152,77,0
4153,91,0
4154,164,0
4155,198,0
4156,96,0
4157,116,0
4158,16,0
4159,182,0
4160,127,0
4161,137,0
4162,53,0
4163,91,0
4164,75,0
4165,54,0
4166,19,0
4167,100,0
4168,172,1
4169,79,0
4170,58,0
4171,7,0
4172,152,0
4173,173,1
4174,70,0
4175,106,0
4176,123,0
4177,70,0
4178,179,0
4179,88,0
4180,178,0
4181,142,0
4182,149,0
4183,144,0
4184,71,0
4185,110,0
4186,139,0
4187,37,0
4188,104,0
4189,99,0
4190,41,0
4191,139,0
4192,93,0
4193,50,0
4194,155,0
4195,82,0
4196,109,0
4197,188,0
4198,14,0
4199,81,0
4200,2,0
4201,128,0
4202,77,0
4203,197,0
4204,54,0
4205,183,0
4206,199,0
4207,166,0
4208,195,0
4209,75,0
4210,78,0
4211,147,0
4212,62,0
4213,199,0
4214,83,0
4215,55,0
4216,188,0
4217,105,0
4218,72,0
4219,142,0
4220,188,0
4221,144,0
4222,174,1
4223,79,0
4224,83,0
4225,135,0
4226,73,0
4227,173,0
4228,136,0
4229,43,0
4230,86,0
4231,72,0
4232,195,0
4233,169,0
4234,121,0
4235,75,0
4236,174,0
4237,106,0
4238,74,0
4239,69,0
4240,41,0
4241,170,0
4242,82,0
4243,195,0
4244,72,0
4245,72,0
4246,179,0
4247,59,0
4248,8,0
4249,175,1
4250,167,0
4251,188,0
4252,147,0
4253,29,0
4254,15,0
4255,7,0
4256,157,0
4257,145,0
4258,106,0
4259,176,1
4260,61,0
4261,186,0
4262,140,0
4263,199,0
4264,30,0
4265,69,0
4266,183,0
4267,75,0
4268,67,0
4269,48,0
4270,140,0
4271,49,0
4272,198,0
4273,160,0
4274,91,0
4275,132,0
4276,33,0
4277,167,0
4278,23,0
4279,171,0
4280,2,0
4281,120,0
4282,36,0
4283,143,0
4284,147,0
4285,194,0
4286,77,0
4287,142,0
4288,42,0
4289,119,0
4290,52,0
4291,162,0
4292,144,0
4293,195,0
4294,135,0
4295,100,0
4296,60,0
4297,26,0
4298,96,0
4299,142,0
4300,152,0
4301,144,0
4302,177,1
4303,113,0
4304,131,0
4305,68,0
4306,61,0
4307,21,0
4308,12,0
4309,72,0
4310,61,0
4311,34,0
4312,50,0
4313,66,0
4314,103,0
4315,59,0
4316,178,1
4317,2,0
4318,146,0
4319,153,0
4320,7,0
4321,128,0
4322,83,0
4323,102,0
4324,151,0
4325,186,0
4326,193,0
4327,123,0
4328,124,0
4329,54,0
4330,170,0
4331,174,0
4332,158,0
4333,121,0
4334,3,0
4335,98,0
4336,183,0
4337,198,0
4338,82,0
4339,158,0
4340,123,0
4341,90,0
4342,109,0
4343,157,0
4344,162,0
4345,100,0
4346,156,0
4347,3,0
4348,8,0
4349,115,0
4350,123,0
4351,56,0
4352,157,0
4353,94,0
4354,88,0
4355,7,0
4356,7,0
4357,82,0
4358,176,0
4359,89,0
4360,69,0
4361,192,0
4362,114,0
4363,64,0
4364,141,0
4365,93,0
4366,178,0
4367,3,0
4368,179,1
4369,91,0
4370,24,0
4371,87,0
4372,14,0
4373,6,0
4374,83,0
4375,51,0
4376,141,0
4377,35,0
4378,182,0
4379,182,0
4380,164,0
4381,149,0
4382,3,0
4383,163,0
4384,195,0
4385,58,0
4386,81,0
4387,135,0
4388,194,0
4389,148,0
4390,156,0
4391,85,0
4392,125,0
4393,33,0
4394,163,0
4395,137,0
4396,177,0
4397,6,0
4398,182,0
4399,67,0
4400,180,1
4401,63,0
4402,100,0
4403,143,0
4404,125,0
4405,181,1
4406,129,0
4407,170,0
4408,194,0
4409,43,0
4410,72,0
4411,80,0
4412,118,0
4413,182,1
4414,45,0
4415,15,0
4416,26,0
4417,62,0
4418,84,0
4419,36,0
4420,72,0
4421,187,0
4422,23,0
4423,162,0
4424,72,0
4425,184,0
4426,183,1
4427,27,0
4428,141,0
4429,24,0
4430,146,0
4431,26,0
4432,153,0
4433,3,0
4434,18,0
4435,78,0
4436,184,1
4437,47,0
4438,142,0
4439,81,0
4440,159,0
4441,62,0
4442,100,0
4443,4,0
4444,171,0
4445,186,0
4446,50,0
4447,81,0
4448,120,0
4449,152,0
4450,159,0
4451,99,0
4452,185,1
4453,6,0
4454,78,0
4455,187,0
4456,103,0
4457,81,0
4458,4,0
4459,45,0
4460,190,0
4461,172,0
4462,0,0
4463,81,0
4464,152,0
4465,72,0
4466,78,0
4467,149,0
4468,7,0
4469,36,0
4470,185,0
4471,16,0
4472,49,0
4473,131,0
4474,178,0
4475,102,0
4476,172,0
4477,88,0
4478,126,0
4479,48,0
4480,52,0
4481,96,0
4482,84,0
4483,193,0
4484,165,0
4485,121,0
4486,62,0
4487,143,0
4488,78,0
4489,121,0
4490,91,0
4491,25,0
4492,91,0
4493,135,0
4494,79,0
4495,123,0
4496,78,0
4497,38,0
4498,127,0
4499,105,0
4500,123,0
4501,74,0
4502,111,0
4503,175,0
4504,30,0
4505,105,0
4506,192,0
4507,136,0
4508,1,0
4509,187,0
4510,47,0
4511,107,0
4512,8,0
4513,178,0
4514,123,0
4515,1,0
4516,190,0
4517,186,1
4518,82,0
4519,123,0
4520,169,0
4521,46,0
4522,198,0
4523,151,0
4524,131,0
4525,187,1
4526,63,0
4527,73,0
4528,141,0
4529,123,0
4530,185,0
4531,180,0
4532,119,0
4533,126,0
4534,159,0
4535,81,0
4536,149,0
4537,45,0
4538,28,0
4539,55,0
4540,193,0
4541,95,0
4542,185,0
4543,197,0
4544,15,0
4545,16,0
4546,146,0
4547,30,0
4548,67,0
4549,165,0
4550,70,0
4551,96,0
4552,106,0
4553,1,0
4554,90,0
4555,180,0
4556,184,0
4557,34,0
4558,28,0
4559,187,0
4560,32,0
4561,18,0
4562,188,1
4563,100,0
4564,119,0
4565,116,0
4566,98,0
4567,27,0
4568,25,0
4569,84,0
4570,119,0
4571,162,0
4572,189,1
4573,86,0
4574,170,0
4575,74,0
4576,100,0
4577,33,0
4578,20,0
4579,195,0
4580,124,0
4581,112,0
4582,114,0
4583,15,0
4584,176,0
4585,24,0
4586,78,0
4587,176,0
4588,2,0
4589,87,0
4590,98,0
4591,2,0
4592,153,0
4593,87,0
4594,130,0
4595,147,0
4596,190,1
4597,117,0
4598,82,0
4599,74,0
4600,148,0
4601,95,0
4602,57,0
4603,87,0
4604,27,0
4605,110,0
4606,166,0
4607,149,0
4608,162,0
4609,54,0
4610,33,0
4611,43,0
4612,126,0
4613,105,0
4614,172,0
4615,48,0
4616,28,0
4617,71,0
4618,146,0
4619,123,0
4620,153,0
4621,21,0
4622,32,0
4623,56,0
4624,93,0
4625,191,0
4626,38,0
4627,3,0
4628,2,0
4629,3,0
4630,76,0
4631,130,0
4632,191,1
4633,27,0
4634,177,0
4635,12,0
4636,173,0
4637,1,0
4638,65,0
4639,70,0
4640,120,0
4641,35,0
4642,183,0
4643,171,0
4644,32,0
4645,80,0
4646,19,0
4647,125,0
4648,44,0
4649,41,0
4650,61,0
4651,111,0
4652,38,0
4653,154,0
4654,8,0
4655,26,0
4656,49,0
4657,14,0
4658,73,0
4659,121,0
4660,148,0
4661,79,0
4662,78,0
4663,120,0
4664,152,0
4665,58,0
4666,149,0
4667,170,0
4668,108,0
4669,98,0
4670,13,0
4671,39,0
4672,25,0
4673,155,0
4674,118,0
4675,174,0
4676,46,0
4677,133,0
4678,52,0
4679,128,0
4680,7,0
4681,162,0
4682,105,0
4683,192,1
4684,45,0
4685,88,0
4686,192,0
4687,121,0
4688,31,0
4689,93,0
4690,195,0
4691,178,0
4692,104,0
4693,48,0
4694,86,0
4695,29,0
4696,164,0
4697,12,0
4698,149,0
4699,171,0
4700,67,0
4701,50,0
4702,14,0
4703,120,0
4704,47,0
4705,87,0
4706,113,0
4707,90,0
4708,80,0
4709,48,0
4710,41,0
4711,183,0
4712,88,0
4713,54,0
4714,95,0
4715,85,0
4716,19,0
4717,84,0
4718,28,0
4719,110,0
4720,3,0
4721,63,0
4722,188,0
4723,30,0
4724,58,0
4725,163,0
4726,101,0
4727,159,0
4728,33,0
4729,141,0
4730,152,0
4731,65,0
4732,116,0
4733,164,0
4734,133,0
4735,136,0
4736,196,0
4737,158,0
4738,60,0
4739,39,0
4740,60,0
4741,170,0
4742,82,0
4743,112,0
4744,193,1
4745,114,0
4746,97,0
4747,22,0
4748,46,0
4749,18,0
4750,18,0
4751,182,0
4752,113,0
4753,163,0
4754,87,0
4755,91,0
4756,194,1
4757,195,0
4758,141,0
4759,195,0
4760,110,0
4761,111,0
4762,188,0
4763,164,0
4764,187,0
4765,118,0
4766,97,0
4767,185,0
4768,107,0
4769,116,0
4770,3,0
4771,94,0
4772,153,0
4773,64,0
4774,86,0
4775,63,0
4776,95,0
4777,54,0
4778,63,0
4779,68,0
4780,4,0
4781,76,0
4782,60,0
4783,44,0
4784,72,0
4785,107,0
4786,115,0
4787,19,0
4788,197,0
4789,63,0
4790,184,0
4791,126,0
4792,69,0
4793,122,0
4794,140,0
4795,123,0
4796,55,0
4797,71,0
4798,8,0
4799,173,0
4800,193,0
4801,16,0
4802,142,0
4803,166,0
4804,61,0
4805,39,0
4806,4,0
4807,105,0
4808,50,0
4809,83,0
4810,137,0
4811,85,0
4812,90,0
4813,143,0
4814,44,0
4815,141,0
4816,116,0
4817,69,0
4818,146,0
4819,141,0
4820,195,1
4821,152,0
4822,95,0
4823,77,0
4824,12,0
4825,14,0
4826,185,0
4827,167,0
4828,91,0
4829,36,0
4830,35,0
4831,39,0
4832,10,0
4833,191,0
4834,70,0
4835,178,0
4836,150,0
4837,133,0
4838,46,0
4839,1,0
4840,191,0
4841,27,0
4842,180,0
4843,126,0
4844,90,0
4845,173,0
4846,19,0
4847,177,0
4848,61,0
4849,93,0
4850,181,0
4851,9,0
4852,22,0
4853,8,0
4854,72,0
4855,53,0
4856,39,0
4857,196,1
4858,28,0
4859,196,0
4860,25,0
4861,82,0
4862,158,0
4863,192,0
4864,193,0
4865,1,0
4866,74,0
4867,15,0
4868,106,0
4869,103,0
4870,74,0
4871,197,1
4872,8,0
4873,121,0
4874,49,0
4875,88,0
4876,176,0
4877,132,0
4878,123,0
4879,119,0
4880,19,0
4881,150,0
4882,59,0
4883,31,0
4884,143,0
4885,193,0
4886,128,0
4887,74,0
4888,17,0
4889,45,0
4890,19,0
4891,34,0
4892,12,0
4893,43,0
4894,98,0
4895,80,0
4896,167,0
4897,173,0
4898,19,0
4899,96,0
4900,160,0
4901,10,0
4902,36,0
4903,192,0
4904,50,0
4905,86,0
4906,11,0
4907,20,0
4908,19,0
4909,102,0
4910,39,0
4911,135,0
4912,197,0
4913,172,0
4914,138,0
4915,30,0
4916,120,0
4917,174,0
4918,187,0
4919,130,0
4920,80,0
4921,8,0
4922,34,0
4923,141,0
4924,37,0
4925,77,0
4926,195,0
4927,24,0
4928,65,0
4929,191,0
4930,192,0
4931,179,0
4932,198,1
4933,162,0
4934,191,0
4935,19,0
4936,12,0
4937,190,0
4938,199,1
4939,125,0
4940,37,0
4941,119,0
4942,161,0
4943,106,0
4944,106,0
4945,46,0
4946,131,0
4947,144,0
4948,8,0
4949,140,0
4950,180,0
4951,72,0
4952,28,0
4953,47,0
4954,34,0
4955,184,0
4956,147,0
4957,40,0
4958,83,0
4959,164,0
4960,178,0
4961,3,0
4962,185,0
4963,120,0
4964,96,0
4965,78,0
4966,65,0
4967,154,0
4968,108,0
4969,91,0
4970,65,0
4971,86,0
4972,173,0
4973,64,0
4974,89,0
4975,56,0
4976,71,0
4977,156,0
4978,7,0
4979,56,0
4980,184,0
4981,94,0
4982,82,0
4983,197,0
4984,34,0
4985,152,0
4986,62,0
4987,95,0
4988,172,0
4989,150,0
4990,59,0
4991,157,0
4992,38,0
4993,142,0
4994,127,0
4995,87,0
4996,121,0
4997,9,0
4998,197,0
4999,41,0
