node_id,x_m,y_m
2573,339.165,801.999
2574,478.872,819.938
2575,417.416,214.652
2576,1064.469,105.043
2577,31.199,323.568
2578,167.282,879.963
2579,252.98,188.706
2580,698.855,1128.644
2581,50.166,182.435
2582,615.202,398.101
2583,1023.128,352.758
2584,619.255,42.504
2585,230.778,365.835
2586,160.596,182.982
2587,926.548,918.629
2588,1049.327,569.585
2589,958.274,435.036
2590,154.482,8.968
2591,845.467,984.958
2592,757.717,917.336
2593,410.742,452.13
2594,1076.944,1088.592
2595,861.099,1043.219
2596,775.674,499.27
2597,327.75,342.672
2598,1088.959,804.709
2599,949.657,85.394
2600,936.673,195.361
2601,1036.832,116.911
2602,213.434,1129.958
2603,266.543,824.036
2604,804.367,1030.731
2605,232.499,550.065
2606,401.875,673.311
2607,45.917,1119.388
2608,464.229,756.147
2609,869.047,146.19
2610,835.955,541.55
2611,1018.232,145.768
2612,913.076,991.891
2613,624.765,871.695
2614,26.664,31.754
2615,856.834,364.85
2616,1018.428,28.435
2617,1012.225,290.317
2618,428.838,1056.772
2619,686.968,680.255
2620,197.931,71.059
2621,305.126,1089.249
2622,1122.221,745.475
2623,1088.052,1075.065
2624,510.299,370.867
2625,185.518,784.333
2626,393.986,487.541
2627,602.91,32.936
2628,490.865,957.58
2629,492.892,880.324
2630,246.379,492.665
2631,722.286,802.055
2632,1027.327,719.291
2633,662.989,913.094
2634,1006.668,485.315
2635,1133.577,1125.312
2636,743.774,600.358
2637,192.918,610.328
2638,172.092,1085.951
2639,939.899,632.078
2640,611.858,255.85
2641,487.172,819.829
2642,722.957,756.625
2643,801.878,671.495
2644,885.962,958.488
2645,516.417,885.667
2646,1074.191,251.365
2647,403.062,87.44
2648,1116.879,39.836
2649,777.437,700.842
2650,896.253,904.69
2651,877.217,697.79
2652,721.48,302.001
2653,800.057,786.373
2654,869.439,935.736
2655,337.157,630.012
2656,274.805,959.019
2657,1145.325,36.751
2658,1121.714,585.058
2659,767.696,717.913
2660,889.931,456.709
2661,7.133,446.774
2662,743.044,804.108
2663,849.628,887.045
2664,162.157,262.078
2665,128.446,1135.651
2666,127.401,680.961
2667,288.156,250.454
2668,441.218,789.084
2669,562.333,329.417
2670,889.291,39.908
2671,1046.505,653.989
2672,196.014,808.341
2673,1057.116,830.901
2674,46.994,467.51
2675,575.051,402.471
2676,1032.627,112.058
2677,602.429,1113.394
2678,301.427,760.165
2679,1026.83,786.09
2680,129.64,746.863
2681,663.783,72.628
2682,803.026,29.694
2683,57.116,962.097
2684,476.445,409.419
2685,1008.659,94.867
2686,1131.517,450.054
2687,874.739,930.546
2688,215.227,1082.867
2689,638.422,99.663
2690,236.307,277.615
2691,478.439,24.939
2692,1045.488,941.633
2693,146.944,1116.532
2694,424.197,214.12
2695,904.929,1126.257
2696,72.891,116.722
2697,820.454,94.172
2698,889.457,216.772
2699,858.83,861.13
2700,775.43,494.529
2701,25.997,841.081
2702,379.58,96.315
2703,1076.796,471.656
2704,1004.843,143.201
2705,809.854,805.391
2706,335.273,753.687
2707,226.57,352.44
2708,45.378,505.165
2709,352.014,142.101
2710,936.046,719.144
2711,3.422,544.468
2712,543.325,108.9
2713,806.291,574.58
2714,433.065,323.008
2715,611.776,174.323
2716,605.041,146.269
2717,288.959,1037.647
2718,914.49,1106.807
2719,1137.821,44.869
2720,453.843,731.814
2721,145.049,110.001
2722,283.02,521.507
2723,208.425,955.843
2724,778.924,236.633
2725,631.503,889.756
2726,442.006,414.708
2727,455.316,404.76
2728,243.429,141.785
2729,96.903,283.043
2730,103.855,573.267
2731,999.85,345.411
2732,664.208,130.771
2733,154.391,358.413
2734,462.846,682.669
2735,953.446,98.146
2736,646.888,922.599
2737,200.15,293.324
2738,118.294,367.479
2739,330.326,592.323
2740,772.908,383.331
2741,352.844,821.658
2742,904.544,694.266
2743,543.32,716.068
2744,616.122,494.577
2745,584.672,431.923
2746,1061.309,165.452
2747,1055.214,336.863
2748,830.996,477.768
2749,586.294,889.533
2750,473.251,254.884
2751,500.534,814.049
2752,1045.988,36.156
2753,89.572,858.223
2754,993.458,257.05
2755,412.548,198.087
2756,65.958,204.083
2757,791.233,245.351
2758,546.594,22.241
2759,890.155,911.257
2760,206.414,344.668
2761,360.551,692.265
2762,1030.498,142.752
2763,264.606,646.962
2764,877.924,771.817
2765,1119.024,894.975
2766,790.128,159.098
2767,103.487,970.811
2768,276.638,188.833
2769,1000.209,221.263
2770,875.154,988.594
2771,301.194,314.454
2772,1027.467,273.959
2773,156.007,585.601
2774,318.224,84.171
2775,369.926,123.79
2776,175.175,897.236
2777,436.11,737.483
2778,858.84,199.048
2779,213.252,88.646
2780,577.588,923.952
2781,625.92,303.829
2782,1129.283,894.997
2783,87.197,858.396
2784,388.281,1043.218
2785,787.457,339.036
2786,98.764,165.945
2787,513.285,219.649
2788,891.141,254.688
2789,994.364,304.948
2790,864.335,597.57
2791,182.96,968.131
2792,673.12,565.55
2793,923.749,358.056
2794,1116.992,97.172
2795,169.869,743.485
2796,854.259,1049.001
2797,375.958,1133.165
2798,39.192,386.684
2799,389.741,714.968
2800,1086.754,658.722
2801,1002.947,103.9
2802,1021.904,701.542
2803,385.685,311.416
2804,622.429,134.2
2805,138.095,1023.43
2806,777.852,104.574
2807,68.148,899.37
2808,751.397,580.887
2809,819.137,571.636
2810,280.111,509.082
2811,295.332,462.996
2812,658.893,1020.911
2813,687.869,998.161
2814,898.053,670.924
2815,449.506,927.818
2816,82.425,10.303
2817,1142.617,551.31
2818,831.182,716.747
2819,1061.475,744.774
2820,975.668,1145.616
2821,129.899,114.033
2822,611.861,155.77
2823,909.16,1119.246
2824,329.762,421.306
2825,897.712,807.44
2826,486.532,969.291
2827,145.471,842.469
2828,500.936,368.649
2829,682.658,588.249
2830,649.759,853.746
2831,234.742,845.681
2832,67.452,1112.497
2833,973.453,752.435
2834,1007.834,586.366
2835,820.639,1068.747
2836,19.398,314.589
2837,302.149,1063.165
2838,385.636,1016.918
2839,1097.511,1063.858
2840,24.201,675.099
2841,673.476,30.39
2842,600.418,692.103
2843,1053.325,140.298
2844,1108.298,1057.85
2845,314.29,164.63
2846,381.871,125.535
2847,1123.013,678.769
2848,923.213,313.418
2849,665.021,95.692
2850,122.336,639.97
2851,1066.283,78.853
2852,269.364,847.832
2853,192.939,703.517
2854,358.104,238.904
2855,654.331,777.269
2856,332.014,542.329
2857,1026.72,467.828
2858,793.404,789.236
2859,428.025,379.684
2860,886.123,169.812
2861,380.341,56.586
2862,744.882,160.063
2863,1133.15,860.263
2864,550.501,532.938
2865,287.013,994.32
2866,577.131,815.198
2867,1079.288,1039.912
2868,695.395,481.892
2869,794.576,528.137
2870,530.745,926.514
2871,180.206,697.03
2872,51.708,948.278
2873,1047.655,72.94
2874,262.943,974.379
2875,192.943,756.561
2876,408.207,415.866
2877,261.296,257.221
2878,894.301,1036.932
2879,329.535,322.662
2880,272.386,769.144
2881,912.3,524.0
2882,106.433,800.338
2883,1004.869,534.207
2884,782.264,831.538
2885,426.279,394.382
2886,743.607,867.324
2887,851.791,531.342
2888,377.96,733.742
2889,1063.838,281.469
2890,1141.438,112.684
2891,927.684,329.399
2892,456.42,253.611
2893,273.194,1121.392
2894,766.908,750.668
2895,712.591,770.194
2896,154.753,206.967
2897,404.391,249.642
2898,390.75,798.926
2899,846.544,957.753
2900,241.202,612.698
2901,961.788,55.065
2902,565.87,167.291
2903,796.226,734.263
2904,57.295,58.519
2905,1068.437,841.357
2906,918.48,559.667
2907,64.488,158.584
2908,196.273,306.246
2909,283.765,343.232
2910,1054.321,1040.996
2911,633.368,536.867
2912,927.644,239.97
2913,1077.251,624.606
2914,267.018,547.704
2915,310.728,892.859
2916,646.432,784.571
2917,408.106,392.228
2918,610.611,575.349
2919,1054.155,671.157
2920,364.398,847.753
2921,635.142,193.603
2922,983.97,29.813
2923,2.325,24.16
2924,868.224,589.216
2925,1023.653,793.225
2926,322.02,82.353
2927,551.128,713.194
2928,658.524,27.35
2929,169.591,280.779
2930,839.961,792.401
2931,132.242,996.016
2932,950.271,787.655
2933,1047.387,215.695
2934,424.62,446.248
2935,4.925,636.117
2936,276.982,615.114
2937,76.197,761.823
2938,1034.659,1086.501
2939,197.742,635.434
2940,665.887,236.433
2941,87.234,955.362
2942,62.681,1033.457
2943,162.057,401.972
2944,1079.422,914.719
2945,716.348,206.403
2946,350.867,437.912
2947,84.746,304.808
2948,655.233,241.704
2949,1116.839,402.679
2950,1136.772,185.881
2951,444.037,671.538
2952,238.236,367.103
2953,983.176,579.059
2954,906.789,179.435
2955,748.286,635.423
2956,1063.189,151.744
2957,879.846,269.478
2958,224.059,247.889
2959,891.654,238.253
2960,907.294,1105.099
2961,862.296,341.363
2962,1066.345,458.4
2963,356.637,8.395
2964,186.139,214.086
2965,494.017,718.457
2966,272.18,891.09
2967,595.416,831.814
2968,581.247,182.676
2969,200.809,543.853
2970,735.287,204.694
2971,171.35,184.81
2972,510.948,64.719
2973,829.442,156.245
2974,1120.377,213.152
2975,359.406,1066.699
2976,673.32,376.273
2977,734.405,5.269
2978,182.203,883.529
2979,630.127,596.846
2980,1052.423,669.392
2981,405.141,9.657
2982,978.318,828.004
2983,120.451,441.279
2984,560.172,195.797
2985,194.486,1127.62
2986,1141.375,94.552
2987,527.138,1009.87
2988,893.597,361.189
2989,291.938,233.347
2990,941.974,1041.428
2991,35.213,1127.454
2992,736.401,909.083
2993,52.254,655.71
2994,913.287,743.657
2995,727.7,751.312
2996,898.447,215.81
2997,16.808,739.537
2998,249.607,825.964
2999,303.095,179.866
3000,1122.467,139.415
3001,298.953,687.916
3002,854.141,134.279
3003,887.75,848.975
3004,396.848,808.025
3005,274.431,531.403
3006,799.675,832.38
3007,121.14,979.505
3008,548.326,624.85
3009,743.575,1092.37
3010,405.834,592.567
3011,588.147,177.398
3012,587.688,847.588
3013,14.758,992.929
3014,437.282,772.02
3015,593.347,108.694
3016,368.624,896.648
3017,921.733,1129.351
3018,223.293,662.718
3019,702.227,430.36
3020,350.175,41.599
3021,682.434,1014.166
3022,172.136,589.064
3023,315.313,1062.477
3024,744.192,1129.293
3025,979.85,586.245
3026,226.651,535.125
3027,448.933,895.301
3028,758.839,739.909
3029,261.802,1025.48
3030,828.603,76.248
3031,1041.067,829.388
3032,819.035,622.105
3033,919.848,924.147
3034,330.849,996.678
3035,1115.109,574.716
3036,348.159,674.895
3037,772.176,542.03
3038,305.922,1130.449
3039,364.559,913.329
3040,273.099,580.41
3041,537.244,1081.007
3042,584.384,1008.164
3043,1110.438,1061.097
3044,1006.923,26.479
3045,107.656,483.041
3046,833.02,293.365
3047,930.74,621.466
3048,321.385,591.565
3049,129.675,980.144
3050,7.598,989.197
3051,595.336,867.417
3052,941.135,967.303
3053,7.108,520.293
3054,558.248,451.17
3055,700.906,178.587
3056,525.756,1039.039
3057,932.12,338.376
3058,1134.906,722.47
3059,382.941,742.5
3060,135.282,858.404
3061,139.938,992.141
3062,68.676,180.744
3063,355.48,386.95
3064,296.038,535.102
3065,732.507,569.375
3066,428.993,395.204
3067,825.718,415.333
3068,489.519,1132.63
3069,658.218,1011.063
3070,1010.18,464.117
3071,1124.529,740.718
3072,61.848,835.439
3073,643.621,332.202
3074,404.065,257.183
3075,336.738,200.346
3076,533.82,104.895
3077,767.371,997.465
3078,183.596,323.703
3079,114.896,362.74
3080,61.211,15.009
3081,198.534,165.448
3082,455.384,803.255
3083,836.501,381.946
3084,588.667,1009.444
3085,1124.317,711.707
3086,989.867,24.619
3087,1068.043,28.063
3088,346.781,746.012
3089,70.848,754.415
3090,648.496,183.183
3091,1086.736,256.841
3092,787.528,940.643
3093,620.127,775.671
3094,1147.537,852.157
3095,1031.646,1068.942
3096,39.485,318.553
3097,1044.874,588.532
3098,393.798,904.065
3099,341.294,702.726
3100,621.495,103.844
3101,26.193,195.965
3102,556.101,70.337
3103,3.374,183.567
3104,511.153,81.024
3105,11.965,301.845
3106,289.467,433.299
3107,117.402,399.895
3108,302.299,976.232
3109,317.959,642.726
3110,763.283,304.845
3111,703.628,790.247
3112,973.006,1012.632
3113,492.94,350.352
3114,118.319,840.334
3115,517.024,515.298
3116,1123.592,644.072
3117,462.279,566.734
3118,156.655,1053.226
3119,836.177,221.529
3120,984.033,1119.121
3121,700.413,433.015
3122,901.564,942.17
3123,894.733,14.337
3124,958.665,83.153
3125,1048.879,1060.848
3126,134.8,340.349
3127,755.6,1044.753
3128,257.177,347.807
3129,477.039,229.096
3130,634.922,1112.17
3131,983.494,1050.466
3132,731.94,566.113
3133,404.191,701.047
3134,99.276,486.824
3135,1026.076,609.226
3136,1117.188,663.242
3137,98.876,292.922
3138,919.589,842.746
3139,847.597,810.374
3140,139.325,849.36
3141,71.369,295.491
3142,950.625,343.781
3143,546.655,280.32
3144,954.432,634.132
3145,190.146,1067.598
3146,492.254,551.883
3147,1017.618,770.239
3148,753.604,229.151
3149,33.551,893.639
3150,174.622,1003.612
3151,1079.941,575.8
3152,813.588,310.686
3153,550.894,536.808
3154,697.66,563.039
3155,393.714,898.324
3156,652.633,69.903
3157,63.731,1029.174
3158,65.888,116.077
3159,594.149,840.819
3160,588.367,484.139
3161,1118.997,993.756
3162,337.449,600.935
3163,501.774,377.875
3164,223.708,507.761
3165,256.101,328.656
3166,848.899,497.726
3167,756.335,280.356
3168,807.94,628.127
3169,559.322,234.414
3170,88.588,695.405
3171,893.882,1118.107
3172,11.217,277.339
3173,347.05,818.471
3174,228.847,363.892
3175,180.054,219.819
3176,550.427,410.752
3177,63.718,499.198
3178,929.587,915.301
3179,306.226,747.758
3180,673.545,1114.801
3181,206.409,29.51
3182,1051.683,917.216
3183,261.45,878.095
3184,1088.605,591.401
3185,156.561,718.739
3186,116.202,328.991
3187,562.41,1122.611
3188,550.588,854.623
3189,522.485,1085.407
3190,309.88,1041.021
3191,886.379,878.83
3192,488.645,974.901
3193,194.304,860.857
3194,949.315,943.379
3195,302.482,886.428
3196,47.132,316.948
3197,583.15,622.778
3198,316.559,537.988
3199,202.789,1002.092
3200,917.607,28.496
3201,953.837,685.082
3202,129.605,194.17
3203,753.661,928.917
3204,715.042,832.851
3205,605.473,374.57
3206,774.448,453.081
3207,168.044,837.96
3208,283.815,481.414
3209,43.415,694.505
3210,85.564,352.476
3211,591.425,72.146
3212,122.911,340.741
3213,851.656,121.061
3214,952.579,538.04
3215,959.208,1062.968
3216,477.21,994.231
3217,331.385,1020.205
3218,37.938,451.692
3219,918.558,1139.428
3220,607.399,234.357
3221,158.627,558.747
3222,639.811,1144.096
3223,72.457,1118.944
3224,258.463,176.966
3225,85.766,978.982
3226,522.126,1056.356
3227,667.595,259.802
3228,321.682,856.849
3229,160.551,725.314
3230,230.831,587.498
3231,490.044,269.862
3232,836.972,271.148
3233,55.857,1124.812
3234,167.949,398.825
3235,333.257,914.996
3236,144.535,1010.21
3237,1142.671,139.687
3238,35.85,974.06
3239,1063.653,220.066
3240,883.368,519.466
3241,319.837,638.172
3242,235.255,976.711
3243,33.225,697.812
3244,225.533,973.413
3245,843.087,651.117
3246,751.941,872.203
3247,367.387,669.699
3248,421.794,406.428
3249,614.185,1007.928
3250,480.741,294.453
3251,28.122,443.204
3252,597.43,647.551
3253,656.648,1070.347
3254,850.149,784.966
3255,487.63,1136.426
3256,890.723,207.962
3257,854.658,421.466
3258,377.371,905.892
3259,127.606,479.921
3260,1049.032,1026.122
3261,315.36,280.684
3262,457.695,222.281
3263,941.773,725.287
3264,493.173,567.626
3265,147.5,40.935
3266,462.764,441.206
3267,532.975,758.852
3268,1027.54,951.171
3269,93.108,806.806
3270,614.168,141.917
3271,955.758,1107.498
3272,682.358,1119.91
3273,62.148,938.877
3274,32.657,43.04
3275,290.01,644.693
3276,871.436,1113.073
3277,1009.228,666.072
3278,594.453,545.016
3279,260.036,683.595
3280,849.253,263.045
3281,355.557,848.762
3282,785.988,1019.678
3283,1005.593,695.86
3284,430.296,67.881
3285,533.398,146.769
3286,40.588,1101.728
3287,841.075,334.378
3288,655.006,248.022
3289,829.974,756.817
3290,618.733,1127.859
3291,947.364,336.157
3292,146.347,733.115
3293,22.541,910.513
3294,586.719,1127.007
3295,68.686,688.635
3296,407.78,130.879
3297,322.729,537.54
3298,376.508,124.557
3299,1107.882,1125.238
3300,725.845,521.913
3301,206.48,587.233
3302,127.618,421.111
3303,715.627,460.713
3304,142.815,835.667
3305,742.224,43.251
3306,662.02,1031.001
3307,1098.065,495.692
3308,530.017,209.126
3309,745.168,266.922
3310,558.719,360.668
3311,582.842,193.975
3312,504.419,999.047
3313,1051.272,952.225
3314,437.438,179.517
3315,433.75,63.567
3316,387.127,178.15
3317,1136.223,769.663
3318,1013.678,313.709
3319,508.215,463.114
3320,91.75,670.86
3321,734.965,1082.771
3322,77.656,537.877
3323,109.585,833.842
3324,929.553,751.43
3325,940.233,271.009
3326,448.003,689.328
3327,930.262,642.747
3328,373.372,138.714
3329,898.343,54.961
3330,163.6,484.66
3331,1072.12,499.035
3332,201.257,160.585
3333,1001.083,1056.596
3334,700.73,828.005
3335,275.238,577.652
3336,391.676,683.872
3337,252.059,449.758
3338,197.672,33.428
3339,954.009,422.03
3340,334.737,189.703
3341,701.487,782.046
3342,258.276,425.809
3343,265.289,970.394
3344,325.764,859.9
3345,897.033,451.291
3346,214.439,177.355
3347,1107.143,743.987
3348,578.195,388.593
3349,980.327,234.795
3350,633.602,1089.799
3351,826.891,962.698
3352,247.942,236.127
3353,1106.638,206.171
3354,318.856,238.596
3355,192.459,309.235
3356,519.836,60.963
3357,875.742,43.054
3358,960.242,1088.409
3359,453.063,1053.731
3360,713.552,955.852
3361,51.641,875.443
3362,1042.589,973.432
3363,17.664,335.87
3364,143.27,640.546
3365,324.501,297.993
3366,1051.038,479.375
3367,943.295,1130.103
3368,940.966,258.614
3369,413.998,903.064
3370,477.933,752.427
3371,1058.542,355.321
3372,834.97,547.188
3373,720.904,736.55
3374,456.916,112.67
3375,763.062,217.59
3376,637.582,318.096
3377,629.18,1070.191
3378,60.547,507.218
3379,738.052,703.869
3380,612.312,170.267
3381,499.467,305.519
3382,175.85,834.984
3383,714.478,749.858
3384,310.399,1060.637
3385,783.72,427.947
3386,667.691,778.161
3387,792.42,179.448
3388,301.133,551.446
3389,74.35,746.47
3390,244.366,144.685
3391,574.449,326.692
3392,393.139,718.163
3393,1052.233,983.245
3394,649.715,243.149
3395,917.124,602.897
3396,565.292,185.843
3397,782.006,85.134
3398,64.605,1104.593
3399,916.595,120.928
3400,842.583,500.242
3401,520.052,444.984
3402,268.753,205.76
3403,1064.234,851.402
3404,904.729,418.235
3405,62.73,458.139
3406,464.818,505.108
3407,832.591,1144.814
3408,415.024,655.112
3409,867.01,698.678
3410,219.016,41.685
3411,883.467,883.502
3412,402.839,229.336
3413,630.176,784.219
3414,347.034,583.748
3415,926.145,239.341
3416,25.001,410.571
3417,1010.735,205.592
3418,236.258,1038.275
3419,650.16,429.168
3420,779.308,13.66
3421,182.293,306.433
3422,641.667,1041.553
3423,797.362,525.768
3424,391.66,643.875
3425,377.221,703.891
3426,1098.697,1053.425
3427,148.513,862.395
3428,331.502,792.366
3429,650.597,444.028
3430,1063.86,113.431
3431,456.925,768.748
3432,234.216,294.439
3433,316.243,605.888
3434,421.608,297.234
3435,818.036,979.452
3436,174.718,458.719
3437,253.373,373.744
3438,312.024,538.631
3439,827.606,653.74
3440,990.96,387.833
3441,137.889,142.574
3442,487.025,111.048
3443,425.282,95.088
3444,467.832,510.526
3445,1012.583,863.691
3446,1076.834,153.172
3447,1142.963,700.057
3448,605.009,671.709
3449,532.822,798.99
3450,415.142,1078.746
3451,826.377,370.819
3452,433.954,289.73
3453,824.748,739.535
3454,34.368,16.217
3455,922.363,1056.657
3456,696.529,181.0
3457,614.76,755.349
3458,1087.093,800.946
3459,1067.18,413.547
3460,416.904,349.519
3461,751.167,1124.224
3462,474.506,615.796
3463,920.602,266.753
3464,437.337,407.671
3465,645.424,523.506
3466,212.964,762.397
3467,520.895,1098.896
3468,803.625,22.02
3469,567.41,289.224
3470,765.934,285.608
3471,7.864,466.134
3472,834.62,902.565
3473,467.937,806.71
3474,958.75,301.813
3475,1092.323,688.073
3476,119.236,492.018
3477,872.22,938.256
3478,989.633,1007.636
3479,105.003,418.323
3480,207.473,231.326
3481,463.872,282.227
3482,102.846,372.745
3483,611.703,886.146
3484,591.023,127.918
3485,525.37,434.426
3486,780.558,29.431
3487,811.151,737.855
3488,198.389,18.063
3489,4.542,453.054
3490,962.554,426.7
3491,280.685,750.744
3492,955.227,278.428
3493,72.01,487.164
3494,58.111,406.51
3495,590.302,997.355
3496,26.859,533.864
3497,628.345,237.136
3498,1110.115,420.506
3499,315.38,1019.011
3500,466.684,636.373
3501,565.712,542.044
3502,24.934,901.569
3503,820.871,482.282
3504,885.699,443.635
3505,362.425,790.219
3506,398.498,720.694
3507,1071.772,333.952
3508,879.783,994.935
3509,290.493,1098.296
3510,873.195,1085.112
3511,686.926,578.497
3512,1016.01,113.95
3513,786.241,427.435
3514,1102.142,640.231
3515,484.993,174.428
3516,1016.134,265.158
3517,617.388,30.78
3518,367.136,470.96
3519,513.433,2.317
3520,296.766,654.398
3521,391.268,156.81
3522,481.316,529.468
3523,609.977,1146.444
3524,247.91,645.675
3525,300.464,384.178
3526,727.067,993.925
3527,270.614,278.074
3528,671.557,720.083
3529,778.925,1084.947
3530,70.019,809.303
3531,784.875,1000.364
3532,375.508,1146.404
3533,2.108,306.158
3534,313.737,258.363
3535,1044.75,833.368
3536,918.647,846.263
3537,819.75,548.397
3538,560.732,713.966
3539,358.927,668.225
3540,620.327,773.942
3541,790.58,942.457
3542,292.626,781.604
3543,521.476,260.096
3544,302.163,105.377
3545,240.605,1140.062
3546,589.448,598.354
3547,498.805,575.747
3548,369.887,816.707
3549,698.105,276.933
3550,1084.471,1013.856
3551,544.233,957.844
3552,651.627,723.246
3553,1035.994,499.765
3554,1031.388,563.724
3555,821.203,1128.69
3556,999.02,1111.83
3557,871.58,1086.515
3558,599.435,324.309
3559,621.661,404.413
3560,139.395,592.051
3561,866.66,715.783
3562,186.725,365.11
3563,653.224,974.584
3564,264.763,77.495
3565,991.04,400.414
3566,743.75,557.852
3567,309.633,388.556
3568,1142.12,629.967
3569,931.386,396.553
3570,766.482,435.989
3571,1126.692,1025.331
3572,323.267,405.731
3573,436.342,841.664
3574,563.576,284.154
3575,1055.931,617.926
3576,8.458,147.245
3577,104.763,771.92
3578,120.184,1066.582
3579,696.298,617.25
3580,797.258,830.658
3581,994.297,1025.939
3582,39.661,951.439
3583,574.157,1135.29
3584,161.215,124.487
3585,859.036,427.766
3586,793.579,645.436
3587,952.36,934.531
3588,467.117,859.555
3589,480.103,343.29
3590,361.122,602.381
3591,428.235,532.379
3592,1039.366,1119.999
3593,663.543,1023.795
3594,144.098,794.839
3595,598.186,1028.341
3596,241.463,1127.507
3597,611.473,1037.588
3598,763.516,127.994
3599,638.971,968.268
3600,714.369,133.653
3601,1102.575,543.649
3602,891.414,657.04
3603,415.291,735.117
3604,652.685,75.643
3605,1116.569,18.85
3606,497.679,997.609
3607,811.108,465.115
3608,406.418,22.96
3609,286.473,673.007
3610,677.569,627.538
3611,834.284,496.788
3612,1054.672,428.53
3613,557.452,56.266
3614,422.11,497.247
3615,1147.732,389.003
3616,186.719,940.24
3617,218.465,1030.715
3618,123.142,1071.573
3619,297.068,27.007
3620,429.185,62.126
3621,367.52,998.568
3622,401.591,17.055
3623,203.081,982.842
3624,1075.295,339.947
3625,686.669,38.018
3626,827.285,765.93
3627,503.719,105.691
3628,445.62,899.388
3629,103.003,984.679
3630,32.72,426.869
3631,724.297,848.272
3632,1063.645,1075.054
3633,1009.393,248.675
3634,718.943,833.671
3635,400.944,744.748
3636,679.716,1074.709
3637,4.358,428.057
3638,258.914,555.83
3639,990.305,121.363
3640,253.004,766.643
3641,627.712,464.838
3642,537.427,52.156
3643,525.132,648.186
3644,694.042,1092.578
3645,1108.853,644.244
3646,279.359,852.191
3647,513.892,809.601
3648,210.205,857.018
3649,756.429,493.181
3650,971.685,76.988
3651,451.162,361.927
3652,87.618,457.629
3653,332.131,537.185
3654,9.859,964.927
3655,1066.928,568.134
3656,840.649,111.013
3657,780.187,62.665
3658,507.968,378.406
3659,682.296,1015.245
3660,300.786,889.514
3661,343.573,264.924
3662,1026.623,32.162
3663,932.594,14.806
3664,286.346,136.096
3665,755.403,431.195
3666,142.209,274.852
3667,918.366,286.821
3668,470.794,82.401
3669,341.86,210.498
3670,610.078,946.329
3671,388.642,656.035
3672,118.085,832.534
3673,230.772,932.229
3674,1098.834,861.297
3675,561.334,105.934
3676,539.162,13.076
3677,697.241,908.729
3678,246.25,130.285
3679,1017.567,1011.884
3680,373.824,139.112
3681,681.626,1047.184
3682,398.549,1060.875
3683,881.546,68.01
3684,423.166,133.113
3685,243.277,94.264
3686,73.515,1019.156
3687,682.495,776.81
3688,987.093,377.47
3689,294.488,991.469
3690,702.487,922.241
3691,1100.004,389.165
3692,373.072,817.145
3693,859.02,467.381
3694,66.96,866.89
3695,765.566,69.196
3696,661.196,1046.525
3697,964.201,876.004
3698,606.136,504.972
3699,643.976,34.873
3700,1055.739,971.604
3701,615.272,751.672
3702,292.471,1001.726
3703,874.471,464.064
3704,477.879,718.668
3705,41.896,1073.645
3706,1131.25,22.738
3707,825.251,834.113
3708,789.951,909.17
3709,519.321,296.746
3710,220.47,851.461
3711,100.28,344.621
3712,753.616,427.256
3713,1123.672,177.781
3714,172.911,250.091
3715,39.046,1088.85
3716,358.052,1141.143
3717,401.616,715.221
3718,302.601,117.928
3719,501.175,1118.704
3720,118.505,356.911
3721,1035.51,463.564
3722,68.5,938.581
3723,236.107,224.801
3724,836.375,292.762
3725,1122.243,421.13
3726,739.369,697.84
3727,581.107,301.388
3728,718.601,571.298
3729,109.942,29.068
3730,1021.816,152.859
3731,160.362,767.461
3732,1043.405,176.319
3733,437.283,419.999
3734,427.786,50.359
3735,958.831,667.32
3736,903.494,218.415
3737,725.53,592.533
3738,857.754,5.727
3739,404.573,449.73
3740,388.196,233.613
3741,813.903,386.144
3742,50.058,558.728
3743,724.022,972.135
3744,143.789,403.365
3745,987.553,252.425
3746,715.953,425.091
3747,52.453,242.045
3748,944.885,436.712
3749,335.226,65.029
3750,346.42,699.225
3751,1126.791,68.752
3752,568.657,813.861
3753,623.284,703.963
3754,140.477,258.411
3755,208.32,587.423
3756,768.83,996.133
3757,930.949,472.748
3758,506.774,364.493
3759,548.036,1131.662
3760,328.328,530.464
3761,120.863,866.482
3762,266.226,489.126
3763,758.327,1064.632
3764,894.002,744.612
3765,601.741,587.376
3766,702.447,234.397
3767,465.198,591.475
3768,1089.48,70.949
3769,18.178,507.769
3770,926.121,1068.593
3771,179.26,781.288
3772,209.678,563.058
3773,299.15,389.408
3774,1051.136,52.59
3775,723.729,1104.739
3776,792.019,494.121
3777,427.09,718.344
3778,686.957,51.669
3779,455.308,885.328
3780,540.149,994.34
3781,983.894,652.743
3782,678.686,655.304
3783,607.878,873.359
3784,940.37,459.188
3785,354.898,846.616
3786,397.716,185.502
3787,25.998,714.836
3788,612.707,318.37
3789,1045.679,297.807
3790,588.685,813.912
3791,139.8,164.693
3792,243.436,64.671
3793,1013.902,427.807
3794,1069.256,854.465
3795,1134.398,1075.614
3796,850.871,862.675
3797,963.737,398.29
3798,314.67,196.402
3799,280.631,336.178
3800,787.081,1102.536
3801,697.667,676.619
3802,473.219,652.812
3803,570.362,107.79
3804,981.852,598.204
3805,704.767,51.699
3806,430.237,211.674
3807,1056.389,403.455
3808,303.616,877.22
3809,985.601,1098.146
3810,277.705,475.568
3811,227.177,330.43
3812,913.777,683.296
3813,60.531,579.221
3814,150.982,244.579
