node_id,x_m,y_m
1361,381.211,397.253
1362,609.877,383.314
1363,555.452,156.742
1364,214.418,171.384
1365,286.459,376.73
1366,7.055,71.484
1367,616.818,348.052
1368,190.442,211.46
1369,395.142,357.24
1370,540.04,597.401
1371,597.753,249.271
1372,398.948,125.655
1373,63.603,266.004
1374,253.368,368.493
1375,183.249,22.06
1376,176.74,534.419
1377,32.382,532.24
1378,257.027,586.261
1379,43.332,512.796
1380,563.777,42.353
1381,525.52,298.306
1382,308.469,634.886
1383,560.057,405.181
1384,316.389,278.088
1385,473.697,274.29
1386,23.858,496.269
1387,174.558,129.057
1388,488.668,470.565
1389,385.552,540.234
1390,182.114,411.5
1391,362.428,494.288
1392,435.415,240.563
1393,113.7,424.976
1394,53.594,493.522
1395,271.665,570.272
1396,388.404,393.97
1397,599.634,120.594
1398,358.033,621.456
1399,242.173,533.083
1400,474.314,387.834
1401,343.534,320.855
1402,593.998,385.496
1403,65.612,431.743
1404,534.005,201.2
1405,530.531,432.367
1406,255.888,142.352
1407,222.322,602.595
1408,32.974,108.635
1409,452.874,229.073
1410,59.808,264.38
1411,312.215,512.363
1412,371.248,582.936
1413,122.436,297.652
1414,361.194,66.178
1415,275.152,202.335
1416,54.161,413.708
1417,96.096,114.604
1418,230.563,412.339
1419,376.313,171.369
1420,517.103,512.958
1421,388.27,154.962
1422,95.513,24.476
1423,561.896,9.824
1424,470.937,581.37
1425,561.872,155.882
1426,185.166,441.147
1427,488.195,17.633
1428,462.202,42.204
1429,52.041,165.145
1430,124.214,312.82
1431,309.286,421.795
1432,508.693,505.157
1433,366.57,4.077
1434,194.472,510.617
1435,449.256,36.043
1436,484.722,141.826
1437,560.245,157.273
1438,420.605,227.864
1439,466.832,310.917
1440,606.435,60.039
1441,17.04,507.722
1442,135.613,570.115
1443,429.484,97.58
1444,505.686,22.4
1445,478.565,494.997
1446,560.875,146.514
1447,11.97,320.842
1448,248.725,405.171
1449,150.243,146.029
1450,433.334,146.101
1451,216.456,368.629
1452,387.352,480.28
1453,330.78,449.478
1454,612.91,157.871
1455,289.814,265.955
1456,330.457,416.204
1457,452.116,347.501
1458,29.836,189.606
1459,250.086,360.305
1460,542.01,148.026
1461,33.009,545.542
1462,171.551,211.058
1463,549.84,15.194
1464,592.689,57.2
1465,515.834,24.743
1466,99.672,473.092
1467,278.743,169.679
1468,387.599,265.35
1469,532.738,257.47
1470,443.082,360.083
1471,457.372,69.982
1472,362.507,6.531
1473,406.554,256.403
1474,527.948,68.56
1475,617.164,559.446
1476,226.31,377.288
1477,408.464,345.951
1478,34.895,561.791
1479,577.842,337.899
1480,477.614,597.814
1481,633.476,89.573
1482,530.967,380.06
1483,96.466,83.05
1484,389.953,548.16
1485,449.692,388.387
1486,626.589,249.27
1487,628.065,245.307
1488,628.242,122.764
1489,614.896,314.026
1490,62.673,523.924
1491,378.987,622.46
1492,413.557,285.075
1493,525.083,481.294
1494,443.745,582.523
1495,606.837,232.802
1496,607.164,609.907
1497,558.288,220.597
1498,89.597,94.445
1499,226.323,71.652
1500,608.123,397.383
1501,621.17,615.574
1502,383.281,549.525
1503,388.294,440.942
1504,79.978,529.814
1505,120.479,577.993
1506,214.564,623.846
1507,368.413,499.372
1508,377.213,22.697
1509,461.566,247.046
1510,543.245,179.954
1511,560.099,609.416
1512,18.782,597.366
1513,315.352,318.159
1514,85.919,172.718
1515,388.358,488.553
1516,403.125,134.765
1517,438.452,292.18
1518,14.708,463.51
1519,519.716,323.609
1520,503.649,569.728
1521,67.643,582.786
1522,200.419,433.927
1523,176.064,256.215
1524,100.54,275.736
1525,602.377,227.771
1526,487.609,345.287
1527,194.84,489.717
1528,207.062,278.726
1529,105.505,233.218
1530,430.594,144.439
1531,626.739,324.175
1532,541.966,618.458
1533,565.654,491.435
1534,498.541,229.995
1535,75.175,262.621
1536,157.683,543.973
1537,336.875,230.884
1538,207.244,247.511
1539,350.718,167.342
1540,487.725,148.618
1541,470.763,40.406
1542,40.639,635.782
1543,237.476,130.923
1544,481.951,121.019
1545,130.886,270.812
1546,367.32,203.731
1547,455.342,452.202
1548,258.262,83.377
1549,493.52,74.411
1550,61.29,223.256
1551,44.172,395.814
1552,522.621,310.164
1553,184.387,479.269
1554,204.79,19.313
1555,392.991,272.236
1556,264.19,276.64
1557,326.485,322.226
1558,607.337,108.865
1559,452.073,576.352
1560,128.948,406.237
1561,345.164,321.338
1562,630.261,399.514
1563,445.395,72.532
1564,322.097,274.506
1565,517.44,540.962
1566,261.853,447.871
1567,531.841,254.914
1568,8.512,559.717
1569,469.772,119.969
1570,468.477,557.234
1571,298.974,251.074
1572,58.759,28.497
1573,489.086,148.865
1574,206.969,444.204
1575,29.182,548.72
1576,345.42,421.145
1577,477.56,629.919
1578,629.635,90.463
1579,103.011,167.305
1580,82.415,635.291
1581,397.269,435.251
1582,94.926,84.272
1583,618.823,232.926
1584,510.295,348.361
1585,530.51,365.09
1586,381.753,350.77
1587,157.928,445.275
1588,583.545,182.22
1589,403.685,253.662
1590,234.023,592.138
1591,274.712,498.482
1592,16.293,89.906
1593,517.0,85.155
1594,144.804,308.591
1595,413.024,415.247
1596,544.269,167.942
1597,482.833,216.353
1598,171.09,198.858
1599,260.101,430.245
