node_id,cluster_id,is_ch
2138,145,0
2139,19,0
2140,89,0
2141,41,0
2142,27,0
2143,114,0
2144,116,0
2145,71,0
2146,68,0
2147,48,0
2148,156,0
2149,73,0
2150,6,0
2151,113,0
2152,122,0
2153,39,1
2154,99,0
2155,37,0
2156,127,0
2157,100,0
2158,122,0
2159,79,0
2160,9,0
2161,82,0
2162,63,0
2163,159,0
2164,142,0
2165,81,0
2166,103,0
2167,30,0
2168,8,0
2169,75,0
2170,3,0
2171,60,0
2172,114,0
2173,52,0
2174,23,0
2175,81,0
2176,19,0
2177,40,1
2178,68,0
2179,114,0
2180,19,0
2181,82,0
2182,89,0
2183,136,0
2184,159,0
2185,96,0
2186,91,0
2187,12,0
2188,41,1
2189,4,0
2190,79,0
2191,97,0
2192,93,0
2193,95,0
2194,27,0
2195,23,0
2196,21,0
2197,139,0
2198,82,0
2199,112,0
2200,89,0
2201,99,0
2202,86,0
2203,48,0
2204,153,0
2205,33,0
2206,40,0
2207,46,0
2208,40,0
2209,28,0
2210,131,0
2211,149,0
2212,42,1
2213,109,0
2214,60,0
2215,82,0
2216,3,0
2217,89,0
2218,3,0
2219,99,0
2220,85,0
2221,22,0
2222,111,0
2223,46,0
2224,28,0
2225,59,0
2226,66,0
2227,43,1
2228,109,0
2229,30,0
2230,44,1
2231,42,0
2232,33,0
2233,45,1
2234,84,0
2235,37,0
2236,50,0
2237,62,0
2238,8,0
2239,81,0
2240,122,0
2241,151,0
2242,59,0
2243,93,0
2244,14,0
2245,15,0
2246,118,0
2247,127,0
2248,77,0
2249,8,0
2250,16,0
2251,37,0
2252,7,0
2253,57,0
2254,100,0
2255,88,0
2256,21,0
2257,2,0
2258,96,0
2259,97,0
2260,5,0
2261,25,0
2262,15,0
2263,119,0
2264,101,0
2265,15,0
2266,99,0
2267,89,0
2268,86,0
2269,94,0
2270,123,0
2271,131,0
2272,16,0
2273,122,0
2274,123,0
2275,46,0
2276,55,0
2277,126,0
2278,58,0
2279,87,0
2280,122,0
2281,139,0
2282,91,0
2283,111,0
2284,47,0
2285,33,0
2286,14,0
2287,116,0
2288,99,0
2289,148,0
2290,11,0
2291,46,0
2292,26,0
2293,4,0
2294,115,0
2295,53,0
2296,0,0
2297,79,0
2298,5,0
2299,46,1
2300,124,0
2301,38,0
2302,70,0
2303,18,0
2304,158,0
2305,16,0
2306,37,0
2307,47,1
2308,99,0
2309,50,0
2310,99,0
2311,139,0
2312,48,1
2313,45,0
2314,22,0
2315,30,0
2316,138,0
2317,47,0
2318,11,0
2319,122,0
2320,54,0
2321,117,0
2322,137,0
2323,99,0
2324,132,0
2325,120,0
2326,115,0
2327,119,0
2328,27,0
2329,75,0
2330,147,0
2331,92,0
2332,89,0
2333,27,0
2334,40,0
2335,21,0
2336,56,0
2337,89,0
2338,129,0
2339,157,0
2340,61,0
2341,51,0
2342,33,0
2343,96,0
2344,128,0
2345,49,1
2346,48,0
2347,155,0
2348,128,0
2349,59,0
2350,41,0
2351,34,0
2352,152,0
2353,77,0
2354,151,0
2355,151,0
2356,40,0
2357,85,0
2358,52,0
2359,99,0
2360,50,0
2361,50,1
2362,94,0
2363,124,0
2364,10,0
2365,96,0
2366,130,0
2367,51,1
2368,102,0
2369,144,0
2370,99,0
2371,109,0
2372,96,0
2373,144,0
2374,78,0
2375,131,0
2376,52,1
2377,46,0
2378,44,0
2379,53,1
2380,54,1
2381,75,0
2382,68,0
2383,98,0
2384,119,0
2385,86,0
2386,5,0
2387,54,0
2388,110,0
2389,87,0
2390,159,0
2391,29,0
2392,118,0
2393,41,0
2394,44,0
2395,129,0
2396,99,0
2397,137,0
2398,90,0
2399,135,0
2400,122,0
2401,25,0
2402,96,0
2403,72,0
2404,140,0
2405,33,0
2406,55,1
2407,125,0
2408,56,1
2409,99,0
2410,113,0
2411,116,0
2412,27,0
2413,99,0
2414,14,0
2415,52,0
2416,48,0
2417,71,0
2418,65,0
2419,57,1
2420,58,1
2421,68,0
2422,5,0
2423,46,0
2424,68,0
2425,41,0
2426,70,0
2427,88,0
2428,1,0
2429,88,0
2430,70,0
2431,115,0
2432,113,0
2433,46,0
2434,59,1
2435,102,0
2436,46,0
2437,89,0
2438,46,0
2439,48,0
2440,80,0
2441,36,0
2442,60,1
2443,8,0
2444,46,0
2445,66,0
2446,137,0
2447,58,0
2448,8,0
2449,42,0
2450,91,0
2451,133,0
2452,82,0
2453,55,0
2454,28,0
2455,14,0
2456,82,0
2457,54,0
2458,99,0
2459,154,0
2460,96,0
2461,0,0
2462,113,0
2463,147,0
2464,14,0
2465,65,0
2466,138,0
2467,14,0
2468,94,0
2469,157,0
2470,9,0
2471,124,0
2472,61,1
2473,53,0
2474,129,0
2475,54,0
2476,52,0
2477,123,0
2478,45,0
2479,7,0
2480,11,0
2481,86,0
2482,145,0
2483,68,0
2484,46,0
2485,141,0
2486,133,0
2487,90,0
2488,96,0
2489,82,0
2490,57,0
2491,46,0
2492,159,0
2493,131,0
2494,52,0
2495,53,0
2496,97,0
2497,115,0
2498,120,0
2499,51,0
2500,99,0
2501,56,0
2502,143,0
2503,131,0
2504,29,0
2505,62,1
2506,141,0
2507,46,0
2508,113,0
2509,141,0
2510,101,0
2511,130,0
2512,78,0
2513,24,0
2514,63,1
2515,120,0
2516,147,0
2517,96,0
2518,99,0
2519,46,0
2520,64,1
2521,17,0
2522,74,0
2523,10,0
2524,0,0
2525,115,0
2526,29,0
2527,121,0
2528,90,0
2529,26,0
2530,98,0
2531,143,0
2532,65,1
2533,99,0
2534,66,1
2535,91,0
2536,148,0
2537,99,0
2538,67,1
2539,6,0
2540,35,0
2541,54,0
2542,91,0
2543,52,0
2544,115,0
2545,45,0
2546,107,0
2547,154,0
2548,140,0
2549,135,0
2550,47,0
2551,47,0
2552,28,0
2553,102,0
2554,47,0
2555,32,0
2556,53,0
2557,68,1
2558,52,0
2559,109,0
2560,136,0
2561,50,0
2562,132,0
2563,155,0
2564,69,1
2565,46,0
2566,156,0
2567,114,0
2568,101,0
2569,56,0
2570,71,0
2571,25,0
2572,129,0
2573,40,0
2574,94,0
2575,65,0
2576,61,0
2577,97,0
2578,52,0
2579,99,0
2580,127,0
2581,82,0
2582,70,1
2583,156,0
2584,71,1
2585,46,0
2586,28,0
2587,40,0
2588,31,0
2589,86,0
2590,46,0
2591,156,0
2592,147,0
2593,129,0
2594,72,1
2595,95,0
2596,42,0
2597,111,0
2598,115,0
2599,148,0
2600,70,0
2601,78,0
2602,73,1
2603,66,0
2604,101,0
2605,124,0
2606,65,0
2607,70,0
2608,140,0
2609,54,0
2610,74,1
2611,46,0
2612,100,0
2613,67,0
2614,68,0
2615,45,0
2616,98,0
2617,75,1
2618,110,0
2619,152,0
2620,76,1
2621,6,0
2622,110,0
2623,129,0
2624,1,0
2625,26,0
2626,76,0
2627,97,0
2628,89,0
2629,93,0
2630,77,1
2631,102,0
2632,13,0
2633,14,0
2634,81,0
2635,23,0
2636,23,0
2637,91,0
2638,20,0
2639,138,0
2640,99,0
2641,47,0
2642,25,0
2643,96,0
2644,98,0
2645,152,0
2646,122,0
2647,122,0
2648,116,0
2649,78,1
2650,52,0
2651,26,0
2652,16,0
2653,122,0
2654,135,0
2655,16,0
2656,124,0
2657,116,0
2658,110,0
2659,92,0
2660,20,0
2661,13,0
2662,148,0
2663,79,1
2664,153,0
2665,59,0
2666,121,0
2667,145,0
2668,141,0
2669,111,0
2670,148,0
2671,141,0
2672,41,0
2673,3,0
2674,54,0
2675,30,0
2676,121,0
2677,80,1
2678,20,0
2679,89,0
2680,81,0
2681,151,0
2682,92,0
2683,80,0
2684,122,0
2685,131,0
2686,42,0
2687,81,1
2688,151,0
2689,17,0
2690,117,0
2691,33,0
2692,3,0
2693,60,0
2694,149,0
2695,106,0
2696,53,0
2697,54,0
2698,15,0
2699,5,0
2700,141,0
2701,91,0
2702,51,0
2703,136,0
2704,98,0
2705,87,0
2706,3,0
2707,51,0
2708,156,0
2709,39,0
2710,116,0
2711,121,0
2712,57,0
2713,13,0
2714,29,0
2715,46,0
2716,149,0
2717,40,0
2718,56,0
2719,82,1
2720,85,0
2721,79,0
2722,98,0
2723,120,0
2724,22,0
2725,62,0
2726,12,0
2727,115,0
2728,110,0
2729,57,0
2730,115,0
2731,3,0
2732,46,0
2733,85,0
2734,83,1
2735,99,0
2736,82,0
2737,84,1
2738,1,0
2739,126,0
2740,57,0
2741,12,0
2742,145,0
2743,2,0
2744,92,0
2745,33,0
2746,85,1
2747,62,0
2748,26,0
2749,46,0
2750,143,0
2751,86,1
2752,46,0
2753,82,0
2754,90,0
2755,144,0
2756,123,0
2757,149,0
2758,43,0
2759,15,0
2760,81,0
2761,47,0
2762,19,0
2763,155,0
2764,51,0
2765,53,0
2766,95,0
2767,122,0
2768,7,0
2769,48,0
2770,94,0
2771,120,0
2772,11,0
2773,158,0
2774,37,0
2775,87,1
2776,62,0
2777,31,0
2778,130,0
2779,77,0
2780,88,1
2781,157,0
2782,144,0
2783,85,0
2784,86,0
2785,96,0
2786,32,0
2787,70,0
2788,106,0
2789,128,0
2790,40,0
2791,121,0
2792,156,0
2793,56,0
2794,77,0
2795,76,0
2796,158,0
2797,126,0
2798,134,0
2799,35,0
2800,110,0
2801,86,0
2802,82,0
2803,144,0
2804,75,0
2805,153,0
2806,6,0
2807,93,0
2808,124,0
2809,61,0
2810,91,0
2811,91,0
2812,60,0
2813,3,0
2814,87,0
2815,65,0
2816,117,0
2817,25,0
2818,89,1
2819,106,0
2820,95,0
2821,113,0
2822,102,0
2823,90,0
2824,76,0
2825,57,0
2826,1,0
2827,128,0
2828,51,0
2829,12,0
2830,154,0
2831,80,0
2832,123,0
2833,54,0
2834,103,0
2835,39,0
2836,1,0
2837,62,0
2838,129,0
2839,56,0
2840,39,0
2841,17,0
2842,130,0
2843,7,0
2844,82,0
2845,86,0
2846,158,0
2847,66,0
2848,90,1
2849,95,0
2850,7,0
2851,75,0
2852,156,0
2853,60,0
2854,143,0
2855,135,0
2856,74,0
2857,32,0
2858,13,0
2859,91,1
2860,17,0
2861,145,0
2862,57,0
2863,155,0
2864,76,0
2865,46,0
2866,80,0
2867,18,0
2868,0,0
2869,130,0
2870,65,0
2871,8,0
2872,48,0
2873,92,1
2874,28,0
2875,114,0
2876,52,0
2877,34,0
2878,120,0
2879,133,0
2880,27,0
2881,104,0
2882,42,0
2883,51,0
2884,21,0
2885,33,0
2886,12,0
2887,82,0
2888,40,0
2889,135,0
2890,59,0
2891,108,0
2892,118,0
2893,40,0
2894,28,0
2895,93,1
2896,5,0
2897,145,0
2898,46,0
2899,46,0
2900,157,0
2901,79,0
2902,67,0
2903,100,0
2904,124,0
2905,112,0
2906,79,0
2907,93,0
2908,136,0
2909,28,0
2910,23,0
2911,29,0
2912,143,0
2913,50,0
2914,89,0
2915,94,1
2916,107,0
2917,15,0
2918,46,0
2919,105,0
2920,145,0
2921,129,0
2922,46,0
2923,145,0
2924,1,0
2925,5,0
2926,122,0
2927,101,0
2928,52,0
2929,120,0
2930,25,0
2931,159,0
2932,121,0
2933,87,0
2934,127,0
2935,20,0
2936,50,0
2937,126,0
2938,20,0
2939,106,0
2940,117,0
2941,66,0
2942,58,0
2943,27,0
2944,143,0
2945,46,0
2946,124,0
2947,95,1
2948,96,1
2949,158,0
2950,45,0
2951,97,1
2952,159,0
2953,115,0
2954,39,0
2955,46,0
2956,131,0
2957,51,0
2958,109,0
2959,99,0
2960,39,0
2961,46,0
2962,116,0
2963,86,0
2964,136,0
2965,47,0
2966,122,0
2967,125,0
2968,98,1
2969,99,0
2970,57,0
2971,79,0
2972,106,0
2973,17,0
2974,9,0
2975,113,0
2976,0,0
2977,35,0
2978,27,0
2979,76,0
2980,31,0
2981,130,0
2982,106,0
2983,111,0
2984,33,0
2985,0,0
2986,99,1
2987,100,1
2988,83,0
2989,102,0
2990,83,0
2991,131,0
2992,76,0
2993,66,0
2994,100,0
2995,136,0
2996,99,0
2997,104,0
2998,101,1
2999,26,0
3000,122,0
3001,80,0
3002,102,1
3003,55,0
3004,75,0
3005,68,0
3006,68,0
3007,103,1
3008,154,0
3009,99,0
3010,31,0
3011,141,0
3012,99,0
3013,44,0
3014,61,0
3015,104,1
3016,32,0
3017,97,0
3018,108,0
3019,22,0
3020,130,0
3021,46,0
3022,106,0
3023,76,0
3024,87,0
3025,45,0
3026,99,0
3027,142,0
3028,151,0
3029,36,0
3030,75,0
3031,61,0
3032,7,0
3033,62,0
3034,12,0
3035,36,0
3036,40,0
3037,96,0
3038,15,0
3039,47,0
3040,126,0
3041,123,0
3042,89,0
3043,32,0
3044,74,0
3045,122,0
3046,148,0
3047,32,0
3048,110,0
3049,152,0
3050,124,0
3051,145,0
3052,129,0
3053,66,0
3054,86,0
3055,62,0
3056,43,0
3057,84,0
3058,109,0
3059,84,0
3060,66,0
3061,136,0
3062,34,0
3063,122,0
3064,116,0
3065,92,0
3066,81,0
3067,89,0
3068,93,0
3069,128,0
3070,127,0
3071,14,0
3072,127,0
3073,101,0
3074,76,0
3075,99,0
3076,154,0
3077,145,0
3078,91,0
3079,93,0
3080,128,0
3081,105,1
3082,87,0
3083,51,0
3084,136,0
3085,122,0
3086,146,0
3087,60,0
3088,53,0
3089,46,0
3090,11,0
3091,8,0
3092,68,0
3093,133,0
3094,103,0
3095,96,0
3096,87,0
3097,37,0
3098,76,0
3099,121,0
3100,65,0
3101,106,1
3102,5,0
3103,137,0
3104,68,0
3105,25,0
3106,71,0
3107,58,0
3108,143,0
3109,3,0
3110,15,0
3111,141,0
3112,135,0
3113,3,0
3114,151,0
3115,120,0
3116,114,0
3117,87,0
3118,145,0
3119,43,0
3120,107,1
3121,140,0
3122,23,0
3123,54,0
3124,86,0
3125,71,0
3126,79,0
3127,9,0
3128,95,0
3129,59,0
3130,135,0
3131,41,0
3132,1,0
3133,146,0
3134,100,0
3135,94,0
3136,120,0
3137,46,0
3138,144,0
3139,109,0
3140,121,0
3141,9,0
3142,96,0
3143,82,0
3144,108,0
3145,48,0
3146,48,0
3147,115,0
3148,143,0
3149,103,0
3150,61,0
3151,131,0
3152,86,0
3153,37,0
3154,115,0
3155,147,0
3156,47,0
3157,73,0
3158,108,1
3159,55,0
3160,13,0
3161,79,0
3162,144,0
3163,14,0
3164,69,0
3165,109,1
3166,35,0
3167,37,0
3168,66,0
3169,52,0
3170,152,0
3171,26,0
3172,2,0
3173,129,0
3174,110,1
3175,99,0
3176,92,0
3177,7,0
3178,0,0
3179,88,0
3180,111,1
3181,145,0
3182,52,0
3183,25,0
3184,112,1
3185,58,0
3186,152,0
3187,96,0
3188,54,0
3189,35,0
3190,98,0
3191,124,0
3192,85,0
3193,46,0
3194,95,0
3195,152,0
3196,16,0
3197,22,0
3198,56,0
3199,113,0
3200,159,0
3201,44,0
3202,125,0
3203,120,0
3204,42,0
3205,21,0
3206,41,0
3207,43,0
3208,2,0
3209,113,1
3210,78,0
3211,145,0
3212,137,0
3213,124,0
3214,96,0
3215,85,0
3216,8,0
3217,96,0
3218,148,0
3219,13,0
3220,90,0
3221,87,0
3222,57,0
3223,152,0
3224,9,0
3225,124,0
3226,94,0
3227,46,0
3228,8,0
3229,129,0
3230,83,0
3231,51,0
3232,115,0
3233,111,0
3234,2,0
3235,114,1
3236,46,0
3237,52,0
3238,101,0
3239,85,0
3240,113,0
3241,92,0
3242,150,0
3243,30,0
3244,96,0
3245,95,0
3246,53,0
3247,45,0
3248,42,0
3249,133,0
3250,27,0
3251,22,0
3252,137,0
3253,107,0
3254,106,0
3255,92,0
3256,91,0
3257,18,0
3258,11,0
3259,101,0
3260,89,0
3261,48,0
3262,45,0
3263,115,1
3264,139,0
3265,96,0
3266,8,0
3267,52,0
3268,89,0
3269,89,0
3270,107,0
3271,68,0
3272,12,0
3273,93,0
3274,4,0
3275,116,1
3276,154,0
3277,5,0
3278,50,0
3279,8,0
3280,95,0
3281,116,0
3282,131,0
3283,117,1
3284,99,0
3285,3,0
3286,25,0
3287,46,0
3288,27,0
3289,89,0
3290,76,0
3291,121,0
3292,122,0
3293,136,0
3294,46,0
3295,156,0
3296,95,0
3297,118,1
3298,31,0
3299,99,0
3300,85,0
3301,58,0
3302,26,0
3303,42,0
3304,139,0
3305,131,0
3306,57,0
3307,37,0
3308,78,0
3309,2,0
3310,85,0
3311,119,1
3312,59,0
3313,114,0
3314,120,1
3315,130,0
3316,11,0
3317,80,0
3318,81,0
3319,112,0
3320,0,0
3321,41,0
3322,41,0
3323,5,0
3324,19,0
3325,76,0
3326,122,0
3327,113,0
3328,24,0
3329,93,0
3330,102,0
3331,124,0
3332,70,0
3333,154,0
3334,155,0
3335,148,0
3336,10,0
3337,19,0
3338,44,0
3339,121,1
3340,131,0
3341,27,0
3342,69,0
3343,89,0
3344,122,1
3345,85,0
3346,114,0
3347,152,0
3348,100,0
3349,135,0
3350,46,0
3351,111,0
3352,106,0
3353,123,1
3354,146,0
3355,2,0
3356,34,0
3357,99,0
3358,23,0
3359,27,0
3360,30,0
3361,153,0
3362,7,0
3363,151,0
3364,155,0
3365,39,0
3366,40,0
3367,123,0
3368,112,0
3369,53,0
3370,93,0
3371,11,0
3372,118,0
3373,44,0
3374,56,0
3375,42,0
3376,157,0
3377,65,0
3378,89,0
3379,156,0
3380,146,0
3381,41,0
3382,156,0
3383,75,0
3384,131,0
3385,42,0
3386,78,0
3387,122,0
3388,35,0
3389,35,0
3390,62,0
3391,124,1
3392,3,0
3393,4,0
3394,89,0
3395,122,0
3396,7,0
3397,129,0
3398,5,0
3399,36,0
3400,57,0
3401,69,0
3402,93,0
3403,2,0
3404,94,0
3405,96,0
3406,131,0
3407,26,0
3408,86,0
3409,34,0
3410,103,0
3411,1,0
3412,107,0
3413,154,0
3414,90,0
3415,125,1
3416,39,0
3417,96,0
3418,61,0
3419,142,0
3420,14,0
3421,158,0
3422,45,0
3423,46,0
3424,75,0
3425,78,0
3426,96,0
3427,48,0
3428,158,0
3429,54,0
3430,31,0
3431,158,0
3432,132,0
3433,126,1
3434,149,0
3435,84,0
3436,48,0
3437,16,0
3438,67,0
3439,114,0
3440,71,0
3441,127,1
3442,18,0
3443,46,0
3444,58,0
3445,130,0
3446,78,0
3447,46,0
3448,123,0
3449,109,0
3450,128,1
3451,46,0
3452,106,0
3453,117,0
3454,91,0
3455,60,0
3456,12,0
3457,59,0
3458,129,1
3459,149,0
3460,60,0
3461,17,0
3462,79,0
3463,122,0
3464,96,0
3465,40,0
3466,81,0
3467,8,0
3468,92,0
3469,130,1
3470,124,0
3471,54,0
3472,69,0
3473,30,0
3474,115,0
3475,71,0
3476,99,0
3477,8,0
3478,113,0
3479,132,0
3480,117,0
3481,106,0
3482,131,1
3483,72,0
3484,46,0
3485,157,0
3486,92,0
3487,106,0
3488,130,0
3489,108,0
3490,85,0
3491,61,0
3492,146,0
3493,33,0
3494,46,0
3495,57,0
3496,46,0
3497,110,0
3498,132,1
3499,129,0
3500,133,1
3501,158,0
3502,121,0
3503,71,0
3504,120,0
3505,51,0
3506,77,0
3507,58,0
3508,140,0
3509,6,0
3510,157,0
3511,122,0
3512,134,1
3513,35,0
3514,20,0
3515,135,1
3516,72,0
3517,52,0
3518,65,0
3519,77,0
3520,74,0
3521,3,0
3522,128,0
3523,146,0
3524,47,0
3525,136,1
3526,151,0
3527,66,0
3528,146,0
3529,136,0
3530,43,0
3531,93,0
3532,58,0
3533,77,0
3534,137,1
3535,138,1
3536,127,0
3537,23,0
3538,108,0
3539,143,0
3540,51,0
3541,32,0
3542,139,1
3543,103,0
3544,3,0
3545,55,0
3546,46,0
3547,140,1
3548,17,0
3549,9,0
3550,79,0
3551,133,0
3552,74,0
3553,141,1
3554,81,0
3555,142,1
3556,26,0
3557,10,0
3558,130,0
3559,42,0
3560,19,0
3561,76,0
3562,151,0
3563,122,0
3564,129,0
3565,33,0
3566,96,0
3567,59,0
3568,26,0
3569,10,0
3570,5,0
3571,150,0
3572,46,0
3573,92,0
3574,66,0
3575,96,0
3576,42,0
3577,140,0
3578,96,0
3579,60,0
3580,123,0
3581,111,0
3582,143,1
3583,89,0
3584,72,0
3585,99,0
3586,8,0
3587,47,0
3588,69,0
3589,103,0
3590,156,0
3591,105,0
3592,149,0
3593,16,0
3594,13,0
3595,122,0
3596,157,0
3597,35,0
3598,154,0
3599,125,0
3600,91,0
3601,95,0
3602,55,0
3603,37,0
3604,100,0
3605,80,0
3606,102,0
3607,124,0
3608,21,0
3609,112,0
3610,147,0
3611,152,0
3612,0,0
3613,144,1
3614,115,0
3615,20,0
3616,46,0
3617,125,0
3618,108,0
3619,134,0
3620,10,0
3621,97,0
3622,134,0
3623,27,0
3624,3,0
3625,102,0
3626,88,0
3627,149,0
3628,142,0
3629,11,0
3630,121,0
3631,123,0
3632,154,0
3633,62,0
3634,23,0
3635,39,0
3636,25,0
3637,88,0
3638,122,0
3639,118,0
3640,139,0
3641,121,0
3642,122,0
3643,113,0
3644,80,0
3645,82,0
3646,25,0
3647,47,0
3648,62,0
3649,39,0
3650,158,0
3651,14,0
3652,120,0
3653,155,0
3654,109,0
3655,101,0
3656,34,0
3657,141,0
3658,140,0
3659,144,0
3660,118,0
3661,80,0
3662,98,0
3663,51,0
3664,154,0
3665,99,0
3666,35,0
3667,55,0
3668,99,0
3669,47,0
3670,58,0
3671,81,0
3672,37,0
3673,76,0
3674,129,0
3675,99,0
3676,86,0
3677,31,0
3678,51,0
3679,20,0
3680,154,0
3681,91,0
3682,147,0
3683,77,0
3684,75,0
3685,76,0
3686,134,0
3687,72,0
3688,69,0
3689,48,0
3690,158,0
3691,114,0
3692,139,0
3693,50,0
3694,143,0
3695,72,0
3696,39,0
3697,16,0
3698,150,0
3699,107,0
3700,66,0
3701,119,0
3702,26,0
3703,102,0
3704,145,0
3705,152,0
3706,8,0
3707,121,0
3708,17,0
3709,96,0
3710,42,0
3711,2,0
3712,1,0
3713,11,0
3714,155,0
3715,147,0
3716,15,0
3717,137,0
3718,28,0
3719,147,0
3720,26,0
3721,149,0
3722,21,0
3723,68,0
3724,124,0
3725,112,0
3726,28,0
3727,58,0
3728,156,0
3729,35,0
3730,157,0
3731,46,0
3732,103,0
3733,116,0
3734,81,0
3735,8,0
3736,132,0
3737,11,0
3738,28,0
3739,158,0
3740,112,0
3741,103,0
3742,85,0
3743,43,0
3744,145,0
3745,145,1
3746,140,0
3747,109,0
3748,74,0
3749,64,0
3750,107,0
3751,71,0
3752,50,0
3753,96,0
3754,125,0
3755,44,0
3756,49,0
3757,46,0
3758,36,0
3759,43,0
3760,67,0
3761,41,0
3762,136,0
3763,21,0
3764,63,0
3765,106,0
3766,157,0
3767,36,0
3768,68,0
3769,83,0
3770,144,0
3771,1,0
3772,41,0
3773,65,0
3774,62,0
3775,1,0
3776,113,0
3777,110,0
3778,137,0
3779,3,0
3780,72,0
3781,79,0
3782,59,0
3783,93,0
3784,9,0
3785,130,0
3786,1,0
3787,59,0
3788,152,0
3789,110,0
3790,1,0
3791,127,0
3792,122,0
3793,106,0
3794,136,0
3795,126,0
3796,146,1
3797,70,0
3798,139,0
3799,96,0
3800,4,0
3801,27,0
3802,153,0
3803,137,0
3804,137,0
3805,53,0
3806,3,0
3807,11,0
3808,92,0
3809,56,0
3810,53,0
3811,46,0
3812,63,0
3813,55,0
3814,31,0
3815,17,0
3816,100,0
3817,114,0
3818,11,0
3819,159,0
3820,46,0
3821,32,0
3822,17,0
3823,16,0
3824,124,0
3825,64,0
3826,71,0
3827,68,0
3828,123,0
3829,120,0
3830,7,0
3831,18,0
3832,39,0
3833,46,0
3834,124,0
3835,137,0
3836,147,1
3837,6,0
3838,138,0
3839,11,0
3840,148,1
3841,149,0
3842,97,0
3843,82,0
3844,28,0
3845,65,0
3846,24,0
3847,81,0
3848,91,0
3849,0,0
3850,104,0
3851,55,0
3852,22,0
3853,40,0
3854,6,0
3855,157,0
3856,107,0
3857,149,1
3858,75,0
3859,92,0
3860,150,1
3861,101,0
3862,36,0
3863,157,0
3864,39,0
3865,82,0
3866,100,0
3867,122,0
3868,97,0
3869,25,0
3870,101,0
3871,154,0
3872,61,0
3873,148,0
3874,107,0
3875,27,0
3876,146,0
3877,46,0
3878,74,0
3879,147,0
3880,25,0
3881,132,0
3882,19,0
3883,26,0
3884,118,0
3885,123,0
3886,67,0
3887,116,0
3888,141,0
3889,122,0
3890,111,0
3891,96,0
3892,65,0
3893,124,0
3894,3,0
3895,106,0
3896,83,0
3897,115,0
3898,37,0
3899,46,0
3900,99,0
3901,35,0
3902,96,0
3903,39,0
3904,139,0
3905,54,0
3906,86,0
3907,103,0
3908,109,0
3909,90,0
3910,5,0
3911,100,0
3912,31,0
3913,151,1
3914,152,1
3915,40,0
3916,45,0
3917,43,0
3918,90,0
3919,124,0
3920,153,1
3921,62,0
3922,13,0
3923,116,0
3924,75,0
3925,78,0
3926,52,0
3927,131,0
3928,65,0
3929,146,0
3930,2,0
3931,50,0
3932,110,0
3933,94,0
3934,82,0
3935,154,1
3936,55,0
3937,18,0
3938,125,0
3939,41,0
3940,146,0
3941,145,0
3942,155,1
3943,159,0
3944,110,0
3945,96,0
3946,119,0
3947,31,0
3948,109,0
3949,51,0
3950,85,0
3951,122,0
3952,5,0
3953,60,0
3954,52,0
3955,149,0
3956,99,0
3957,99,0
3958,104,0
3959,30,0
3960,100,0
3961,31,0
3962,156,1
3963,110,0
3964,124,0
3965,137,0
3966,80,0
3967,157,1
3968,56,0
3969,131,0
3970,28,0
3971,158,1
3972,155,0
3973,157,0
3974,108,0
3975,140,0
3976,149,0
3977,28,0
3978,51,0
3979,58,0
3980,147,0
3981,100,0
3982,102,0
3983,15,0
3984,133,0
3985,141,0
3986,134,0
3987,14,0
3988,10,0
3989,29,0
3990,39,0
3991,67,0
3992,10,0
3993,105,0
3994,61,0
3995,1,0
3996,77,0
3997,71,0
3998,159,0
3999,159,1
