node_id,cluster_id,is_ch
4135,82,0
4136,171,0
4137,35,0
4138,7,0
4139,83,0
4140,44,0
4141,101,0
4142,169,1
4143,78,0
4144,4,0
4145,120,0
4146,166,0
4147,129,0
4148,45,0
4149,126,0
4150,123,0
4151,133,0
4152,119,0
4153,136,0
4154,52,0
4155,115,0
4156,22,0
4157,135,0
4158,10,0
4159,149,0
4160,177,0
4161,145,0
4162,99,0
4163,159,0
4164,43,0
4165,113,0
4166,14,0
4167,45,0
4168,37,0
4169,72,0
4170,18,0
4171,117,0
4172,54,0
4173,20,0
4174,12,0
4175,47,0
4176,121,0
4177,52,0
4178,176,0
4179,49,0
4180,54,0
4181,4,0
4182,73,0
4183,110,0
4184,118,0
4185,143,0
4186,22,0
4187,162,0
4188,2,0
4189,31,0
4190,68,0
4191,17,0
4192,120,0
4193,27,0
4194,153,0
4195,88,0
4196,19,0
4197,104,0
4198,25,0
4199,93,0
4200,82,0
4201,48,0
4202,160,0
4203,25,0
4204,93,0
4205,72,0
4206,50,0
4207,114,0
4208,90,0
4209,104,0
4210,160,0
4211,157,0
4212,100,0
4213,149,0
4214,8,0
4215,116,0
4216,53,0
4217,179,0
4218,174,0
4219,55,0
4220,159,0
4221,42,0
4222,83,0
4223,53,0
4224,132,0
4225,56,0
4226,125,0
4227,179,0
4228,96,0
4229,5,0
4230,28,0
4231,115,0
4232,38,0
4233,27,0
4234,111,0
4235,19,0
4236,126,0
4237,94,0
4238,82,0
4239,103,0
4240,56,0
4241,76,0
4242,4,0
4243,144,0
4244,114,0
4245,175,0
4246,14,0
4247,120,0
4248,128,0
4249,82,0
4250,21,0
4251,61,0
4252,79,0
4253,128,0
4254,2,0
4255,168,0
4256,126,0
4257,29,0
4258,156,0
4259,168,0
4260,174,0
4261,25,0
4262,123,0
4263,141,0
4264,4,0
4265,126,0
4266,3,0
4267,170,0
4268,147,0
4269,14,0
4270,7,0
4271,138,0
4272,143,0
4273,28,0
4274,174,0
4275,107,0
4276,96,0
4277,72,0
4278,86,0
4279,116,0
4280,7,0
4281,77,0
4282,60,0
4283,72,0
4284,39,0
4285,48,0
4286,95,0
4287,147,0
4288,170,1
4289,171,0
4290,44,0
4291,148,0
4292,178,0
4293,171,1
4294,90,0
4295,102,0
4296,99,0
4297,165,0
4298,170,0
4299,114,0
4300,108,0
4301,110,0
4302,27,0
4303,29,0
4304,74,0
4305,171,0
4306,33,0
4307,66,0
4308,68,0
4309,109,0
4310,77,0
4311,37,0
4312,82,0
4313,108,0
4314,46,0
4315,112,0
4316,22,0
4317,104,0
4318,130,0
4319,88,0
4320,149,0
4321,102,0
4322,80,0
4323,104,0
4324,133,0
4325,51,0
4326,60,0
4327,77,0
4328,111,0
4329,123,0
4330,172,1
4331,41,0
4332,145,0
4333,84,0
4334,162,0
4335,82,0
4336,167,0
4337,96,0
4338,57,0
4339,65,0
4340,68,0
4341,132,0
4342,135,0
4343,97,0
4344,130,0
4345,150,0
4346,165,0
4347,50,0
4348,90,0
4349,11,0
4350,75,0
4351,63,0
4352,53,0
4353,46,0
4354,72,0
4355,5,0
4356,67,0
4357,155,0
4358,158,0
4359,50,0
4360,169,0
4361,19,0
4362,16,0
4363,54,0
4364,49,0
4365,55,0
4366,38,0
4367,112,0
4368,18,0
4369,1,0
4370,34,0
4371,136,0
4372,6,0
4373,115,0
4374,154,0
4375,94,0
4376,132,0
4377,96,0
4378,173,1
4379,34,0
4380,141,0
4381,5,0
4382,29,0
4383,134,0
4384,115,0
4385,29,0
4386,170,0
4387,3,0
4388,36,0
4389,137,0
4390,116,0
4391,178,0
4392,124,0
4393,52,0
4394,57,0
4395,126,0
4396,174,0
4397,117,0
4398,92,0
4399,31,0
4400,83,0
4401,75,0
4402,41,0
4403,104,0
4404,120,0
4405,132,0
4406,174,1
4407,123,0
4408,81,0
4409,168,0
4410,81,0
4411,85,0
4412,56,0
4413,169,0
4414,36,0
4415,15,0
4416,103,0
4417,73,0
4418,165,0
4419,61,0
4420,175,0
4421,34,0
4422,175,0
4423,38,0
4424,155,0
4425,174,0
4426,141,0
4427,40,0
4428,82,0
4429,73,0
4430,110,0
4431,9,0
4432,177,0
4433,107,0
4434,105,0
4435,12,0
4436,18,0
4437,127,0
4438,178,0
4439,50,0
4440,150,0
4441,119,0
4442,167,0
4443,163,0
4444,175,1
4445,142,0
4446,30,0
4447,20,0
4448,27,0
4449,15,0
4450,24,0
4451,72,0
4452,63,0
4453,150,0
4454,109,0
4455,53,0
4456,114,0
4457,139,0
4458,60,0
4459,97,0
4460,42,0
4461,164,0
4462,75,0
4463,179,0
4464,58,0
4465,86,0
4466,152,0
4467,111,0
4468,155,0
4469,176,1
4470,29,0
4471,39,0
4472,146,0
4473,112,0
4474,76,0
4475,10,0
4476,54,0
4477,101,0
4478,177,1
4479,74,0
4480,132,0
4481,118,0
4482,106,0
4483,67,0
4484,178,0
4485,135,0
4486,21,0
4487,178,1
4488,74,0
4489,36,0
4490,121,0
4491,174,0
4492,101,0
4493,104,0
4494,42,0
4495,123,0
4496,22,0
4497,3,0
4498,179,1
4499,92,0
