node_id,x_m,y_m
2632,158.047,189.98
2633,90.123,71.815
2634,160.176,188.107
2635,137.469,143.273
2636,170.187,144.275
2637,63.65,111.072
2638,53.61,97.371
2639,181.04,127.237
2640,67.879,201.908
2641,96.774,114.355
2642,142.102,218.12
2643,139.554,207.154
2644,101.563,158.336
2645,183.074,113.583
2646,161.912,59.485
2647,103.838,149.728
2648,204.825,201.854
2649,155.245,61.455
2650,100.398,60.505
2651,79.013,104.938
2652,132.746,70.366
2653,216.195,133.699
2654,175.045,80.449
2655,189.502,156.489
2656,77.433,112.121
2657,199.596,163.128
2658,210.583,213.36
2659,196.477,143.886
2660,151.439,119.515
2661,60.952,151.536
2662,70.926,142.649
2663,108.195,191.168
2664,134.057,132.581
2665,144.593,151.528
2666,70.635,204.375
2667,164.094,101.015
2668,219.003,124.492
2669,124.07,60.112
2670,79.506,91.246
2671,155.503,64.405
2672,204.844,69.271
2673,183.149,108.151
2674,224.161,154.428
2675,161.126,168.688
2676,172.598,108.44
2677,133.31,134.354
2678,208.843,117.438
2679,116.069,192.353
2680,90.242,61.212
2681,105.176,216.275
2682,151.815,202.251
2683,176.92,211.07
2684,138.288,152.686
2685,188.498,157.922
2686,54.312,81.933
2687,117.16,190.748
2688,172.118,57.489
2689,92.927,153.533
2690,152.146,61.699
2691,102.737,113.352
2692,179.537,116.453
2693,66.261,89.116
2694,91.538,175.515
2695,75.587,173.006
2696,116.966,90.132
2697,161.871,173.091
2698,135.112,191.836
2699,114.548,188.343
2700,146.908,87.261
2701,169.831,126.218
2702,127.998,66.454
2703,205.948,158.646
2704,182.976,92.91
2705,208.571,90.405
2706,166.337,148.763
2707,56.822,180.614
2708,142.536,108.971
2709,189.718,65.242
2710,95.324,211.414
2711,126.388,207.077
2712,184.51,155.227
2713,118.444,95.433
2714,211.066,105.461
2715,158.56,221.414
2716,203.5,190.738
2717,107.805,68.477
2718,111.064,120.84
2719,82.428,63.104
2720,69.338,85.993
2721,181.086,73.643
2722,188.592,97.936
2723,132.004,124.525
2724,85.115,122.344
2725,55.984,76.78
2726,77.791,167.631
2727,62.766,87.873
2728,199.849,88.342
2729,128.581,212.304
2730,66.032,131.599
2731,107.973,95.525
2732,51.536,73.624
2733,197.336,128.512
2734,68.238,66.962
2735,147.875,215.117
2736,221.518,134.362
2737,109.942,73.712
2738,85.105,205.568
2739,63.438,58.534
2740,62.518,124.311
2741,205.361,216.365
2742,149.308,111.066
2743,99.316,171.455
2744,212.054,222.08
2745,150.136,98.04
2746,211.955,176.329
2747,122.731,222.192
2748,147.983,163.718
2749,152.325,133.901
2750,155.403,220.249
2751,132.146,178.795
2752,163.415,85.239
2753,57.976,161.796
2754,96.646,175.199
2755,147.281,140.695
2756,121.485,204.746
2757,206.688,125.367
2758,210.117,61.133
2759,124.963,189.7
2760,89.312,206.454
2761,61.452,131.742
2762,220.946,91.079
2763,137.306,161.375
2764,148.305,191.034
2765,126.126,118.351
2766,223.512,137.626
2767,186.992,91.001
2768,76.434,92.438
2769,178.336,117.784
2770,64.965,193.894
2771,149.665,208.006
2772,174.474,166.293
2773,99.095,217.062
2774,83.844,215.89
2775,172.661,148.138
2776,114.551,54.986
2777,149.643,223.299
2778,71.304,127.912
2779,107.217,190.183
2780,112.714,59.796
2781,202.988,154.237
2782,205.821,74.609
2783,141.973,91.912
2784,67.308,189.39
2785,82.929,58.559
2786,178.972,147.091
2787,193.504,207.412
2788,64.704,176.047
2789,165.99,68.77
2790,156.852,122.03
2791,208.792,57.467
2792,208.552,167.643
2793,140.973,67.532
2794,60.49,108.15
2795,75.593,156.04
2796,51.73,94.857
2797,85.568,81.543
2798,182.889,65.967
2799,151.962,117.652
2800,82.666,114.254
2801,103.31,160.568
2802,200.514,103.17
2803,86.114,86.796
2804,123.639,166.87
2805,54.605,149.416
2806,216.015,171.313
2807,82.976,221.279
2808,94.181,202.162
2809,70.724,78.738
2810,197.441,164.666
2811,97.76,126.67
2812,79.523,81.451
2813,170.107,69.882
2814,88.899,72.054
2815,188.228,177.057
2816,95.383,209.107
2817,178.407,111.865
2818,55.429,159.904
2819,122.394,127.458
2820,188.479,61.074
2821,161.761,169.117
2822,128.087,88.235
2823,153.743,87.323
2824,55.431,166.844
2825,74.371,61.18
2826,77.216,71.051
2827,54.388,218.82
2828,160.543,144.389
2829,63.671,176.202
2830,139.672,180.197
2831,211.551,70.848
2832,212.507,98.718
2833,200.465,77.0
2834,170.309,203.665
2835,170.755,217.094
2836,195.674,133.98
2837,128.249,170.017
2838,126.584,195.947
2839,165.507,144.419
2840,176.939,211.542
2841,94.5,88.13
2842,209.168,207.732
2843,217.877,118.13
2844,182.603,53.689
2845,134.841,57.552
2846,139.106,203.775
2847,52.211,218.631
2848,96.491,175.631
2849,77.56,106.89
2850,162.861,96.047
2851,148.492,162.292
2852,113.143,151.464
2853,53.297,222.202
2854,146.028,204.772
2855,110.134,126.703
2856,181.604,131.465
2857,71.712,204.503
2858,96.322,181.903
2859,103.04,123.841
2860,148.825,78.755
2861,181.233,165.057
2862,210.827,223.248
2863,125.139,178.214
2864,70.789,144.475
2865,55.812,217.193
2866,150.818,199.03
2867,131.004,98.207
2868,217.298,217.138
2869,201.989,173.818
2870,57.184,135.162
2871,201.925,160.275
2872,58.137,220.042
2873,85.249,215.478
2874,150.197,134.579
2875,121.352,131.234
2876,191.298,220.915
2877,96.298,127.362
2878,109.232,119.949
2879,140.914,188.322
2880,79.88,205.312
2881,141.689,188.137
2882,160.169,96.599
2883,182.149,174.371
2884,208.305,197.564
2885,201.06,118.727
2886,194.375,168.911
2887,155.732,104.21
2888,56.204,72.829
2889,114.104,74.477
2890,137.581,214.519
2891,164.321,214.301
2892,100.376,102.255
2893,147.951,65.772
2894,62.956,118.474
2895,172.229,61.614
2896,113.81,142.235
2897,142.933,148.96
2898,170.086,183.367
2899,62.818,105.68
2900,165.577,190.599
2901,144.2,139.652
2902,144.691,82.434
2903,179.982,187.135
2904,65.345,192.741
2905,53.838,129.274
2906,210.041,223.464
2907,184.969,170.192
2908,141.845,104.217
2909,71.189,100.117
2910,63.143,74.497
2911,57.868,164.653
2912,156.873,163.013
2913,149.974,75.865
2914,99.189,70.543
2915,191.175,213.831
2916,149.546,90.845
2917,188.286,159.02
2918,221.998,118.754
2919,206.803,79.111
2920,83.115,101.018
2921,118.595,134.487
2922,103.559,120.983
2923,149.439,164.883
2924,159.041,176.847
2925,190.274,96.966
2926,200.163,211.485
2927,79.818,109.325
2928,51.024,138.807
2929,143.331,76.924
2930,82.857,55.635
2931,212.935,98.959
2932,55.091,56.995
2933,79.338,189.478
2934,115.979,97.062
2935,95.075,95.013
2936,219.222,176.104
2937,52.791,172.722
2938,105.526,123.468
2939,176.984,112.695
2940,120.883,127.761
2941,215.998,103.326
2942,113.738,133.493
2943,197.848,196.237
2944,80.113,65.673
2945,76.23,108.808
2946,123.069,146.059
2947,120.13,185.172
2948,104.91,111.67
2949,173.595,102.315
2950,69.317,95.025
2951,132.714,127.134
2952,63.599,124.083
2953,185.582,207.172
2954,57.401,184.252
2955,62.455,187.861
2956,113.546,92.275
2957,156.787,166.16
2958,166.669,120.47
2959,79.052,186.788
2960,71.555,156.82
2961,201.318,160.745
2962,201.567,176.562
2963,63.551,182.034
2964,121.384,141.955
2965,76.121,139.102
2966,182.27,213.995
2967,207.465,121.774
2968,164.129,84.03
2969,84.735,67.487
2970,172.476,138.075
2971,139.69,154.433
2972,99.071,93.58
2973,181.279,135.726
2974,181.241,102.694
2975,140.797,113.321
2976,162.68,97.426
2977,165.349,131.79
2978,77.931,132.933
2979,117.007,68.839
2980,209.559,179.767
2981,132.628,96.008
2982,67.237,198.837
2983,84.937,53.398
2984,58.215,217.303
2985,125.195,56.919
2986,85.667,202.534
2987,145.739,146.395
2988,80.743,222.587
2989,219.978,161.33
2990,218.033,104.18
2991,217.351,52.292
2992,155.87,77.133
2993,179.06,171.561
2994,213.702,63.09
2995,143.57,52.299
2996,151.486,205.773
2997,198.483,81.117
2998,163.371,159.349
2999,98.807,132.656
3000,943.536,799.429
3001,980.771,925.712
3002,296.317,590.166
3003,860.676,156.176
3004,618.762,441.821
3005,828.991,589.024
3006,560.478,266.579
3007,477.509,95.111
3008,384.222,57.91
3009,330.609,257.746
3010,448.29,699.643
3011,356.273,170.633
3012,371.188,353.106
3013,267.067,10.618
3014,387.141,313.707
3015,399.004,154.455
3016,207.935,478.599
3017,1009.742,93.111
3018,950.353,51.712
3019,820.112,881.307
3020,647.527,614.924
3021,907.883,614.325
3022,196.349,421.66
3023,195.652,247.556
3024,115.684,623.999
3025,732.73,119.063
3026,662.193,10.232
3027,439.504,850.591
3028,392.012,877.956
3029,802.139,967.273
3030,377.165,19.401
3031,267.469,247.345
3032,204.724,792.986
3033,854.49,83.728
3034,4.094,491.306
3035,463.459,627.226
3036,992.657,525.767
3037,852.483,1003.897
3038,251.911,729.37
3039,451.172,507.286
3040,435.44,593.36
3041,578.558,746.969
3042,564.105,983.46
3043,859.523,10.922
3044,781.407,726.365
3045,872.665,114.996
3046,372.043,695.324
3047,917.083,357.0
3048,322.744,289.919
3049,112.926,629.753
3050,321.972,31.969
3051,852.686,479.341
3052,704.842,310.264
3053,939.16,413.503
3054,684.667,666.229
3055,287.401,713.687
3056,199.193,419.733
3057,952.966,515.346
3058,525.344,731.334
3059,41.136,568.543
3060,593.715,994.166
3061,616.081,5.628
3062,429.167,438.943
3063,541.485,969.926
3064,609.036,290.756
3065,787.134,619.855
3066,931.622,669.972
3067,125.586,1014.153
3068,660.463,539.631
3069,703.545,237.681
3070,631.598,829.6
3071,115.655,963.164
3072,747.507,189.144
3073,862.748,699.695
3074,229.875,947.361
3075,592.622,504.691
3076,91.851,889.2
3077,909.047,914.799
3078,889.629,990.782
3079,307.505,307.838
3080,321.269,165.519
3081,844.286,991.146
3082,596.402,454.98
3083,748.652,190.362
3084,187.248,543.933
3085,856.125,372.445
3086,335.716,382.882
3087,166.64,779.044
3088,993.175,947.712
3089,442.944,619.053
3090,772.85,142.129
3091,330.139,45.099
3092,666.485,606.591
3093,243.972,125.532
3094,546.453,214.767
3095,765.672,626.122
3096,468.743,981.408
3097,788.017,769.962
3098,991.531,736.959
3099,192.758,820.332
3100,132.886,433.204
3101,559.979,815.135
3102,819.106,733.454
3103,1000.471,851.498
3104,755.432,380.649
3105,219.879,417.103
3106,944.76,776.127
3107,311.781,576.43
3108,499.632,955.23
3109,611.386,896.326
3110,556.261,361.618
3111,735.902,324.376
3112,643.621,587.265
3113,638.0,495.59
3114,99.476,407.014
3115,422.399,554.483
3116,816.38,342.549
3117,66.278,329.121
3118,656.135,438.587
3119,293.282,20.78
3120,651.928,740.319
3121,772.123,552.613
3122,228.746,56.833
3123,221.364,896.489
3124,668.355,803.135
3125,5.116,658.047
3126,406.536,512.599
3127,243.797,507.827
3128,692.503,712.84
3129,884.972,561.071
3130,193.473,938.032
3131,842.887,576.65
3132,1012.156,240.019
3133,638.221,982.222
3134,321.316,130.669
3135,760.87,474.549
3136,85.283,153.185
3137,839.135,260.691
3138,66.697,727.895
3139,447.339,306.485
3140,716.23,863.116
3141,705.667,941.0
3142,72.916,999.837
3143,790.164,803.109
3144,641.705,189.289
3145,404.607,433.489
3146,584.668,1014.069
3147,320.635,353.703
3148,39.04,74.741
3149,376.82,273.833
3150,353.966,70.225
3151,578.128,860.797
3152,979.065,483.149
3153,151.094,2.911
3154,277.631,235.742
3155,763.641,390.708
3156,209.028,268.781
3157,757.187,835.115
3158,106.725,359.75
3159,295.39,648.451
3160,868.425,587.986
3161,776.43,342.829
3162,552.672,641.626
3163,611.513,253.098
3164,125.8,884.787
3165,888.867,898.21
3166,862.614,275.699
3167,407.245,429.652
3168,296.602,1003.02
3169,204.131,550.126
3170,760.122,411.018
3171,383.641,15.699
3172,545.871,815.458
3173,901.02,551.027
3174,368.662,139.331
3175,613.745,993.308
3176,904.529,860.008
3177,855.695,166.027
3178,446.851,817.05
3179,235.873,594.107
3180,286.834,207.141
3181,869.496,13.604
3182,919.862,296.129
3183,832.126,102.446
3184,610.383,583.473
3185,438.626,133.132
3186,630.378,426.583
3187,865.46,324.245
3188,916.267,961.332
3189,536.392,476.323
3190,625.003,948.828
3191,216.208,90.397
3192,823.337,666.443
3193,795.512,642.623
3194,831.053,362.314
3195,178.789,787.616
3196,496.994,396.799
3197,739.81,456.713
3198,234.53,122.099
3199,1010.494,351.115
3200,1002.784,564.464
3201,936.795,430.659
3202,612.633,659.644
3203,251.663,297.188
3204,84.977,745.969
3205,787.323,923.035
3206,880.804,272.776
3207,823.261,331.33
3208,454.92,639.065
3209,883.6,581.511
3210,706.013,819.863
3211,587.052,429.732
3212,659.74,31.161
3213,785.061,907.263
3214,981.842,826.653
3215,42.269,286.575
3216,1008.645,383.222
3217,718.302,902.288
3218,261.559,236.153
3219,634.212,191.026
3220,971.493,605.927
3221,950.179,864.27
3222,47.169,946.314
3223,591.571,743.898
3224,996.832,913.184
3225,926.546,11.923
3226,935.2,736.967
3227,950.204,789.746
3228,12.262,807.241
3229,800.486,865.946
3230,552.213,184.96
3231,94.596,261.474
3232,750.834,128.992
3233,34.681,947.538
3234,647.594,208.532
3235,521.716,544.937
3236,466.309,273.923
3237,112.921,156.48
3238,675.341,876.747
3239,472.499,828.019
3240,263.967,761.03
3241,167.446,967.214
3242,940.714,438.72
3243,281.849,156.247
3244,524.518,955.764
3245,72.993,120.599
3246,676.464,266.025
3247,824.143,623.038
3248,174.381,441.296
3249,406.476,845.181
3250,505.404,405.254
3251,784.346,696.145
3252,45.258,884.037
3253,4.592,451.44
3254,127.037,481.092
3255,482.965,718.56
3256,987.74,243.41
3257,587.021,493.176
3258,72.189,217.372
3259,726.337,338.73
3260,292.31,537.771
3261,943.911,231.177
3262,731.548,297.863
3263,933.515,169.297
3264,507.859,352.094
3265,633.312,620.641
3266,494.086,195.446
3267,406.577,532.583
3268,32.865,213.263
3269,56.558,803.756
3270,19.96,634.296
3271,358.465,27.132
3272,372.785,464.782
3273,799.245,977.14
3274,55.585,399.986
3275,123.816,354.515
3276,575.03,851.138
3277,351.314,879.52
3278,627.466,288.289
3279,364.483,223.6
3280,522.937,891.151
3281,138.412,995.769
3282,936.122,506.995
3283,236.938,238.224
3284,878.756,441.496
3285,869.667,56.655
3286,679.047,740.993
3287,1016.453,995.092
3288,901.749,990.514
3289,330.114,240.815
3290,735.863,15.43
3291,398.405,935.031
3292,788.742,199.675
3293,197.317,563.504
3294,735.391,389.803
3295,611.122,911.403
3296,318.116,5.906
3297,76.28,72.688
3298,397.054,312.195
3299,266.078,141.238
3300,19.168,556.81
3301,924.498,659.866
3302,1011.093,664.719
3303,342.839,171.603
3304,914.717,555.018
3305,351.031,783.72
3306,169.445,972.259
3307,987.491,856.281
3308,297.598,397.835
3309,254.822,88.713
3310,294.727,425.267
3311,90.998,92.683
3312,963.211,765.837
3313,398.52,824.131
3314,363.59,148.715
3315,550.974,92.986
3316,832.973,871.774
3317,287.75,291.991
3318,551.124,573.779
3319,762.989,292.564
3320,1003.126,72.283
3321,531.783,231.483
3322,451.436,852.76
3323,649.835,579.058
3324,69.71,566.347
3325,897.822,68.076
3326,848.305,665.537
3327,240.518,503.573
3328,809.09,966.504
3329,274.838,80.411
3330,636.419,736.254
3331,791.245,138.892
3332,939.977,57.835
3333,299.771,205.222
3334,279.967,289.589
3335,677.002,211.764
3336,353.948,339.684
3337,582.924,2.526
3338,226.84,327.4
3339,600.981,507.919
3340,867.088,835.867
3341,183.073,203.706
3342,35.422,1005.405
3343,241.439,748.097
3344,712.905,43.218
3345,477.757,34.762
3346,179.288,936.207
3347,672.545,456.851
3348,237.93,955.457
3349,707.547,667.4
3350,944.178,603.68
3351,667.244,292.521
3352,937.874,953.975
3353,582.915,14.412
3354,580.944,483.914
3355,173.366,729.214
3356,477.38,460.579
3357,416.308,76.528
3358,909.36,845.203
3359,849.31,527.024
3360,877.879,925.465
3361,773.089,978.088
3362,616.57,392.984
3363,939.394,662.746
3364,625.761,296.326
3365,670.213,882.475
3366,880.237,288.24
3367,288.193,807.011
3368,723.199,262.945
3369,923.506,259.272
3370,118.319,914.432
3371,340.624,887.976
3372,915.623,77.009
3373,606.882,557.4
3374,263.187,121.003
3375,789.071,809.85
3376,989.825,531.458
3377,9.431,850.302
3378,713.354,899.005
3379,516.045,404.664
3380,274.249,335.55
3381,237.638,421.968
3382,413.166,691.485
3383,207.565,976.317
3384,243.635,798.202
3385,109.552,254.983
3386,468.918,1005.84
3387,389.555,420.738
3388,591.967,407.766
3389,492.382,666.348
3390,961.583,288.767
3391,294.975,142.098
3392,167.621,418.11
3393,121.485,892.616
3394,407.728,868.15
3395,119.554,383.41
3396,41.603,906.53
3397,642.424,741.712
3398,64.332,718.819
3399,486.28,765.295
3400,649.297,788.177
3401,951.456,220.771
3402,908.122,464.579
3403,671.802,600.401
3404,299.553,272.303
3405,83.867,154.132
3406,451.399,610.788
3407,880.403,522.091
3408,339.435,227.673
3409,613.625,36.993
3410,544.192,236.602
3411,300.104,874.176
3412,74.001,209.433
3413,172.775,1006.806
3414,202.599,844.822
3415,100.562,881.508
3416,467.252,350.168
3417,114.357,142.95
3418,903.931,235.184
3419,75.679,944.157
3420,250.992,873.969
3421,281.076,933.946
3422,814.142,447.329
3423,634.734,529.083
3424,493.25,827.774
3425,571.412,384.449
3426,240.0,879.131
3427,345.562,204.978
3428,332.873,882.438
3429,916.017,756.598
3430,733.539,43.887
3431,442.911,371.286
3432,208.067,993.168
3433,296.035,521.566
3434,496.225,388.621
3435,652.378,218.983
3436,781.814,814.294
3437,468.128,31.177
3438,794.291,169.076
3439,62.644,408.487
3440,410.379,609.501
3441,461.684,9.929
3442,492.788,467.603
3443,226.987,19.827
3444,434.445,408.827
3445,917.44,857.341
3446,14.382,441.333
3447,789.324,107.12
3448,654.679,426.061
3449,67.413,998.667
3450,286.326,485.672
3451,797.994,565.385
3452,178.657,802.418
3453,368.139,466.925
3454,174.408,44.975
3455,429.656,156.314
3456,956.929,78.334
3457,409.087,350.398
3458,189.465,660.852
3459,889.747,861.97
3460,74.786,927.186
3461,266.891,5.681
3462,814.805,713.002
3463,711.923,336.966
3464,284.393,383.205
3465,172.626,718.744
3466,64.61,156.383
3467,763.057,838.185
3468,379.082,585.52
3469,345.237,429.555
3470,875.98,268.284
3471,862.422,347.814
3472,414.205,762.529
3473,365.084,897.11
3474,187.843,951.83
3475,59.937,994.653
3476,167.474,120.938
3477,881.895,324.232
3478,645.789,301.166
3479,104.714,232.898
3480,276.183,237.781
3481,72.968,150.455
3482,654.434,519.729
3483,24.289,265.374
3484,24.852,356.58
3485,613.993,335.843
3486,671.779,972.766
3487,966.377,655.756
3488,16.433,1003.284
3489,952.461,879.383
3490,804.615,241.516
3491,226.884,479.409
3492,396.157,903.408
3493,743.799,47.573
3494,711.928,240.544
3495,134.14,627.751
3496,11.131,606.375
3497,259.563,444.753
3498,568.089,374.508
3499,693.354,760.186
3500,663.027,681.031
3501,405.029,683.489
3502,544.605,19.861
3503,92.88,299.115
3504,248.497,815.087
3505,449.955,735.612
3506,8.57,75.303
3507,408.818,353.728
3508,938.824,796.447
3509,169.436,272.299
3510,1011.371,968.514
3511,955.357,147.786
3512,288.942,364.553
3513,289.993,347.681
3514,634.894,981.212
3515,564.164,207.218
3516,542.369,656.596
3517,252.66,652.522
3518,899.709,920.79
3519,302.216,2.199
3520,26.314,592.565
3521,490.098,64.083
3522,92.79,304.111
3523,407.219,103.737
3524,757.021,614.978
3525,315.472,594.096
3526,109.411,830.257
3527,143.717,747.81
3528,1004.094,526.318
3529,217.112,842.175
3530,899.437,305.791
3531,828.846,166.33
3532,980.624,395.034
3533,364.32,188.474
3534,588.198,856.254
3535,493.654,585.907
3536,103.595,15.407
3537,316.365,38.502
3538,19.984,192.2
3539,817.596,249.493
3540,105.731,855.211
3541,970.61,430.276
3542,186.131,1007.369
3543,679.185,261.89
3544,496.851,970.583
3545,332.945,401.838
3546,610.412,392.163
3547,855.335,151.461
3548,153.933,764.299
3549,530.287,401.599
3550,662.154,894.553
3551,124.585,996.447
3552,524.855,167.628
3553,958.736,520.357
3554,293.746,404.235
3555,229.994,645.269
3556,99.06,524.618
3557,970.174,455.3
3558,929.609,37.145
3559,497.517,659.557
3560,120.581,171.169
3561,783.08,89.876
3562,755.274,220.07
3563,435.564,394.541
3564,394.632,673.584
3565,189.257,76.74
3566,849.908,451.569
3567,178.827,920.714
3568,916.675,744.684
3569,881.757,53.307
3570,786.835,12.133
3571,489.041,183.522
3572,249.968,988.674
3573,718.929,722.435
3574,691.056,31.975
3575,816.595,744.941
3576,662.405,397.137
3577,198.675,254.712
3578,577.788,868.367
3579,94.576,78.162
3580,126.151,249.113
3581,1009.317,404.131
3582,80.879,193.428
3583,795.494,639.067
3584,318.273,596.574
3585,22.741,417.46
3586,79.408,208.553
3587,28.809,89.873
3588,37.626,282.013
3589,335.594,288.0
3590,527.464,186.305
3591,11.646,165.933
3592,569.441,422.543
3593,322.585,356.472
3594,403.435,796.949
3595,289.814,397.623
3596,669.707,6.385
3597,548.213,834.87
3598,233.864,6.244
3599,464.458,441.443
3600,64.264,463.14
3601,992.545,983.239
3602,14.255,351.245
3603,653.239,513.073
3604,343.704,748.383
3605,240.852,242.106
3606,938.64,227.814
3607,176.814,409.013
3608,451.7,980.861
3609,65.868,47.886
3610,1005.201,727.897
3611,908.967,424.374
3612,454.083,463.345
3613,301.456,510.474
3614,883.614,586.989
3615,6.78,118.733
3616,905.546,484.167
3617,298.014,420.366
3618,583.301,675.606
3619,623.588,811.449
3620,841.899,158.539
3621,873.92,1013.765
3622,491.542,851.845
3623,611.401,62.735
3624,969.001,456.017
3625,940.85,126.592
3626,324.347,1004.02
3627,422.283,275.472
3628,404.597,663.165
3629,283.756,461.874
3630,810.197,204.599
3631,558.943,758.813
3632,816.406,53.726
3633,964.381,581.86
3634,375.95,298.317
3635,597.174,938.96
3636,687.555,737.022
3637,494.685,642.05
3638,149.74,222.101
3639,701.659,509.909
3640,510.109,271.706
3641,293.896,600.37
3642,567.013,912.137
3643,898.939,56.133
3644,837.343,593.259
3645,1000.931,789.253
3646,241.605,944.453
3647,783.628,13.292
3648,429.379,935.82
3649,921.989,893.739
3650,105.024,748.548
3651,252.278,995.534
3652,89.714,86.993
3653,845.174,194.937
3654,119.829,679.382
3655,972.539,398.549
3656,510.07,240.503
3657,604.55,155.827
3658,973.126,75.212
3659,546.662,780.028
3660,536.716,299.826
3661,290.865,1013.248
3662,115.266,402.473
3663,723.986,499.005
3664,593.738,360.736
3665,355.079,779.862
3666,598.593,673.003
3667,771.117,967.528
3668,634.28,405.148
3669,132.834,587.836
3670,147.385,41.355
3671,487.417,558.904
3672,287.243,583.947
3673,499.659,704.281
3674,866.037,947.16
3675,202.394,642.712
3676,924.961,874.877
3677,387.506,707.614
3678,10.171,832.352
3679,817.736,506.597
3680,508.938,999.635
3681,295.871,505.228
3682,83.486,16.841
3683,751.274,724.222
3684,312.855,170.569
3685,363.023,492.955
3686,1014.301,616.588
3687,791.785,973.795
3688,108.164,116.268
3689,1000.417,269.733
3690,120.597,382.996
3691,216.343,587.745
3692,511.482,705.137
3693,121.471,72.518
3694,740.569,1009.021
3695,120.881,943.603
3696,767.929,500.014
3697,745.705,906.347
3698,944.015,636.446
3699,215.993,946.365
3700,444.029,989.824
3701,469.739,161.752
3702,114.526,450.481
3703,511.418,415.94
3704,899.74,284.811
3705,886.328,810.662
3706,611.591,798.588
3707,287.608,716.077
3708,227.138,787.516
3709,549.294,33.383
3710,281.807,587.479
3711,499.117,548.143
3712,3.766,1004.171
3713,527.701,568.224
3714,910.895,898.802
3715,680.306,135.79
3716,120.187,107.248
3717,515.409,119.037
3718,298.154,606.421
3719,444.295,436.139
3720,422.576,815.661
3721,232.015,66.239
3722,20.731,7.717
3723,698.725,619.256
3724,313.648,416.365
3725,883.47,989.94
3726,2.915,575.64
3727,724.295,152.329
3728,199.137,819.725
3729,330.059,851.103
3730,528.724,847.872
3731,825.771,239.93
3732,457.489,303.007
3733,193.427,796.207
3734,420.549,669.178
3735,741.303,339.784
3736,121.847,278.139
3737,509.925,700.75
3738,116.88,822.606
3739,588.943,695.278
3740,397.398,180.513
3741,922.118,649.032
3742,460.367,323.191
3743,568.262,711.441
3744,680.809,835.655
3745,801.52,907.867
3746,127.007,266.478
3747,164.549,307.558
3748,451.33,636.358
3749,481.051,784.386
3750,720.282,270.786
3751,985.714,888.983
3752,933.708,968.365
3753,72.459,358.405
3754,736.059,546.655
3755,179.379,351.198
3756,702.574,121.065
3757,325.754,428.28
3758,540.334,601.897
3759,852.565,859.162
3760,590.229,145.685
3761,748.41,567.657
3762,446.602,101.993
3763,532.759,903.74
3764,510.093,578.729
3765,925.231,896.04
3766,661.879,452.68
3767,4.59,120.071
3768,226.38,177.342
3769,619.987,514.34
3770,520.184,200.735
3771,832.191,651.807
3772,882.505,258.054
3773,719.01,1012.71
3774,738.053,861.048
3775,130.267,587.371
3776,146.627,491.723
3777,738.828,639.904
3778,868.642,611.756
3779,787.583,120.293
3780,414.346,32.273
3781,87.251,584.028
3782,357.215,916.259
3783,173.312,473.043
3784,722.955,590.777
3785,651.84,178.941
3786,373.787,21.781
3787,897.469,455.33
3788,169.781,306.727
3789,844.27,521.46
3790,470.706,932.591
3791,148.801,643.009
3792,164.529,159.249
3793,1004.54,147.688
3794,260.151,837.915
3795,411.263,107.643
3796,44.244,760.581
3797,313.742,22.601
3798,369.835,383.774
3799,843.786,465.971
3800,175.646,625.206
3801,219.171,712.13
3802,514.048,515.386
3803,267.133,994.167
3804,931.242,280.743
3805,68.407,624.885
3806,891.269,539.752
3807,566.489,415.139
3808,604.959,377.394
3809,129.602,224.458
3810,485.553,767.149
3811,446.497,483.904
3812,54.1,101.443
3813,19.268,175.677
3814,940.847,496.809
3815,932.898,918.176
3816,38.692,558.905
3817,452.122,887.078
3818,950.971,969.358
3819,478.791,616.179
3820,190.764,330.028
3821,505.465,264.845
3822,79.199,851.053
3823,979.247,868.063
3824,308.475,53.234
3825,307.92,903.791
3826,550.476,613.868
3827,838.13,429.966
3828,217.008,7.176
3829,440.504,380.87
3830,926.012,693.794
3831,304.508,435.881
3832,412.254,709.691
3833,558.71,221.023
3834,794.239,939.347
3835,19.901,74.492
3836,283.66,59.286
3837,833.868,969.328
3838,668.892,162.37
3839,932.112,129.064
3840,144.992,234.027
3841,831.675,991.332
3842,162.388,936.912
3843,874.036,327.685
3844,457.25,452.052
3845,233.341,346.519
3846,604.466,237.062
3847,1003.029,502.475
3848,162.034,691.718
3849,922.888,687.542
3850,260.612,673.51
3851,1005.394,374.453
3852,8.863,439.086
3853,323.524,970.323
3854,270.807,424.496
3855,159.927,821.024
3856,929.276,758.696
3857,147.108,292.781
3858,743.854,474.944
3859,503.477,904.178
3860,305.959,330.092
3861,779.258,368.104
3862,889.161,250.833
3863,344.214,778.81
3864,754.541,757.034
3865,235.003,220.638
3866,42.069,966.812
3867,608.035,239.023
3868,942.056,879.15
3869,330.601,443.666
3870,132.805,138.978
3871,67.55,595.011
3872,858.598,778.316
3873,885.184,89.56
3874,557.917,74.309
3875,742.622,835.72
3876,466.763,279.929
3877,301.159,665.844
3878,524.63,60.419
3879,138.325,526.175
3880,44.284,994.665
3881,906.197,638.427
3882,795.042,96.241
3883,12.119,930.545
3884,514.691,484.227
3885,506.477,264.783
3886,918.436,749.084
3887,757.984,824.675
3888,99.478,568.001
3889,335.017,44.802
3890,654.246,823.732
3891,63.73,194.541
3892,166.001,986.696
3893,916.003,569.834
3894,584.282,727.572
3895,817.32,466.61
3896,668.053,710.322
3897,476.865,280.344
3898,842.517,607.786
3899,672.033,889.718
