node_id,cluster_id,is_ch
4135,122,0
4136,9,0
4137,58,0
4138,171,1
4139,33,0
4140,172,0
4141,71,0
4142,176,0
4143,134,0
4144,1,0
4145,172,1
4146,29,0
4147,53,0
4148,137,0
4149,83,0
4150,25,0
4151,150,0
4152,169,0
4153,63,0
4154,112,0
4155,95,0
4156,36,0
4157,160,0
4158,122,0
4159,143,0
4160,55,0
4161,89,0
4162,65,0
4163,34,0
4164,70,0
4165,70,0
4166,136,0
4167,156,0
4168,59,0
4169,16,0
4170,110,0
4171,57,0
4172,79,0
4173,53,0
4174,103,0
4175,18,0
4176,122,0
4177,43,0
4178,143,0
4179,168,0
4180,78,0
4181,0,0
4182,133,0
4183,152,0
4184,76,0
4185,29,0
4186,160,0
4187,130,0
4188,168,0
4189,169,0
4190,86,0
4191,56,0
4192,37,0
4193,169,0
4194,16,0
4195,83,0
4196,175,0
4197,42,0
4198,24,0
4199,153,0
4200,14,0
4201,54,0
4202,9,0
4203,41,0
4204,144,0
4205,43,0
4206,137,0
4207,66,0
4208,164,0
4209,2,0
4210,51,0
4211,48,0
4212,99,0
4213,76,0
4214,173,0
4215,43,0
4216,130,0
4217,3,0
4218,39,0
4219,13,0
4220,116,0
4221,46,0
4222,174,0
4223,139,0
4224,41,0
4225,179,0
4226,107,0
4227,103,0
4228,54,0
4229,8,0
4230,136,0
4231,163,0
4232,114,0
4233,111,0
4234,162,0
4235,171,0
4236,73,0
4237,95,0
4238,153,0
4239,33,0
4240,160,0
4241,139,0
4242,104,0
4243,144,0
4244,136,0
4245,127,0
4246,107,0
4247,103,0
4248,11,0
4249,42,0
4250,107,0
4251,102,0
4252,132,0
4253,22,0
4254,109,0
4255,5,0
4256,103,0
4257,105,0
4258,161,0
4259,98,0
4260,163,0
4261,59,0
4262,15,0
4263,26,0
4264,40,0
4265,131,0
4266,58,0
4267,29,0
4268,66,0
4269,3,0
4270,29,0
4271,143,0
4272,173,1
4273,80,0
4274,43,0
4275,164,0
4276,78,0
4277,6,0
4278,58,0
4279,152,0
4280,8,0
4281,28,0
4282,123,0
4283,32,0
4284,53,0
4285,57,0
4286,67,0
4287,166,0
4288,27,0
4289,42,0
4290,70,0
4291,86,0
4292,14,0
4293,79,0
4294,5,0
4295,78,0
4296,51,0
4297,45,0
4298,76,0
4299,113,0
4300,124,0
4301,89,0
4302,84,0
4303,32,0
4304,169,0
4305,123,0
4306,30,0
4307,45,0
4308,179,0
4309,119,0
4310,161,0
4311,124,0
4312,74,0
4313,44,0
4314,98,0
4315,138,0
4316,128,0
4317,56,0
4318,87,0
4319,159,0
4320,5,0
4321,10,0
4322,150,0
4323,111,0
4324,88,0
4325,37,0
4326,158,0
4327,0,0
4328,168,0
4329,40,0
4330,42,0
4331,124,0
4332,95,0
4333,173,0
4334,129,0
4335,9,0
4336,101,0
4337,47,0
4338,94,0
4339,101,0
4340,155,0
4341,66,0
4342,76,0
4343,128,0
4344,46,0
4345,174,1
4346,142,0
4347,37,0
4348,56,0
4349,47,0
4350,170,0
4351,102,0
4352,51,0
4353,82,0
4354,26,0
4355,30,0
4356,153,0
4357,79,0
4358,16,0
4359,6,0
4360,175,1
4361,20,0
4362,59,0
4363,109,0
4364,91,0
4365,117,0
4366,122,0
4367,173,0
4368,44,0
4369,179,0
4370,88,0
4371,176,1
4372,76,0
4373,25,0
4374,43,0
4375,135,0
4376,177,1
4377,171,0
4378,23,0
4379,4,0
4380,5,0
4381,24,0
4382,54,0
4383,18,0
4384,121,0
4385,175,0
4386,84,0
4387,35,0
4388,159,0
4389,76,0
4390,2,0
4391,39,0
4392,65,0
4393,151,0
4394,70,0
4395,129,0
4396,123,0
4397,139,0
4398,145,0
4399,10,0
4400,125,0
4401,23,0
4402,67,0
4403,37,0
4404,145,0
4405,69,0
4406,93,0
4407,18,0
4408,103,0
4409,137,0
4410,134,0
4411,98,0
4412,6,0
4413,75,0
4414,74,0
4415,92,0
4416,52,0
4417,81,0
4418,66,0
4419,126,0
4420,74,0
4421,13,0
4422,178,1
4423,136,0
4424,117,0
4425,91,0
4426,173,0
4427,175,0
4428,158,0
4429,174,0
4430,158,0
4431,105,0
4432,108,0
4433,33,0
4434,86,0
4435,82,0
4436,136,0
4437,176,0
4438,88,0
4439,111,0
4440,112,0
4441,42,0
4442,179,1
4443,18,0
4444,99,0
4445,160,0
4446,152,0
4447,46,0
4448,96,0
4449,16,0
4450,54,0
4451,21,0
4452,5,0
4453,126,0
4454,84,0
4455,101,0
4456,18,0
4457,23,0
4458,42,0
4459,143,0
4460,95,0
4461,19,0
4462,68,0
4463,172,0
4464,9,0
4465,43,0
4466,24,0
4467,2,0
4468,11,0
4469,69,0
4470,52,0
4471,151,0
4472,47,0
4473,32,0
4474,7,0
4475,86,0
4476,135,0
4477,118,0
4478,118,0
4479,95,0
4480,99,0
4481,168,0
4482,84,0
4483,63,0
4484,106,0
4485,88,0
4486,44,0
4487,67,0
4488,15,0
4489,105,0
4490,78,0
4491,154,0
4492,76,0
4493,16,0
4494,14,0
4495,21,0
4496,157,0
4497,75,0
4498,129,0
4499,22,0
