node_id,x_m,y_m
2514,226.394,535.425
2515,711.5,661.527
2516,43.474,432.092
2517,774.207,837.247
2518,491.52,53.421
2519,406.256,860.815
2520,613.83,737.988
2521,374.706,133.221
2522,383.845,507.341
2523,318.913,512.519
2524,447.487,838.486
2525,232.816,361.96
2526,700.365,893.198
2527,579.61,395.259
2528,253.53,659.002
2529,553.339,162.297
2530,872.95,820.191
2531,383.703,493.014
2532,656.33,734.839
2533,33.26,185.263
2534,379.566,10.268
2535,97.142,954.48
2536,35.468,127.944
2537,701.824,361.766
2538,954.994,98.677
2539,244.054,844.352
2540,234.67,924.773
2541,521.755,763.739
2542,354.628,985.403
2543,566.053,537.387
2544,1013.759,759.679
2545,1075.448,27.111
2546,919.979,1071.462
2547,493.635,763.684
2548,94.24,43.199
2549,164.281,1062.093
2550,385.545,829.064
2551,33.089,931.267
2552,146.311,766.0
2553,223.952,2.797
2554,886.349,586.069
2555,974.411,428.032
2556,579.484,883.443
2557,619.715,1077.493
2558,709.878,310.13
2559,917.803,229.076
2560,936.458,449.739
2561,58.729,897.694
2562,191.935,987.012
2563,670.912,424.092
2564,419.756,676.846
2565,775.851,386.056
2566,198.161,1017.688
2567,104.175,242.501
2568,189.796,483.365
2569,612.812,380.422
2570,802.212,227.701
2571,663.027,487.705
2572,497.117,996.624
2573,817.407,607.763
2574,732.013,341.382
2575,668.101,384.845
2576,1020.894,136.251
2577,247.562,845.349
2578,262.267,1050.396
2579,162.318,121.224
2580,648.397,838.947
2581,99.437,991.255
2582,543.356,170.299
2583,1077.901,332.924
2584,675.834,997.575
2585,880.657,222.469
2586,403.629,752.774
2587,93.206,416.795
2588,169.577,850.093
2589,623.544,628.899
2590,251.408,68.487
2591,568.346,685.602
2592,542.098,120.182
2593,43.713,487.763
2594,764.714,295.675
2595,685.751,911.945
2596,698.934,650.282
2597,470.527,200.391
2598,467.512,763.763
2599,1071.974,1044.896
2600,448.62,288.993
2601,632.256,980.029
2602,186.559,532.676
2603,649.177,749.553
2604,472.867,620.888
2605,742.335,593.818
2606,711.326,798.693
2607,228.35,1057.827
2608,526.133,638.723
2609,863.137,860.879
2610,555.638,1003.8
2611,292.333,1024.357
2612,552.421,295.034
2613,193.468,607.237
2614,762.989,562.422
2615,179.214,254.069
2616,550.729,802.29
2617,493.325,849.321
2618,414.538,529.136
2619,460.893,608.888
2620,1054.836,311.743
2621,771.723,163.324
2622,672.529,87.253
2623,905.307,26.481
2624,899.423,138.908
2625,404.386,79.825
2626,973.452,781.684
2627,392.284,387.843
2628,342.735,448.776
2629,81.918,1013.434
2630,897.392,574.515
2631,818.039,1066.323
2632,325.878,1046.243
2633,791.316,868.944
2634,556.455,55.574
2635,214.182,630.874
2636,32.357,109.169
2637,444.574,915.706
2638,999.883,730.59
2639,358.608,623.488
2640,645.637,365.268
2641,269.634,681.806
2642,222.188,111.348
2643,731.012,366.694
2644,33.879,48.398
2645,890.169,491.498
2646,68.429,54.759
2647,935.715,955.058
2648,170.905,482.627
2649,947.111,904.651
2650,780.955,941.388
2651,625.336,922.114
2652,913.181,54.818
2653,326.038,822.257
2654,282.136,362.423
2655,762.369,849.749
2656,201.587,683.753
2657,901.415,277.721
2658,596.227,153.917
2659,989.492,394.273
2660,824.079,691.756
2661,967.936,890.382
2662,816.375,1010.702
2663,805.492,6.091
2664,162.548,533.145
2665,825.921,177.382
2666,261.178,790.311
2667,133.696,341.495
2668,235.604,1041.586
2669,305.569,825.3
2670,419.658,912.461
2671,33.938,679.9
2672,194.873,1067.65
2673,531.953,34.789
2674,939.243,138.988
2675,43.035,155.255
2676,1027.262,227.565
2677,265.875,920.539
2678,314.969,987.121
2679,968.223,544.022
2680,968.584,855.302
2681,440.309,849.445
2682,170.517,141.239
2683,469.95,719.196
2684,557.901,1018.391
2685,712.472,610.595
2686,74.286,624.652
2687,96.159,1029.331
2688,1073.372,384.912
2689,511.801,321.133
2690,510.624,424.577
2691,796.935,482.577
2692,246.434,550.563
2693,942.481,275.51
2694,1055.278,571.601
2695,945.719,590.119
2696,9.947,305.123
2697,643.885,548.278
2698,28.948,671.058
2699,561.668,720.537
2700,73.025,432.683
2701,931.652,918.005
2702,623.664,557.015
2703,980.739,647.858
2704,217.868,1033.793
2705,609.56,945.291
2706,579.973,72.679
2707,776.475,463.914
2708,243.092,251.14
2709,383.099,542.666
2710,1040.77,530.102
2711,475.109,319.308
2712,22.556,385.15
2713,796.704,759.906
2714,356.773,923.388
2715,188.197,1065.083
2716,732.433,285.886
2717,11.967,328.002
2718,391.615,906.888
2719,90.959,359.994
2720,745.455,379.993
2721,502.932,220.666
2722,156.067,416.742
2723,527.502,1056.685
2724,476.803,672.601
2725,590.699,174.343
2726,528.027,686.203
2727,13.479,513.376
2728,912.255,336.121
2729,119.14,816.289
2730,1036.859,748.777
2731,430.687,289.728
2732,350.736,687.064
2733,865.046,821.623
2734,980.359,311.336
2735,1003.652,1055.508
2736,1006.202,781.867
2737,150.388,367.838
2738,797.392,68.838
2739,726.458,984.697
2740,367.667,718.824
2741,550.102,546.359
2742,519.473,503.399
2743,315.238,243.939
2744,344.883,271.327
2745,828.542,408.402
2746,1028.803,1031.405
2747,136.037,647.661
2748,1059.793,625.846
2749,226.694,812.599
2750,678.097,272.294
2751,837.774,265.306
2752,178.609,410.727
2753,331.298,519.657
2754,611.396,151.346
2755,493.558,88.122
2756,923.681,640.549
2757,367.329,76.717
2758,781.402,679.878
2759,378.504,359.209
2760,86.108,641.744
2761,754.429,103.578
2762,720.397,62.875
2763,591.457,437.974
2764,906.174,665.687
2765,755.093,79.136
2766,668.366,892.053
2767,220.144,450.783
2768,201.432,528.648
2769,475.09,482.525
2770,377.696,536.837
2771,523.33,185.237
2772,438.088,944.14
2773,757.317,341.418
2774,429.742,436.863
2775,565.585,156.91
2776,812.174,929.179
2777,965.624,289.681
2778,641.597,508.814
2779,642.196,467.795
2780,510.005,852.209
2781,89.615,929.783
2782,945.882,1021.443
2783,848.535,329.978
2784,363.026,36.608
2785,326.856,1021.804
2786,612.09,57.283
2787,1027.736,484.424
2788,729.751,709.25
2789,787.922,128.253
2790,499.546,853.987
2791,870.673,308.45
2792,559.769,351.014
2793,187.363,76.204
2794,914.967,429.25
2795,1027.78,426.398
2796,507.629,233.335
2797,360.406,849.723
2798,615.45,769.413
2799,533.718,489.553
2800,1041.357,68.991
2801,521.129,977.875
2802,839.799,820.0
2803,331.414,365.812
2804,884.747,283.873
2805,1059.188,450.766
2806,994.637,515.923
2807,900.341,79.228
2808,202.946,867.201
2809,23.44,39.619
2810,51.484,226.027
2811,1049.309,119.451
2812,670.76,888.19
2813,954.068,961.879
2814,493.721,651.872
2815,411.739,799.383
2816,377.965,237.5
2817,355.074,339.603
2818,381.786,688.275
2819,607.312,726.11
2820,120.093,41.373
2821,101.353,586.545
2822,734.56,182.001
2823,677.583,369.116
2824,44.38,1041.786
2825,694.025,849.015
2826,616.201,73.857
2827,444.548,748.651
2828,1040.028,1012.938
2829,27.608,44.958
2830,91.494,678.353
2831,25.055,967.83
2832,168.292,914.895
2833,475.937,38.668
2834,821.612,607.839
2835,542.983,826.21
2836,509.874,317.597
2837,306.298,952.574
2838,830.484,827.165
2839,166.25,457.263
2840,541.577,700.747
2841,428.69,958.353
2842,478.183,51.879
2843,769.692,315.876
2844,381.051,902.837
2845,958.382,418.631
2846,804.272,649.655
2847,922.008,1050.346
2848,995.869,1045.409
2849,621.186,552.808
2850,573.701,175.609
2851,890.54,594.787
2852,778.73,111.881
2853,94.704,95.397
2854,110.707,555.486
2855,859.474,725.654
2856,71.289,326.553
2857,982.924,998.671
2858,630.954,581.559
2859,1045.31,211.298
2860,391.658,359.874
2861,461.252,1048.688
2862,511.613,472.247
2863,350.801,220.223
2864,540.917,25.21
2865,140.45,551.523
2866,376.183,485.339
2867,127.907,86.478
2868,900.566,361.882
2869,875.069,624.113
2870,508.791,700.984
2871,419.546,773.668
2872,418.072,1007.964
2873,1000.283,7.677
2874,982.448,62.265
2875,386.903,609.495
2876,644.605,223.669
2877,430.033,839.134
2878,549.643,190.436
2879,238.32,817.417
2880,45.233,630.391
2881,642.67,1018.448
2882,178.431,363.013
2883,431.361,207.444
2884,866.323,393.961
2885,1017.125,96.319
2886,919.665,307.799
2887,263.47,289.387
2888,578.903,666.386
2889,48.46,1032.633
2890,1021.175,450.417
2891,663.64,820.897
2892,859.253,153.562
2893,608.053,384.314
2894,895.379,926.116
2895,560.004,328.247
2896,850.723,799.584
2897,27.25,1066.743
2898,644.175,924.691
2899,285.03,990.976
2900,718.129,393.882
2901,315.595,617.813
2902,131.272,171.522
2903,686.721,419.204
2904,926.109,946.04
2905,919.242,706.038
2906,188.86,676.524
2907,893.194,612.442
2908,159.748,335.771
2909,858.28,144.594
2910,94.282,640.688
2911,1074.58,771.877
2912,279.288,624.47
2913,445.711,758.482
2914,961.177,360.612
2915,706.159,1010.005
2916,755.723,494.599
2917,888.494,461.407
2918,490.7,948.374
2919,962.044,750.24
2920,125.699,205.843
2921,928.836,83.259
2922,1023.883,368.087
2923,834.04,203.344
2924,86.838,118.555
2925,298.367,428.533
2926,767.261,121.915
2927,39.068,724.149
2928,886.722,746.579
2929,648.56,761.672
2930,616.2,821.928
2931,739.33,18.286
2932,486.621,590.014
2933,81.399,1047.329
2934,1067.948,320.812
2935,474.873,467.088
2936,129.402,482.104
2937,329.978,1024.778
2938,762.55,214.993
2939,414.874,833.91
2940,794.182,274.952
2941,879.178,306.872
2942,436.207,994.17
2943,331.619,584.575
2944,276.06,666.047
2945,475.975,1073.989
2946,712.317,621.739
2947,997.612,273.655
2948,776.252,688.169
2949,411.736,944.414
2950,10.189,491.992
2951,712.841,664.745
2952,665.161,229.75
2953,980.965,967.955
2954,783.787,245.278
2955,605.493,558.405
2956,781.014,884.153
2957,337.519,18.753
2958,388.32,873.923
2959,875.47,704.054
2960,434.835,224.403
2961,990.818,797.156
2962,210.581,547.802
2963,448.396,605.246
2964,997.727,278.359
2965,379.453,588.05
2966,719.359,479.426
2967,764.79,92.298
2968,545.777,575.792
2969,662.982,414.384
2970,566.579,850.99
2971,133.076,781.953
2972,342.591,690.54
2973,149.316,116.854
2974,848.047,989.51
2975,990.838,766.959
2976,361.404,21.199
2977,252.649,244.728
2978,812.151,757.433
2979,117.826,710.039
2980,459.458,479.26
2981,652.639,481.028
2982,940.58,435.073
2983,55.705,703.677
2984,524.493,203.982
2985,385.607,497.904
2986,97.576,566.134
2987,684.084,305.97
2988,435.216,484.625
2989,996.45,891.871
2990,492.264,910.795
2991,994.841,842.074
2992,365.772,113.637
2993,130.575,13.772
2994,933.154,781.474
2995,352.963,924.032
2996,627.017,998.318
2997,105.448,609.248
2998,828.286,779.556
2999,829.132,634.025
3000,951.315,454.545
3001,114.503,1053.756
3002,1005.233,929.613
3003,365.194,215.007
3004,517.955,707.903
3005,926.24,109.371
3006,998.596,1031.99
3007,748.068,343.202
3008,320.797,935.441
3009,202.538,76.369
3010,262.807,434.422
3011,270.681,6.037
3012,338.925,409.442
3013,352.723,237.991
3014,563.22,747.911
3015,231.762,574.475
3016,315.762,846.791
3017,480.051,266.071
3018,609.829,718.883
3019,910.972,384.542
3020,149.28,1041.868
3021,139.441,264.957
3022,870.442,737.613
3023,772.793,756.981
3024,71.807,111.216
3025,970.686,529.707
3026,600.589,536.346
3027,744.957,802.573
3028,357.077,260.941
3029,712.765,449.164
3030,378.43,836.044
3031,621.423,368.151
3032,312.38,623.512
3033,273.906,161.248
3034,534.648,665.834
3035,511.911,53.754
3036,974.789,662.076
3037,429.396,601.088
3038,876.653,912.436
3039,596.213,36.304
3040,893.013,659.206
3041,310.507,384.811
3042,1019.945,98.539
3043,50.964,884.796
3044,655.343,295.039
3045,784.933,447.152
3046,487.941,855.43
3047,76.899,633.467
3048,973.83,613.909
3049,900.859,464.817
3050,205.209,398.535
3051,515.829,888.723
3052,261.612,987.244
3053,164.54,821.378
3054,443.653,726.761
3055,556.824,218.636
3056,552.553,802.761
3057,633.508,428.236
3058,381.424,844.072
3059,756.276,355.978
3060,705.449,862.233
3061,501.867,749.946
3062,599.787,403.036
3063,209.605,312.267
3064,466.375,970.993
3065,393.886,737.253
3066,99.054,524.753
3067,866.874,540.459
3068,630.202,419.345
3069,886.439,574.227
3070,705.932,820.803
3071,1032.139,668.415
3072,321.948,837.864
3073,674.244,990.618
3074,349.444,335.812
3075,16.227,271.171
3076,599.458,70.794
3077,579.994,1048.218
3078,862.432,792.629
3079,496.979,275.387
3080,881.044,340.595
3081,383.711,324.779
3082,310.181,620.119
3083,549.543,144.411
3084,413.126,302.01
3085,562.828,742.718
3086,781.458,372.791
3087,36.364,439.693
3088,675.164,366.168
3089,504.617,168.123
3090,800.575,853.911
3091,1007.662,953.629
3092,951.297,1039.058
3093,351.411,303.537
3094,426.329,690.236
3095,219.831,729.732
3096,600.19,261.274
3097,790.362,573.042
3098,815.525,661.2
3099,899.478,1054.127
3100,26.339,692.646
3101,237.798,182.71
3102,729.195,623.119
3103,667.167,522.019
3104,489.151,765.839
3105,19.616,322.945
3106,371.607,812.554
3107,902.828,940.694
3108,100.06,456.206
3109,574.476,713.447
3110,860.262,980.911
3111,169.31,1003.163
3112,545.454,276.733
3113,444.864,551.99
3114,110.934,38.351
3115,454.248,361.649
3116,254.62,877.204
3117,1016.448,3.682
3118,148.218,280.218
3119,245.416,829.757
3120,294.136,720.599
3121,701.539,830.169
3122,4.584,993.03
3123,632.429,405.882
3124,870.289,514.214
3125,537.816,239.591
3126,237.489,1028.31
3127,301.055,422.539
3128,154.606,734.303
3129,274.315,916.899
3130,717.274,800.733
3131,109.953,62.077
3132,713.423,46.847
3133,111.924,443.398
3134,1019.657,1021.79
3135,1058.203,966.725
3136,359.371,327.852
3137,786.953,497.828
3138,942.886,994.325
3139,1033.382,581.36
3140,722.647,955.308
3141,367.322,918.317
3142,914.768,689.38
3143,424.607,824.999
3144,685.67,878.018
3145,149.576,75.256
3146,10.895,1075.396
3147,609.901,559.336
3148,765.417,377.417
3149,1072.293,31.738
3150,921.624,467.033
3151,596.674,770.611
3152,689.63,726.042
3153,376.565,61.682
3154,206.055,96.572
3155,533.69,745.951
3156,701.214,896.85
3157,464.55,1001.841
3158,816.343,328.0
3159,661.347,109.086
3160,675.027,17.63
3161,293.584,321.505
3162,935.475,445.158
3163,873.919,751.369
3164,165.104,846.791
3165,918.443,714.452
3166,855.354,117.546
3167,770.898,512.961
3168,528.521,152.104
3169,165.891,273.977
3170,562.521,317.014
3171,843.763,854.882
3172,559.98,642.895
3173,221.668,732.61
3174,472.577,678.347
3175,666.996,729.038
3176,487.864,609.204
3177,19.454,129.451
3178,489.889,751.228
3179,480.019,718.78
3180,549.698,583.704
3181,213.06,36.037
3182,735.669,182.968
3183,561.588,653.445
3184,1008.812,815.413
3185,339.566,360.605
3186,656.657,108.089
3187,112.214,641.296
3188,571.692,170.758
3189,100.345,487.306
3190,1030.722,873.994
3191,42.661,713.872
3192,49.554,494.841
3193,345.878,488.477
3194,888.94,764.279
3195,862.527,524.037
3196,941.338,96.535
3197,299.991,978.751
3198,740.61,79.719
3199,345.494,901.604
3200,843.521,932.634
3201,915.955,692.311
3202,1068.172,899.263
3203,152.264,527.83
3204,607.918,522.682
3205,61.754,107.758
3206,634.426,624.629
3207,460.856,363.939
3208,562.747,1021.233
3209,280.076,1043.948
3210,930.061,273.633
3211,331.28,937.199
3212,928.732,1043.878
3213,258.195,235.282
3214,111.648,492.983
3215,427.95,926.765
3216,813.473,503.2
3217,1061.377,259.579
3218,306.65,770.481
3219,596.725,554.122
3220,285.147,957.457
3221,279.904,1047.745
3222,336.441,48.35
3223,434.452,888.888
3224,793.87,367.025
3225,891.367,291.276
3226,452.879,821.978
3227,80.452,1052.547
3228,404.35,69.857
3229,996.036,230.517
3230,528.375,489.184
3231,936.253,594.526
3232,642.399,341.216
3233,164.252,165.89
3234,353.061,390.649
3235,51.602,66.106
3236,320.589,64.067
3237,497.541,250.611
3238,82.065,1058.97
3239,271.699,381.583
3240,605.371,446.247
3241,663.614,827.121
3242,933.943,1015.962
3243,97.003,895.772
3244,377.347,742.641
3245,342.625,558.078
3246,314.202,466.231
3247,1014.12,827.752
3248,725.025,554.628
3249,750.522,813.194
3250,565.407,429.383
3251,919.989,543.533
3252,387.536,311.395
3253,677.249,793.774
3254,437.451,842.319
3255,881.448,201.725
3256,498.029,780.234
3257,720.956,73.313
3258,154.503,346.727
3259,854.448,713.672
3260,1019.766,144.248
3261,7.384,955.705
3262,906.186,891.699
3263,847.931,509.645
3264,383.417,159.059
3265,209.648,574.59
3266,334.35,732.652
3267,930.716,538.001
3268,542.237,503.328
3269,224.546,133.065
3270,256.663,78.693
3271,19.536,719.077
3272,737.447,296.577
3273,96.504,606.767
3274,568.134,66.895
3275,633.3,997.219
3276,665.299,942.798
3277,749.304,677.6
3278,805.43,879.973
3279,830.364,1075.039
3280,82.53,425.009
3281,648.911,723.415
3282,515.528,333.134
3283,662.2,733.45
3284,688.633,29.908
3285,488.462,559.628
3286,996.148,369.623
3287,262.203,784.821
3288,29.414,770.082
3289,994.163,122.002
3290,305.638,324.913
3291,758.495,106.339
3292,179.129,912.05
3293,1013.401,801.401
3294,353.626,923.702
3295,875.739,944.769
3296,353.067,147.157
3297,815.774,262.66
3298,956.781,520.442
3299,329.937,722.628
3300,264.171,794.395
3301,872.94,180.637
3302,852.143,333.111
3303,756.455,504.327
3304,100.282,598.916
3305,70.468,79.937
3306,863.877,209.269
3307,915.77,409.214
3308,306.503,762.496
3309,932.412,52.894
3310,52.716,61.224
3311,1040.58,206.149
3312,1067.284,590.594
3313,58.432,264.753
3314,906.546,843.0
3315,1069.339,849.815
3316,421.448,973.113
3317,677.838,364.986
3318,1050.436,534.234
3319,780.702,227.352
3320,259.898,240.385
3321,840.815,331.487
3322,139.376,430.028
3323,566.987,847.036
3324,29.653,535.237
3325,416.117,372.291
3326,480.981,549.414
3327,1024.546,399.635
3328,47.397,262.337
3329,891.619,702.25
3330,274.268,893.399
3331,237.958,214.727
3332,94.696,251.065
3333,263.093,626.435
3334,935.595,866.087
3335,391.587,960.371
3336,955.883,228.727
3337,52.555,110.257
3338,683.435,729.538
3339,450.595,679.218
3340,1057.952,492.455
3341,148.905,1005.444
3342,274.911,54.958
3343,535.326,666.96
3344,234.321,980.486
3345,338.713,600.638
3346,749.463,804.751
3347,465.942,606.948
3348,685.719,202.492
3349,147.291,606.95
3350,426.318,995.451
3351,48.792,883.168
3352,524.572,765.617
3353,610.781,958.282
3354,527.274,974.833
3355,995.983,185.288
3356,119.295,49.097
3357,906.493,77.132
3358,463.385,61.332
3359,913.388,564.393
3360,172.745,338.379
3361,120.031,397.543
3362,546.827,278.07
3363,811.385,703.215
3364,965.876,582.946
3365,182.442,339.685
3366,826.793,633.635
3367,111.15,871.543
3368,760.458,583.724
3369,87.759,160.398
3370,602.599,373.94
3371,603.092,490.536
3372,1002.704,962.927
3373,361.203,146.099
3374,379.338,554.656
3375,582.43,930.668
3376,236.743,1064.013
3377,1025.506,672.691
3378,568.045,676.83
3379,417.245,848.39
3380,800.797,936.488
3381,232.468,216.101
3382,371.432,166.015
3383,933.056,1010.219
3384,184.039,754.063
3385,835.035,483.327
3386,742.755,1039.386
3387,822.463,242.665
3388,429.825,522.252
3389,34.236,315.329
3390,978.353,384.079
3391,989.461,677.988
3392,861.407,51.592
3393,249.627,526.205
3394,876.939,668.858
3395,1002.223,670.624
3396,282.351,25.662
3397,846.789,446.273
3398,810.178,714.572
3399,559.387,496.568
3400,615.023,76.774
3401,1044.918,20.754
3402,508.667,740.145
3403,152.849,910.56
3404,632.355,315.806
3405,938.669,527.35
3406,1007.362,550.814
3407,157.454,273.728
3408,709.164,536.634
3409,1032.389,361.406
3410,952.547,273.989
3411,97.78,789.309
3412,718.645,215.949
3413,38.419,982.656
3414,841.482,156.576
3415,1058.824,423.604
3416,256.677,40.492
3417,973.038,83.495
3418,11.806,855.727
3419,3.632,1025.429
3420,1052.653,257.02
3421,845.463,185.118
3422,85.353,901.739
3423,818.211,578.848
3424,431.834,483.282
3425,200.159,131.066
3426,16.16,849.295
3427,1041.221,229.121
3428,945.283,951.224
3429,816.461,269.583
3430,457.466,341.202
3431,340.855,476.076
3432,1026.583,154.502
3433,719.788,559.664
3434,249.006,30.19
3435,914.52,742.0
3436,490.198,376.114
3437,939.072,833.735
3438,101.567,713.23
3439,491.527,393.382
3440,607.938,152.332
3441,597.125,319.742
3442,313.145,200.473
3443,311.012,831.45
3444,1043.652,823.111
3445,814.861,954.981
3446,190.944,946.022
3447,1065.324,392.208
3448,403.818,345.524
3449,928.318,329.359
3450,686.265,764.897
3451,34.509,137.509
3452,271.349,779.477
3453,13.864,731.155
3454,982.725,104.371
3455,61.835,585.788
3456,1018.659,584.075
3457,603.395,1075.113
3458,412.95,780.253
3459,659.403,1053.739
3460,93.59,349.905
3461,540.502,955.181
3462,199.638,754.667
3463,969.37,465.905
3464,487.347,323.069
3465,961.428,792.81
3466,755.006,156.031
3467,542.958,867.96
3468,815.12,86.947
3469,942.49,910.958
3470,800.374,195.535
3471,857.827,80.358
3472,238.765,868.188
3473,228.039,916.573
3474,353.293,967.694
3475,900.882,924.98
3476,261.427,875.357
3477,699.447,423.636
3478,674.431,377.021
3479,21.976,713.126
3480,436.321,403.489
3481,853.265,154.297
3482,1055.078,483.319
3483,482.227,278.725
3484,84.205,24.653
3485,940.236,708.235
3486,50.241,651.399
3487,764.267,1008.97
3488,662.075,1074.717
3489,863.464,698.203
3490,703.398,830.872
3491,418.439,1051.168
3492,161.319,557.731
3493,538.902,295.939
3494,499.295,765.193
3495,235.667,795.978
3496,657.03,825.799
3497,345.228,1011.017
3498,436.522,445.996
3499,822.917,185.0
3500,218.116,455.105
3501,81.447,671.519
3502,818.73,341.649
3503,647.115,1031.097
3504,835.449,890.378
3505,890.051,186.932
3506,792.177,816.274
3507,566.546,379.551
3508,987.241,695.183
3509,121.364,348.851
3510,1045.305,530.916
3511,955.162,910.67
3512,998.348,327.816
3513,341.272,481.339
3514,688.925,305.113
3515,546.371,26.449
3516,776.127,31.102
3517,1045.593,155.799
3518,357.609,931.492
3519,445.834,1037.277
3520,463.726,782.463
3521,788.549,1021.292
3522,846.296,421.902
3523,535.73,2.689
3524,1007.89,468.28
3525,71.17,103.984
3526,505.247,202.481
3527,378.982,112.507
3528,321.625,1012.645
3529,499.003,76.675
3530,979.636,581.998
3531,447.271,469.817
3532,209.887,557.437
3533,8.534,475.104
3534,247.883,149.21
3535,781.647,1007.411
3536,800.668,789.608
3537,52.303,691.225
3538,210.114,755.368
3539,112.564,348.604
3540,146.572,490.658
3541,449.14,16.691
3542,503.915,701.005
3543,159.386,613.149
3544,724.02,461.713
3545,1072.421,344.07
3546,270.9,731.246
3547,293.761,584.294
3548,943.968,381.564
3549,579.651,429.329
3550,223.415,563.17
3551,489.134,414.353
3552,524.894,29.592
3553,1048.318,927.494
3554,1066.634,754.989
3555,49.554,23.926
3556,524.319,200.694
3557,375.133,362.776
3558,148.226,518.18
3559,339.122,894.474
3560,892.285,119.224
3561,436.715,320.703
3562,930.645,661.958
3563,855.969,63.812
3564,762.253,479.588
3565,913.457,652.219
3566,399.125,854.278
3567,490.486,726.664
3568,1015.341,577.506
3569,213.493,281.467
3570,114.184,484.844
3571,811.603,717.137
3572,314.461,982.589
3573,806.447,360.419
3574,242.009,963.908
3575,575.742,263.36
3576,21.168,493.553
3577,994.841,445.042
3578,917.736,603.342
3579,755.134,238.369
3580,737.237,610.634
3581,20.143,552.087
3582,353.759,878.766
3583,41.335,750.615
3584,430.166,394.898
3585,166.981,482.778
3586,667.068,248.736
3587,366.435,10.824
3588,224.929,934.016
3589,692.735,88.071
3590,548.199,352.995
3591,428.199,1060.488
3592,595.72,1000.67
3593,756.729,69.427
3594,235.624,649.46
3595,226.956,178.379
3596,239.23,325.177
3597,60.376,583.752
3598,637.806,802.862
3599,790.433,192.994
3600,333.357,582.932
3601,60.175,720.991
3602,14.34,1006.087
3603,794.264,570.444
3604,10.358,810.765
3605,348.604,694.993
3606,57.279,448.405
3607,872.745,1002.405
3608,736.452,577.38
3609,452.53,243.699
3610,177.377,204.511
3611,406.04,926.812
3612,110.032,865.577
3613,870.452,755.43
3614,807.494,989.969
3615,151.872,370.771
3616,34.658,654.861
3617,384.489,28.821
3618,404.249,109.003
3619,395.135,316.695
3620,261.527,808.707
3621,848.2,1062.89
3622,858.231,134.315
3623,308.457,246.533
3624,113.662,323.356
3625,263.721,417.959
3626,299.688,211.879
3627,399.7,616.096
3628,102.811,694.237
3629,326.32,723.156
3630,211.462,156.569
3631,224.883,264.15
3632,67.614,360.052
3633,909.504,433.088
3634,732.656,994.096
3635,38.623,929.279
3636,422.109,679.081
3637,505.914,757.821
3638,398.841,442.609
3639,464.589,408.065
3640,46.219,729.003
3641,672.821,1016.361
3642,519.733,1039.658
3643,433.733,828.584
3644,367.58,911.485
3645,843.247,832.049
3646,392.237,220.653
3647,163.083,417.065
3648,429.613,1072.125
3649,1050.509,1013.628
3650,292.578,309.381
3651,574.048,425.387
3652,921.929,457.996
3653,737.992,478.25
3654,478.102,961.617
3655,819.858,661.483
3656,54.179,1056.09
3657,4.876,163.543
3658,1056.624,306.657
3659,796.229,356.921
3660,141.919,737.726
3661,82.202,84.22
3662,79.933,45.238
3663,892.154,263.884
3664,682.268,1038.609
3665,571.685,222.867
3666,128.087,517.645
3667,524.305,116.585
3668,956.286,486.026
3669,152.589,524.107
3670,460.333,63.639
3671,471.329,940.93
3672,940.516,164.207
3673,102.963,310.658
3674,638.528,652.171
3675,252.816,173.414
3676,789.219,574.587
3677,160.238,568.518
3678,541.152,557.89
3679,725.462,13.015
3680,33.83,833.654
3681,273.289,670.421
3682,357.984,530.248
3683,688.745,284.93
3684,597.303,180.671
3685,843.479,586.555
3686,1068.575,731.354
3687,951.085,605.688
3688,207.439,610.449
3689,476.893,25.65
3690,271.77,978.332
3691,834.001,470.368
3692,647.641,1013.215
3693,791.357,1063.338
3694,351.822,615.974
3695,62.649,946.347
3696,1072.152,662.759
3697,458.503,367.867
3698,114.071,318.589
3699,504.118,44.044
3700,375.728,288.267
3701,339.093,859.687
3702,1051.1,473.321
3703,183.635,501.573
3704,1005.918,499.471
3705,583.658,869.034
3706,939.294,599.644
3707,118.636,662.123
3708,779.627,741.211
3709,128.626,582.424
3710,64.365,279.748
3711,681.519,548.567
3712,660.465,879.845
3713,325.994,358.166
3714,598.516,849.033
3715,684.346,872.876
3716,182.815,960.03
3717,981.249,768.583
3718,1000.675,1041.864
3719,452.031,582.346
3720,440.267,248.262
3721,989.951,190.639
3722,351.861,494.834
3723,663.846,634.328
3724,686.324,165.564
3725,590.195,192.987
3726,757.808,284.124
3727,540.365,119.565
3728,101.192,780.357
3729,315.348,647.7
3730,498.141,595.776
3731,855.471,695.388
3732,62.573,353.283
3733,1012.298,76.617
3734,60.992,171.672
3735,295.481,312.515
3736,964.807,575.65
3737,974.255,326.458
3738,469.569,365.723
3739,1044.687,306.019
3740,167.343,425.566
3741,878.392,246.151
3742,548.868,192.723
3743,483.764,342.03
3744,1039.97,763.734
3745,808.867,593.281
3746,1021.793,245.0
3747,189.376,633.908
3748,8.29,493.791
3749,129.527,388.34
3750,470.077,468.039
3751,772.67,996.129
3752,709.71,387.8
3753,836.15,680.274
3754,82.651,1042.812
3755,276.58,108.456
3756,552.699,563.442
3757,594.646,698.39
3758,757.68,554.88
3759,491.564,338.386
3760,193.765,771.002
3761,35.187,67.577
3762,340.869,747.129
3763,424.819,512.471
3764,279.474,853.035
3765,526.656,935.868
3766,974.034,196.918
3767,669.073,655.757
3768,358.795,222.514
3769,588.807,1017.089
