node_id,cluster_id,is_ch
4135,146,0
4136,62,0
4137,129,0
4138,104,0
4139,61,0
4140,72,0
4141,126,0
4142,158,1
4143,39,0
4144,106,0
4145,59,0
4146,4,0
4147,36,0
4148,108,0
4149,122,0
4150,114,0
4151,159,1
4152,176,0
4153,20,0
4154,19,0
4155,107,0
4156,121,0
4157,166,0
4158,34,0
4159,39,0
4160,59,0
4161,135,0
4162,13,0
4163,91,0
4164,41,0
4165,13,0
4166,151,0
4167,160,1
4168,158,0
4169,122,0
4170,68,0
4171,30,0
4172,122,0
4173,169,0
4174,123,0
4175,74,0
4176,147,0
4177,65,0
4178,81,0
4179,143,0
4180,84,0
4181,16,0
4182,98,0
4183,138,0
4184,170,0
4185,179,0
4186,39,0
4187,146,0
4188,124,0
4189,73,0
4190,18,0
4191,91,0
4192,166,0
4193,81,0
4194,30,0
4195,5,0
4196,107,0
4197,115,0
4198,162,0
4199,169,0
4200,95,0
4201,22,0
4202,65,0
4203,17,0
4204,120,0
4205,145,0
4206,81,0
4207,106,0
4208,170,0
4209,161,1
4210,33,0
4211,5,0
4212,177,0
4213,149,0
4214,162,1
4215,161,0
4216,164,0
4217,136,0
4218,38,0
4219,132,0
4220,20,0
4221,65,0
4222,13,0
4223,1,0
4224,123,0
4225,114,0
4226,93,0
4227,84,0
4228,81,0
4229,165,0
4230,165,0
4231,81,0
4232,147,0
4233,146,0
4234,1,0
4235,84,0
4236,163,1
4237,91,0
4238,32,0
4239,134,0
4240,77,0
4241,164,1
4242,13,0
4243,145,0
4244,172,0
4245,139,0
4246,22,0
4247,70,0
4248,27,0
4249,60,0
4250,32,0
4251,103,0
4252,130,0
4253,83,0
4254,132,0
4255,165,1
4256,166,0
4257,46,0
4258,124,0
4259,109,0
4260,43,0
4261,126,0
4262,132,0
4263,3,0
4264,166,1
4265,112,0
4266,173,0
4267,120,0
4268,35,0
4269,39,0
4270,13,0
4271,105,0
4272,127,0
4273,72,0
4274,173,0
4275,81,0
4276,28,0
4277,67,0
4278,153,0
4279,51,0
4280,125,0
4281,76,0
4282,109,0
4283,90,0
4284,103,0
4285,146,0
4286,16,0
4287,75,0
4288,86,0
4289,81,0
4290,146,0
4291,81,0
4292,145,0
4293,146,0
4294,22,0
4295,175,0
4296,135,0
4297,6,0
4298,56,0
4299,134,0
4300,6,0
4301,108,0
4302,122,0
4303,167,1
4304,61,0
4305,25,0
4306,19,0
4307,168,1
4308,78,0
4309,35,0
4310,24,0
4311,159,0
4312,92,0
4313,170,0
4314,143,0
4315,81,0
4316,132,0
4317,129,0
4318,87,0
4319,35,0
4320,169,1
4321,16,0
4322,137,0
4323,106,0
4324,97,0
4325,38,0
4326,6,0
4327,60,0
4328,170,1
4329,134,0
4330,124,0
4331,62,0
4332,25,0
4333,107,0
4334,34,0
4335,174,0
4336,32,0
4337,13,0
4338,171,1
4339,81,0
4340,114,0
4341,124,0
4342,106,0
4343,138,0
4344,176,0
4345,19,0
4346,172,1
4347,140,0
4348,146,0
4349,59,0
4350,149,0
4351,89,0
4352,159,0
4353,8,0
4354,107,0
4355,37,0
4356,113,0
4357,116,0
4358,150,0
4359,8,0
4360,171,0
4361,162,0
4362,173,1
4363,132,0
4364,143,0
4365,133,0
4366,32,0
4367,173,0
4368,159,0
4369,160,0
4370,174,1
4371,99,0
4372,176,0
4373,64,0
4374,52,0
4375,47,0
4376,22,0
4377,176,0
4378,34,0
4379,2,0
4380,31,0
4381,17,0
4382,84,0
4383,78,0
4384,25,0
4385,70,0
4386,4,0
4387,78,0
4388,146,0
4389,75,0
4390,55,0
4391,128,0
4392,126,0
4393,179,0
4394,93,0
4395,70,0
4396,94,0
4397,78,0
4398,31,0
4399,106,0
4400,132,0
4401,60,0
4402,109,0
4403,179,0
4404,58,0
4405,32,0
4406,52,0
4407,103,0
4408,6,0
4409,104,0
4410,147,0
4411,102,0
4412,36,0
4413,113,0
4414,20,0
4415,10,0
4416,132,0
4417,74,0
4418,4,0
4419,69,0
4420,94,0
4421,29,0
4422,107,0
4423,124,0
4424,10,0
4425,126,0
4426,23,0
4427,112,0
4428,116,0
4429,115,0
4430,63,0
4431,112,0
4432,137,0
4433,68,0
4434,65,0
4435,171,0
4436,163,0
4437,32,0
4438,132,0
4439,161,0
4440,60,0
4441,146,0
4442,13,0
4443,83,0
4444,122,0
4445,153,0
4446,116,0
4447,107,0
4448,162,0
4449,8,0
4450,121,0
4451,83,0
4452,29,0
4453,113,0
4454,7,0
4455,9,0
4456,7,0
4457,107,0
4458,132,0
4459,113,0
4460,132,0
4461,178,0
4462,175,1
4463,156,0
4464,176,1
4465,177,1
4466,126,0
4467,28,0
4468,156,0
4469,80,0
4470,159,0
4471,84,0
4472,63,0
4473,134,0
4474,29,0
4475,36,0
4476,68,0
4477,23,0
4478,23,0
4479,118,0
4480,80,0
4481,132,0
4482,44,0
4483,178,1
4484,6,0
4485,48,0
4486,172,0
4487,48,0
4488,149,0
4489,31,0
4490,128,0
4491,147,0
4492,157,0
4493,179,1
4494,146,0
4495,36,0
4496,56,0
4497,75,0
4498,44,0
4499,171,0
