node_id,cluster_id,is_ch
2138,188,0
2139,22,0
2140,77,0
2141,148,0
2142,98,0
2143,40,0
2144,3,0
2145,144,0
2146,53,0
2147,104,0
2148,168,0
2149,58,0
2150,39,0
2151,123,0
2152,29,0
2153,36,0
2154,100,0
2155,136,0
2156,53,0
2157,104,0
2158,28,0
2159,17,0
2160,199,0
2161,41,0
2162,145,0
2163,155,0
2164,147,0
2165,163,0
2166,59,0
2167,75,0
2168,58,0
2169,3,0
2170,109,0
2171,8,0
2172,85,0
2173,84,0
2174,79,1
2175,67,0
2176,186,0
2177,86,0
2178,30,0
2179,195,0
2180,135,0
2181,193,0
2182,80,1
2183,9,0
2184,16,0
2185,43,0
2186,194,0
2187,107,0
2188,166,0
2189,11,0
2190,188,0
2191,22,0
2192,120,0
2193,160,0
2194,141,0
2195,68,0
2196,104,0
2197,120,0
2198,195,0
2199,166,0
2200,121,0
2201,5,0
2202,65,0
2203,138,0
2204,148,0
2205,111,0
2206,100,0
2207,12,0
2208,138,0
2209,68,0
2210,65,0
2211,15,0
2212,81,1
2213,106,0
2214,168,0
2215,65,0
2216,102,0
2217,43,0
2218,103,0
2219,99,0
2220,15,0
2221,18,0
2222,77,0
2223,171,0
2224,37,0
2225,2,0
2226,116,0
2227,13,0
2228,168,0
2229,87,0
2230,78,0
2231,194,0
2232,189,0
2233,197,0
2234,153,0
2235,161,0
2236,10,0
2237,100,0
2238,82,0
2239,116,0
2240,46,0
2241,2,0
2242,82,0
2243,102,0
2244,138,0
2245,82,1
2246,117,0
2247,87,0
2248,53,0
2249,104,0
2250,79,0
2251,13,0
2252,80,0
2253,56,0
2254,83,1
2255,160,0
2256,187,0
2257,13,0
2258,154,0
2259,35,0
2260,144,0
2261,59,0
2262,93,0
2263,114,0
2264,84,1
2265,30,0
2266,136,0
2267,94,0
2268,96,0
2269,5,0
2270,51,0
2271,115,0
2272,85,1
2273,139,0
2274,183,0
2275,81,0
2276,45,0
2277,177,0
2278,114,0
2279,15,0
2280,194,0
2281,61,0
2282,84,0
2283,68,0
2284,46,0
2285,145,0
2286,129,0
2287,76,0
2288,73,0
2289,105,0
2290,28,0
2291,75,0
2292,127,0
2293,77,0
2294,61,0
2295,155,0
2296,27,0
2297,197,0
2298,173,0
2299,38,0
2300,172,0
2301,104,0
2302,86,1
2303,23,0
2304,75,0
2305,46,0
2306,85,0
2307,125,0
2308,53,0
2309,93,0
2310,92,0
2311,34,0
2312,91,0
2313,131,0
2314,109,0
2315,18,0
2316,68,0
2317,19,0
2318,6,0
2319,98,0
2320,111,0
2321,140,0
2322,122,0
2323,25,0
2324,152,0
2325,127,0
2326,188,0
2327,29,0
2328,45,0
2329,45,0
2330,110,0
2331,146,0
2332,134,0
2333,93,0
2334,99,0
2335,52,0
2336,52,0
2337,49,0
2338,63,0
2339,49,0
2340,170,0
2341,160,0
2342,126,0
2343,173,0
2344,15,0
2345,108,0
2346,187,0
2347,177,0
2348,68,0
2349,135,0
2350,110,0
2351,90,0
2352,39,0
2353,187,0
2354,82,0
2355,172,0
2356,23,0
2357,119,0
2358,108,0
2359,71,0
2360,172,0
2361,149,0
2362,87,1
2363,4,0
2364,73,0
2365,88,1
2366,40,0
2367,87,0
2368,125,0
2369,117,0
2370,172,0
2371,79,0
2372,114,0
2373,12,0
2374,14,0
2375,46,0
2376,17,0
2377,37,0
2378,142,0
2379,56,0
2380,141,0
2381,183,0
2382,187,0
2383,12,0
2384,178,0
2385,141,0
2386,89,0
2387,38,0
2388,55,0
2389,32,0
2390,79,0
2391,79,0
2392,5,0
2393,136,0
2394,171,0
2395,59,0
2396,62,0
2397,17,0
2398,128,0
2399,92,0
2400,165,0
2401,168,0
2402,184,0
2403,16,0
2404,69,0
2405,163,0
2406,136,0
2407,20,0
2408,128,0
2409,101,0
2410,15,0
2411,173,0
2412,57,0
2413,126,0
2414,198,0
2415,92,0
2416,4,0
2417,40,0
2418,193,0
2419,83,0
2420,97,0
2421,151,0
2422,133,0
2423,113,0
2424,118,0
2425,129,0
2426,14,0
2427,89,1
2428,53,0
2429,65,0
2430,17,0
2431,101,0
2432,152,0
2433,125,0
2434,123,0
2435,37,0
2436,4,0
2437,174,0
2438,183,0
2439,181,0
2440,52,0
2441,6,0
2442,99,0
2443,12,0
2444,43,0
2445,132,0
2446,37,0
2447,54,0
2448,125,0
2449,154,0
2450,97,0
2451,110,0
2452,177,0
2453,107,0
2454,138,0
2455,125,0
2456,116,0
2457,191,0
2458,17,0
2459,92,0
2460,131,0
2461,48,0
2462,98,0
2463,143,0
2464,18,0
2465,136,0
2466,78,0
2467,122,0
2468,133,0
2469,90,1
2470,82,0
2471,141,0
2472,150,0
2473,111,0
2474,96,0
2475,101,0
2476,15,0
2477,100,0
2478,67,0
2479,49,0
2480,98,0
2481,17,0
2482,14,0
2483,126,0
2484,146,0
2485,11,0
2486,91,1
2487,165,0
2488,171,0
2489,160,0
2490,15,0
2491,82,0
2492,0,0
2493,155,0
2494,48,0
2495,4,0
2496,75,0
2497,29,0
2498,172,0
2499,189,0
2500,119,0
2501,195,0
2502,192,0
2503,59,0
2504,131,0
2505,134,0
2506,72,0
2507,17,0
2508,17,0
2509,5,0
2510,155,0
2511,39,0
2512,159,0
2513,198,0
2514,84,0
2515,51,0
2516,104,0
2517,106,0
2518,32,0
2519,60,0
2520,18,0
2521,104,0
2522,118,0
2523,173,0
2524,160,0
2525,1,0
2526,45,0
2527,22,0
2528,22,0
2529,130,0
2530,143,0
2531,39,0
2532,97,0
2533,131,0
2534,98,0
2535,46,0
2536,147,0
2537,139,0
2538,132,0
2539,92,1
2540,193,0
2541,17,0
2542,27,0
2543,33,0
2544,92,0
2545,116,0
2546,0,0
2547,170,0
2548,132,0
2549,189,0
2550,128,0
2551,45,0
2552,189,0
2553,54,0
2554,37,0
2555,132,0
2556,26,0
2557,165,0
2558,74,0
2559,146,0
2560,108,0
2561,52,0
2562,109,0
2563,189,0
2564,65,0
2565,40,0
2566,67,0
2567,123,0
2568,194,0
2569,1,0
2570,66,0
2571,135,0
2572,163,0
2573,119,0
2574,175,0
2575,195,0
2576,196,0
2577,171,0
2578,144,0
2579,172,0
2580,13,0
2581,8,0
2582,50,0
2583,41,0
2584,179,0
2585,16,0
2586,178,0
2587,165,0
2588,197,0
2589,150,0
2590,177,0
2591,169,0
2592,132,0
2593,198,0
2594,4,0
2595,11,0
2596,79,0
2597,80,0
2598,148,0
2599,17,0
2600,185,0
2601,159,0
2602,128,0
2603,85,0
2604,25,0
2605,93,1
2606,143,0
2607,53,0
2608,42,0
2609,128,0
2610,149,0
2611,46,0
2612,148,0
2613,198,0
2614,22,0
2615,160,0
2616,122,0
2617,38,0
2618,88,0
2619,51,0
2620,155,0
2621,38,0
2622,180,0
2623,18,0
2624,128,0
2625,122,0
2626,125,0
2627,92,0
2628,67,0
2629,63,0
2630,166,0
2631,188,0
2632,94,1
2633,165,0
2634,95,1
2635,180,0
2636,173,0
2637,120,0
2638,59,0
2639,155,0
2640,139,0
2641,78,0
2642,107,0
2643,157,0
2644,66,0
2645,58,0
2646,86,0
2647,96,1
2648,160,0
2649,102,0
2650,58,0
2651,10,0
2652,38,0
2653,25,0
2654,53,0
2655,101,0
2656,151,0
2657,84,0
2658,125,0
2659,144,0
2660,191,0
2661,111,0
2662,7,0
2663,16,0
2664,79,0
2665,172,0
2666,8,0
2667,102,0
2668,121,0
2669,11,0
2670,33,0
2671,83,0
2672,94,0
2673,13,0
2674,184,0
2675,97,1
2676,15,0
2677,48,0
2678,165,0
2679,151,0
2680,51,0
2681,98,1
2682,35,0
2683,97,0
2684,121,0
2685,40,0
2686,111,0
2687,199,0
2688,192,0
2689,138,0
2690,120,0
2691,181,0
2692,36,0
2693,180,0
2694,46,0
2695,174,0
2696,99,1
2697,164,0
2698,148,0
2699,100,1
2700,35,0
2701,7,0
2702,30,0
2703,137,0
2704,135,0
2705,117,0
2706,199,0
2707,70,0
2708,180,0
2709,48,0
2710,65,0
2711,181,0
2712,51,0
2713,117,0
2714,68,0
2715,165,0
2716,121,0
2717,160,0
2718,68,0
2719,87,0
2720,104,0
2721,132,0
2722,124,0
2723,155,0
2724,97,0
2725,87,0
2726,70,0
2727,81,0
2728,86,0
2729,101,1
2730,147,0
2731,50,0
2732,199,0
2733,137,0
2734,95,0
2735,99,0
2736,177,0
2737,134,0
2738,125,0
2739,133,0
2740,79,0
2741,157,0
2742,197,0
2743,102,1
2744,127,0
2745,128,0
2746,141,0
2747,53,0
2748,15,0
2749,0,0
2750,161,0
2751,185,0
2752,136,0
2753,120,0
2754,170,0
2755,185,0
2756,51,0
2757,48,0
2758,113,0
2759,120,0
2760,23,0
2761,25,0
2762,90,0
2763,39,0
2764,176,0
2765,67,0
2766,80,0
2767,149,0
2768,59,0
2769,31,0
2770,133,0
2771,75,0
2772,134,0
2773,49,0
2774,0,0
2775,154,0
2776,55,0
2777,34,0
2778,173,0
2779,164,0
2780,77,0
2781,32,0
2782,175,0
2783,23,0
2784,113,0
2785,182,0
2786,48,0
2787,97,0
2788,155,0
2789,139,0
2790,29,0
2791,11,0
2792,126,0
2793,112,0
2794,147,0
2795,144,0
2796,113,0
2797,98,0
2798,54,0
2799,33,0
2800,193,0
2801,80,0
2802,95,0
2803,146,0
2804,146,0
2805,103,1
2806,186,0
2807,132,0
2808,2,0
2809,194,0
2810,64,0
2811,81,0
2812,126,0
2813,99,0
2814,25,0
2815,166,0
2816,38,0
2817,8,0
2818,113,0
2819,155,0
2820,100,0
2821,142,0
2822,192,0
2823,164,0
2824,46,0
2825,2,0
2826,107,0
2827,71,0
2828,104,1
2829,71,0
2830,99,0
2831,107,0
2832,196,0
2833,0,0
2834,34,0
2835,48,0
2836,145,0
2837,14,0
2838,182,0
2839,52,0
2840,186,0
2841,159,0
2842,28,0
2843,45,0
2844,193,0
2845,181,0
2846,173,0
2847,16,0
2848,68,0
2849,49,0
2850,163,0
2851,143,0
2852,68,0
2853,177,0
2854,71,0
2855,84,0
2856,102,0
2857,102,0
2858,67,0
2859,117,0
2860,48,0
2861,141,0
2862,89,0
2863,0,0
2864,13,0
2865,84,0
2866,82,0
2867,131,0
2868,51,0
2869,129,0
2870,54,0
2871,39,0
2872,37,0
2873,39,0
2874,41,0
2875,129,0
2876,167,0
2877,5,0
2878,46,0
2879,84,0
2880,126,0
2881,174,0
2882,105,1
2883,17,0
2884,196,0
2885,78,0
2886,171,0
2887,49,0
2888,199,0
2889,28,0
2890,170,0
2891,6,0
2892,152,0
2893,43,0
2894,67,0
2895,106,1
2896,106,0
2897,136,0
2898,127,0
2899,43,0
2900,167,0
2901,107,1
2902,173,0
2903,21,0
2904,126,0
2905,108,1
2906,43,0
2907,110,0
2908,120,0
2909,33,0
2910,87,0
2911,76,0
2912,57,0
2913,65,0
2914,42,0
2915,82,0
2916,7,0
2917,109,1
2918,98,0
2919,197,0
2920,153,0
2921,110,1
2922,63,0
2923,85,0
2924,197,0
2925,113,0
2926,111,1
2927,187,0
2928,165,0
2929,10,0
2930,193,0
2931,81,0
2932,9,0
2933,56,0
2934,192,0
2935,185,0
2936,30,0
2937,45,0
2938,99,0
2939,97,0
2940,75,0
2941,32,0
2942,5,0
2943,88,0
2944,52,0
2945,51,0
2946,178,0
2947,112,1
2948,113,1
2949,69,0
2950,24,0
2951,108,0
2952,28,0
2953,155,0
2954,157,0
2955,52,0
2956,41,0
2957,82,0
2958,110,0
2959,165,0
2960,4,0
2961,178,0
2962,158,0
2963,8,0
2964,38,0
2965,173,0
2966,174,0
2967,20,0
2968,100,0
2969,163,0
2970,68,0
2971,155,0
2972,93,0
2973,127,0
2974,169,0
2975,71,0
2976,144,0
2977,168,0
2978,189,0
2979,9,0
2980,164,0
2981,24,0
2982,36,0
2983,14,0
2984,52,0
2985,147,0
2986,150,0
2987,195,0
2988,146,0
2989,192,0
2990,114,1
2991,53,0
2992,137,0
2993,184,0
2994,132,0
2995,104,0
2996,87,0
2997,115,1
2998,72,0
2999,21,0
3000,150,0
3001,12,0
3002,33,0
3003,149,0
3004,189,0
3005,116,1
3006,78,0
3007,22,0
3008,195,0
3009,49,0
3010,153,0
3011,130,0
3012,163,0
3013,33,0
3014,152,0
3015,79,0
3016,8,0
3017,32,0
3018,42,0
3019,175,0
3020,197,0
3021,85,0
3022,31,0
3023,134,0
3024,191,0
3025,10,0
3026,163,0
3027,0,0
3028,103,0
3029,163,0
3030,19,0
3031,164,0
3032,7,0
3033,185,0
3034,115,0
3035,55,0
3036,32,0
3037,92,0
3038,117,1
3039,138,0
3040,182,0
3041,118,1
3042,119,1
3043,187,0
3044,108,0
3045,168,0
3046,125,0
3047,188,0
3048,135,0
3049,92,0
3050,22,0
3051,0,0
3052,7,0
3053,70,0
3054,7,0
3055,93,0
3056,101,0
3057,135,0
3058,43,0
3059,71,0
3060,34,0
3061,5,0
3062,84,0
3063,172,0
3064,104,0
3065,19,0
3066,120,0
3067,182,0
3068,119,0
3069,108,0
3070,43,0
3071,103,0
3072,160,0
3073,92,0
3074,120,1
3075,162,0
3076,157,0
3077,87,0
3078,153,0
3079,165,0
3080,161,0
3081,117,0
3082,100,0
3083,67,0
3084,105,0
3085,143,0
3086,104,0
3087,95,0
3088,119,0
3089,150,0
3090,111,0
3091,177,0
3092,89,0
3093,67,0
3094,169,0
3095,81,0
3096,21,0
3097,141,0
3098,58,0
3099,186,0
3100,147,0
3101,97,0
3102,161,0
3103,84,0
3104,95,0
3105,38,0
3106,70,0
3107,70,0
3108,37,0
3109,115,0
3110,138,0
3111,96,0
3112,181,0
3113,9,0
3114,88,0
3115,183,0
3116,144,0
3117,186,0
3118,192,0
3119,51,0
3120,117,0
3121,104,0
3122,166,0
3123,180,0
3124,150,0
3125,198,0
3126,67,0
3127,170,0
3128,45,0
3129,143,0
3130,9,0
3131,70,0
3132,6,0
3133,124,0
3134,167,0
3135,35,0
3136,21,0
3137,97,0
3138,70,0
3139,122,0
3140,34,0
3141,169,0
3142,93,0
3143,79,0
3144,90,0
3145,179,0
3146,172,0
3147,76,0
3148,133,0
3149,136,0
3150,121,1
3151,142,0
3152,146,0
3153,94,0
3154,135,0
3155,171,0
3156,13,0
3157,138,0
3158,56,0
3159,160,0
3160,0,0
3161,20,0
3162,76,0
3163,89,0
3164,49,0
3165,1,0
3166,173,0
3167,159,0
3168,131,0
3169,49,0
3170,104,0
3171,171,0
3172,136,0
3173,146,0
3174,13,0
3175,186,0
3176,122,1
3177,189,0
3178,186,0
3179,93,0
3180,4,0
3181,179,0
3182,136,0
3183,65,0
3184,198,0
3185,82,0
3186,181,0
3187,39,0
3188,87,0
3189,123,1
3190,25,0
3191,189,0
3192,87,0
3193,182,0
3194,132,0
3195,132,0
3196,109,0
3197,113,0
3198,126,0
3199,177,0
3200,171,0
3201,178,0
3202,86,0
3203,188,0
3204,90,0
3205,186,0
3206,114,0
3207,15,0
3208,95,0
3209,50,0
3210,137,0
3211,186,0
3212,7,0
3213,78,0
3214,186,0
3215,46,0
3216,176,0
3217,182,0
3218,4,0
3219,121,0
3220,13,0
3221,16,0
3222,158,0
3223,93,0
3224,194,0
3225,62,0
3226,14,0
3227,100,0
3228,82,0
3229,5,0
3230,192,0
3231,27,0
3232,186,0
3233,33,0
3234,127,0
3235,65,0
3236,23,0
3237,124,1
3238,20,0
3239,96,0
3240,6,0
3241,7,0
3242,71,0
3243,109,0
3244,119,0
3245,61,0
3246,23,0
3247,62,0
3248,94,0
3249,90,0
3250,27,0
3251,155,0
3252,66,0
3253,184,0
3254,195,0
3255,67,0
3256,125,1
3257,159,0
3258,36,0
3259,74,0
3260,72,0
3261,98,0
3262,53,0
3263,29,0
3264,90,0
3265,149,0
3266,128,0
3267,138,0
3268,89,0
3269,189,0
3270,5,0
3271,146,0
3272,87,0
3273,173,0
3274,59,0
3275,124,0
3276,117,0
3277,113,0
3278,59,0
3279,170,0
3280,151,0
3281,98,0
3282,128,0
3283,42,0
3284,119,0
3285,82,0
3286,58,0
3287,30,0
3288,93,0
3289,60,0
3290,12,0
3291,36,0
3292,56,0
3293,120,0
3294,49,0
3295,100,0
3296,126,1
3297,185,0
3298,127,1
3299,22,0
3300,167,0
3301,185,0
3302,186,0
3303,41,0
3304,160,0
3305,170,0
3306,19,0
3307,73,0
3308,115,0
3309,171,0
3310,32,0
3311,191,0
3312,51,0
3313,90,0
3314,112,0
3315,12,0
3316,7,0
3317,123,0
3318,169,0
3319,189,0
3320,128,1
3321,151,0
3322,51,0
3323,56,0
3324,14,0
3325,38,0
3326,89,0
3327,58,0
3328,101,0
3329,135,0
3330,16,0
3331,42,0
3332,152,0
3333,68,0
3334,83,0
3335,133,0
3336,110,0
3337,122,0
3338,139,0
3339,85,0
3340,62,0
3341,102,0
3342,193,0
3343,51,0
3344,127,0
3345,87,0
3346,105,0
3347,186,0
3348,92,0
3349,41,0
3350,184,0
3351,128,0
3352,36,0
3353,59,0
3354,7,0
3355,181,0
3356,50,0
3357,30,0
3358,129,1
3359,150,0
3360,90,0
3361,58,0
3362,43,0
3363,180,0
3364,130,1
3365,98,0
3366,36,0
3367,156,0
3368,21,0
3369,157,0
3370,14,0
3371,78,0
3372,77,0
3373,32,0
3374,7,0
3375,103,0
3376,92,0
3377,167,0
3378,109,0
3379,2,0
3380,78,0
3381,128,0
3382,60,0
3383,97,0
3384,131,1
3385,119,0
3386,155,0
3387,111,0
3388,125,0
3389,130,0
3390,64,0
3391,20,0
3392,100,0
3393,87,0
3394,57,0
3395,14,0
3396,173,0
3397,132,1
3398,78,0
3399,143,0
3400,119,0
3401,173,0
3402,73,0
3403,117,0
3404,146,0
3405,65,0
3406,20,0
3407,89,0
3408,92,0
3409,17,0
3410,71,0
3411,2,0
3412,173,0
3413,137,0
3414,121,0
3415,92,0
3416,3,0
3417,172,0
3418,45,0
3419,39,0
3420,81,0
3421,15,0
3422,52,0
3423,32,0
3424,128,0
3425,57,0
3426,93,0
3427,192,0
3428,30,0
3429,4,0
3430,175,0
3431,23,0
3432,95,0
3433,27,0
3434,134,0
3435,106,0
3436,27,0
3437,102,0
3438,14,0
3439,182,0
3440,102,0
3441,93,0
3442,148,0
3443,189,0
3444,54,0
3445,48,0
3446,154,0
3447,133,0
3448,114,0
3449,147,0
3450,42,0
3451,120,0
3452,72,0
3453,97,0
3454,49,0
3455,198,0
3456,35,0
3457,69,0
3458,39,0
3459,167,0
3460,133,1
3461,83,0
3462,143,0
3463,134,1
3464,85,0
3465,92,0
3466,136,0
3467,177,0
3468,29,0
3469,186,0
3470,121,0
3471,11,0
3472,152,0
3473,113,0
3474,55,0
3475,135,1
3476,163,0
3477,113,0
3478,111,0
3479,24,0
3480,113,0
3481,42,0
3482,70,0
3483,25,0
3484,73,0
3485,41,0
3486,77,0
3487,62,0
3488,136,1
3489,125,0
3490,74,0
3491,24,0
3492,187,0
3493,7,0
3494,101,0
3495,46,0
3496,23,0
3497,41,0
3498,108,0
3499,120,0
3500,137,0
3501,6,0
3502,162,0
3503,123,0
3504,65,0
3505,37,0
3506,29,0
3507,79,0
3508,128,0
3509,185,0
3510,43,0
3511,95,0
3512,172,0
3513,145,0
3514,142,0
3515,38,0
3516,189,0
3517,139,0
3518,195,0
3519,166,0
3520,70,0
3521,51,0
3522,38,0
3523,6,0
3524,191,0
3525,5,0
3526,21,0
3527,10,0
3528,187,0
3529,118,0
3530,136,0
3531,94,0
3532,68,0
3533,156,0
3534,119,0
3535,32,0
3536,3,0
3537,168,0
3538,182,0
3539,169,0
3540,76,0
3541,68,0
3542,48,0
3543,17,0
3544,174,0
3545,37,0
3546,34,0
3547,118,0
3548,3,0
3549,131,0
3550,154,0
3551,164,0
3552,68,0
3553,34,0
3554,82,0
3555,127,0
3556,71,0
3557,148,0
3558,58,0
3559,26,0
3560,142,0
3561,174,0
3562,121,0
3563,147,0
3564,137,1
3565,105,0
3566,136,0
3567,156,0
3568,94,0
3569,96,0
3570,101,0
3571,165,0
3572,159,0
3573,131,0
3574,25,0
3575,128,0
3576,75,0
3577,127,0
3578,22,0
3579,46,0
3580,194,0
3581,115,0
3582,13,0
3583,157,0
3584,44,0
3585,21,0
3586,133,0
3587,76,0
3588,62,0
3589,9,0
3590,1,0
3591,5,0
3592,138,1
3593,2,0
3594,139,0
3595,165,0
3596,94,0
3597,60,0
3598,87,0
3599,150,0
3600,23,0
3601,125,0
3602,66,0
3603,68,0
3604,107,0
3605,25,0
3606,186,0
3607,119,0
3608,189,0
3609,84,0
3610,124,0
3611,138,0
3612,148,0
3613,198,0
3614,14,0
3615,139,1
3616,194,0
3617,153,0
3618,40,0
3619,104,0
3620,125,0
3621,21,0
3622,155,0
3623,149,0
3624,128,0
3625,51,0
3626,121,0
3627,117,0
3628,128,0
3629,173,0
3630,140,1
3631,31,0
3632,117,0
3633,73,0
3634,156,0
3635,67,0
3636,183,0
3637,194,0
3638,141,1
3639,36,0
3640,131,0
3641,68,0
3642,92,0
3643,172,0
3644,31,0
3645,70,0
3646,38,0
3647,44,0
3648,191,0
3649,12,0
3650,166,0
3651,142,1
3652,90,0
3653,143,1
3654,76,0
3655,152,0
3656,130,0
3657,4,0
3658,53,0
3659,114,0
3660,168,0
3661,53,0
3662,71,0
3663,116,0
3664,16,0
3665,39,0
3666,4,0
3667,10,0
3668,122,0
3669,41,0
3670,16,0
3671,168,0
3672,5,0
3673,19,0
3674,4,0
3675,131,0
3676,128,0
3677,44,0
3678,53,0
3679,61,0
3680,192,0
3681,144,0
3682,184,0
3683,22,0
3684,183,0
3685,184,0
3686,158,0
3687,7,0
3688,144,0
3689,143,0
3690,145,0
3691,68,0
3692,107,0
3693,113,0
3694,130,0
3695,8,0
3696,3,0
3697,42,0
3698,8,0
3699,179,0
3700,10,0
3701,5,0
3702,184,0
3703,173,0
3704,198,0
3705,146,0
3706,144,0
3707,70,0
3708,18,0
3709,120,0
3710,27,0
3711,191,0
3712,145,0
3713,196,0
3714,177,0
3715,68,0
3716,141,0
3717,37,0
3718,79,0
3719,85,0
3720,118,0
3721,185,0
3722,195,0
3723,109,0
3724,126,0
3725,137,0
3726,104,0
3727,84,0
3728,90,0
3729,172,0
3730,34,0
3731,2,0
3732,78,0
3733,118,0
3734,98,0
3735,63,0
3736,150,0
3737,183,0
3738,0,0
3739,160,0
3740,14,0
3741,120,0
3742,4,0
3743,94,0
3744,1,0
3745,148,0
3746,95,0
3747,85,0
3748,23,0
3749,50,0
3750,35,0
3751,174,0
3752,188,0
3753,144,1
3754,38,0
3755,189,0
3756,102,0
3757,130,0
3758,27,0
3759,70,0
3760,99,0
3761,63,0
3762,116,0
3763,120,0
3764,88,0
3765,156,0
3766,145,1
3767,111,0
3768,53,0
3769,146,0
3770,58,0
3771,89,0
3772,130,0
3773,107,0
3774,143,0
3775,95,0
3776,93,0
3777,73,0
3778,110,0
3779,135,0
3780,28,0
3781,16,0
3782,49,0
3783,74,0
3784,59,0
3785,91,0
3786,163,0
3787,197,0
3788,173,0
3789,76,0
3790,0,0
3791,177,0
3792,61,0
3793,0,0
3794,114,0
3795,98,0
3796,82,0
3797,86,0
3798,153,0
3799,15,0
3800,189,0
3801,63,0
3802,94,0
3803,38,0
3804,146,1
3805,187,0
3806,45,0
3807,152,0
3808,121,0
3809,171,0
3810,21,0
3811,177,0
3812,160,0
3813,72,0
3814,0,0
3815,67,0
3816,82,0
3817,134,0
3818,147,1
3819,65,0
3820,133,0
3821,25,0
3822,163,0
3823,181,0
3824,131,0
3825,164,0
3826,121,0
3827,150,0
3828,75,0
3829,189,0
3830,172,0
3831,17,0
3832,134,0
3833,119,0
3834,194,0
3835,191,0
3836,142,0
3837,148,1
3838,106,0
3839,77,0
3840,23,0
3841,160,0
3842,101,0
3843,177,0
3844,157,0
3845,138,0
3846,127,0
3847,104,0
3848,104,0
3849,101,0
3850,149,1
3851,146,0
3852,130,0
3853,95,0
3854,4,0
3855,135,0
3856,138,0
3857,76,0
3858,109,0
3859,104,0
3860,73,0
3861,32,0
3862,77,0
3863,81,0
3864,108,0
3865,16,0
3866,178,0
3867,157,0
3868,61,0
3869,69,0
3870,13,0
3871,20,0
3872,38,0
3873,29,0
3874,162,0
3875,150,1
3876,111,0
3877,135,0
3878,46,0
3879,44,0
3880,133,0
3881,24,0
3882,122,0
3883,17,0
3884,27,0
3885,129,0
3886,117,0
3887,118,0
3888,67,0
3889,184,0
3890,34,0
3891,137,0
3892,52,0
3893,117,0
3894,48,0
3895,21,0
3896,155,0
3897,126,0
3898,47,0
3899,32,0
3900,6,0
3901,34,0
3902,163,0
3903,7,0
3904,43,0
3905,53,0
3906,68,0
3907,183,0
3908,21,0
3909,105,0
3910,77,0
3911,52,0
3912,120,0
3913,138,0
3914,92,0
3915,8,0
3916,135,0
3917,144,0
3918,173,0
3919,112,0
3920,27,0
3921,188,0
3922,183,0
3923,107,0
3924,191,0
3925,114,0
3926,169,0
3927,141,0
3928,0,0
3929,70,0
3930,157,0
3931,175,0
3932,170,0
3933,3,0
3934,193,0
3935,101,0
3936,191,0
3937,60,0
3938,125,0
3939,71,0
3940,109,0
3941,69,0
3942,198,0
3943,116,0
3944,188,0
3945,3,0
3946,94,0
3947,13,0
3948,76,0
3949,170,0
3950,169,0
3951,151,1
3952,147,0
3953,181,0
3954,62,0
3955,72,0
3956,113,0
3957,113,0
3958,17,0
3959,130,0
3960,52,0
3961,5,0
3962,140,0
3963,168,0
3964,136,0
3965,36,0
3966,106,0
3967,10,0
3968,101,0
3969,122,0
3970,138,0
3971,29,0
3972,199,0
3973,29,0
3974,53,0
3975,133,0
3976,103,0
3977,66,0
3978,51,0
3979,162,0
3980,184,0
3981,140,0
3982,138,0
3983,77,0
3984,40,0
3985,3,0
3986,148,0
3987,152,1
3988,108,0
3989,102,0
3990,110,0
3991,186,0
3992,93,0
3993,126,0
3994,158,0
3995,30,0
3996,40,0
3997,117,0
3998,77,0
3999,50,0
4000,32,0
4001,150,0
4002,109,0
4003,104,0
4004,132,0
4005,5,0
4006,136,0
4007,157,0
4008,134,0
4009,180,0
4010,24,0
4011,65,0
4012,22,0
4013,142,0
4014,33,0
4015,87,0
4016,150,0
4017,36,0
4018,20,0
4019,12,0
4020,41,0
4021,153,1
4022,37,0
4023,154,1
4024,91,0
4025,112,0
4026,119,0
4027,86,0
4028,24,0
4029,143,0
4030,40,0
4031,125,0
4032,14,0
4033,83,0
4034,2,0
4035,173,0
4036,27,0
4037,104,0
4038,78,0
4039,160,0
4040,187,0
4041,182,0
4042,141,0
4043,131,0
4044,138,0
4045,132,0
4046,75,0
4047,59,0
4048,30,0
4049,24,0
4050,71,0
4051,8,0
4052,138,0
4053,107,0
4054,17,0
4055,21,0
4056,63,0
4057,155,1
4058,175,0
4059,192,0
4060,19,0
4061,44,0
4062,148,0
4063,101,0
4064,141,0
4065,108,0
4066,14,0
4067,135,0
4068,4,0
4069,35,0
4070,49,0
4071,13,0
4072,51,0
4073,99,0
4074,14,0
4075,63,0
4076,141,0
4077,46,0
4078,25,0
4079,53,0
4080,82,0
4081,14,0
4082,106,0
4083,195,0
4084,130,0
4085,4,0
4086,120,0
4087,109,0
4088,55,0
4089,43,0
4090,122,0
4091,134,0
4092,38,0
4093,173,0
4094,69,0
4095,44,0
4096,110,0
4097,58,0
4098,24,0
4099,147,0
4100,13,0
4101,0,0
4102,155,0
4103,64,0
4104,115,0
4105,38,0
4106,102,0
4107,150,0
4108,177,0
4109,68,0
4110,20,0
4111,160,0
4112,156,1
4113,141,0
4114,76,0
4115,173,0
4116,0,0
4117,68,0
4118,63,0
4119,17,0
4120,0,0
4121,162,0
4122,131,0
4123,137,0
4124,106,0
4125,104,0
4126,191,0
4127,130,0
4128,30,0
4129,4,0
4130,171,0
4131,104,0
4132,23,0
4133,109,0
4134,27,0
