node_id,x_m,y_m
2632,745.431,484.596
2633,730.564,888.329
2634,691.482,808.739
2635,459.332,821.487
2636,358.665,78.02
2637,592.005,277.028
2638,852.036,325.083
2639,243.891,112.266
2640,376.588,374.285
2641,113.583,397.794
2642,491.527,229.205
2643,35.75,433.402
2644,742.964,648.119
2645,37.611,143.849
2646,199.105,145.338
2647,305.828,189.806
2648,295.179,18.339
2649,258.424,210.258
2650,869.146,185.215
2651,238.718,461.954
2652,551.859,333.437
2653,208.584,204.116
2654,650.541,655.141
2655,408.611,413.868
2656,681.758,681.703
2657,155.642,378.869
2658,855.573,102.072
2659,103.233,28.432
2660,205.813,909.482
2661,478.136,542.185
2662,387.215,757.384
2663,595.113,614.471
2664,47.723,486.085
2665,517.04,412.294
2666,336.436,14.675
2667,404.663,833.528
2668,506.661,246.602
2669,840.893,327.897
2670,32.698,28.349
2671,80.449,747.38
2672,155.568,484.601
2673,840.48,886.494
2674,89.854,750.395
2675,39.232,401.712
2676,157.817,40.075
2677,229.307,655.405
2678,11.303,182.692
2679,892.473,541.074
2680,866.219,50.181
2681,123.013,342.115
2682,596.843,362.677
2683,644.625,489.419
2684,753.58,886.54
2685,433.653,87.753
2686,28.441,157.78
2687,880.923,617.486
2688,653.917,503.267
2689,622.204,814.257
2690,252.16,562.085
2691,369.133,311.144
2692,371.052,382.532
2693,259.861,699.53
2694,836.591,873.452
2695,76.498,192.286
2696,840.985,394.275
2697,602.712,872.772
2698,236.941,167.061
2699,439.357,592.38
2700,539.966,527.054
2701,720.333,413.928
2702,730.711,826.217
2703,469.815,916.753
2704,343.786,707.828
2705,455.415,466.457
2706,740.953,466.614
2707,451.564,321.752
2708,358.959,434.896
2709,546.596,60.245
2710,67.369,870.528
2711,370.766,822.875
2712,70.739,827.119
2713,336.056,787.395
2714,533.348,822.466
2715,465.325,318.679
2716,616.647,870.569
2717,92.387,631.828
2718,164.026,508.785
2719,406.537,375.153
2720,618.363,533.33
2721,200.355,442.613
2722,80.759,362.072
2723,246.86,592.836
2724,286.97,445.038
2725,635.488,129.36
2726,585.023,851.154
2727,636.815,112.819
2728,575.992,33.309
2729,17.921,559.289
2730,432.449,99.702
2731,618.099,462.5
2732,908.844,568.24
2733,836.792,515.461
2734,482.173,883.467
2735,159.991,661.247
2736,852.034,683.863
2737,558.974,802.924
2738,686.23,890.487
2739,308.274,564.769
2740,639.231,669.869
2741,176.092,347.772
2742,282.231,196.825
2743,198.834,74.454
2744,622.617,814.447
2745,28.411,511.12
2746,589.779,786.47
2747,105.582,552.668
2748,621.106,4.822
2749,162.465,514.375
2750,436.432,734.522
2751,595.376,739.008
2752,381.057,140.756
2753,154.024,857.533
2754,439.777,290.639
2755,34.556,68.498
2756,873.882,76.78
2757,334.619,443.777
2758,153.239,545.988
2759,437.455,796.345
2760,268.329,266.174
2761,899.625,36.808
2762,112.964,132.148
2763,451.101,85.515
2764,178.731,9.229
2765,906.983,899.15
2766,381.769,849.481
2767,514.716,667.151
2768,173.521,713.852
2769,483.282,561.582
2770,250.553,431.575
2771,646.928,265.757
2772,847.642,674.443
2773,905.875,408.453
2774,63.978,731.808
2775,343.244,614.703
2776,306.918,147.052
2777,497.978,634.004
2778,34.95,876.955
2779,71.6,381.158
2780,42.001,147.191
2781,115.453,210.955
2782,787.351,12.841
2783,232.332,222.301
2784,370.186,123.092
2785,205.904,594.333
2786,316.033,348.661
2787,222.891,565.943
2788,107.874,912.994
2789,81.463,487.945
2790,776.201,915.117
2791,633.651,286.887
2792,497.011,797.589
2793,848.603,886.128
2794,191.786,735.125
2795,372.974,561.088
2796,714.019,190.808
2797,387.6,601.237
2798,199.874,847.263
2799,267.437,3.399
2800,700.173,690.301
2801,171.247,864.295
2802,552.895,193.929
2803,605.285,615.268
2804,12.758,383.384
2805,491.32,844.835
2806,792.28,372.33
2807,647.841,730.868
2808,236.319,521.574
2809,256.609,144.577
2810,630.377,66.55
2811,301.343,576.017
2812,182.072,200.569
2813,393.587,331.089
2814,595.847,773.395
2815,734.666,586.393
2816,150.294,318.318
2817,220.209,675.498
2818,706.26,279.437
2819,617.614,344.84
2820,269.902,532.308
2821,684.051,207.043
2822,854.014,621.767
2823,28.021,508.219
2824,511.978,80.531
2825,158.397,758.525
2826,230.981,637.153
2827,269.488,113.01
2828,164.94,232.1
2829,838.708,839.331
2830,43.477,23.884
2831,599.233,498.038
2832,228.061,174.726
2833,121.181,661.205
2834,858.482,338.779
2835,438.418,807.383
2836,485.745,912.737
2837,570.667,540.327
2838,157.832,346.916
2839,742.76,396.783
2840,787.457,21.196
2841,609.472,205.21
2842,308.365,565.893
2843,424.443,801.235
2844,635.51,162.654
2845,209.181,827.751
2846,365.744,787.036
2847,743.605,91.779
2848,488.522,59.964
2849,763.603,143.923
2850,722.142,343.013
2851,212.74,917.242
2852,145.284,338.843
2853,441.329,14.871
2854,180.408,766.086
2855,890.988,342.278
2856,452.137,380.384
2857,156.106,866.742
2858,504.443,189.092
2859,869.514,288.255
2860,447.683,545.233
2861,464.611,342.522
2862,129.213,863.882
2863,676.655,17.55
2864,851.212,476.569
2865,378.936,582.983
2866,737.422,2.012
2867,219.661,870.356
2868,593.045,98.015
2869,164.939,517.444
2870,310.409,709.804
2871,367.38,255.907
2872,535.17,342.45
2873,278.987,270.154
2874,69.541,439.299
2875,537.292,247.86
2876,245.138,872.128
2877,583.494,708.279
2878,674.445,695.633
2879,575.134,308.387
2880,29.628,546.683
2881,26.785,619.053
2882,429.53,280.377
2883,144.205,548.441
2884,793.517,593.385
2885,366.689,758.722
2886,339.976,219.831
2887,552.968,214.545
2888,313.59,684.347
2889,347.319,178.85
2890,125.693,663.604
2891,391.563,634.936
2892,687.945,378.626
2893,660.427,20.812
2894,397.312,636.132
2895,525.64,747.0
2896,882.275,522.002
2897,101.633,758.076
2898,444.278,165.423
2899,35.406,496.253
2900,106.588,413.794
2901,259.155,773.021
2902,211.436,531.496
2903,335.876,340.267
2904,836.134,578.669
2905,388.455,828.23
2906,396.656,499.646
2907,376.641,161.429
2908,232.268,253.462
2909,266.696,694.929
2910,2.271,91.453
2911,636.732,409.298
2912,836.104,916.978
2913,406.58,726.789
2914,27.365,662.109
2915,127.204,234.939
2916,255.732,250.042
2917,363.163,320.502
2918,395.412,798.17
2919,424.295,59.099
2920,643.698,696.772
2921,213.94,388.228
2922,506.628,723.501
2923,415.265,433.944
2924,354.506,605.855
2925,863.167,722.425
2926,535.063,52.58
2927,675.756,696.606
2928,88.015,249.628
2929,598.839,736.52
2930,228.201,667.928
2931,915.028,579.149
2932,732.817,685.173
2933,506.394,489.833
2934,660.241,523.688
2935,2.93,21.779
2936,642.34,210.251
2937,859.021,321.325
2938,372.782,477.506
2939,813.168,542.307
2940,226.49,530.468
2941,837.699,161.404
2942,56.099,527.076
2943,159.399,229.455
2944,55.729,658.739
2945,403.715,857.68
2946,305.969,625.707
2947,218.934,187.465
2948,657.402,840.641
2949,446.742,345.649
2950,577.472,508.875
2951,299.725,548.538
2952,790.668,445.323
2953,737.325,516.525
2954,392.819,337.916
2955,702.993,524.259
2956,425.558,533.674
2957,352.945,620.603
2958,798.078,306.98
2959,560.855,200.176
2960,744.507,458.777
2961,690.298,518.8
2962,358.948,97.487
2963,488.908,51.228
2964,767.594,437.627
2965,327.439,776.443
2966,271.632,68.379
2967,717.975,769.545
2968,615.792,138.714
2969,156.036,7.413
2970,7.044,270.612
2971,840.583,285.1
2972,182.143,388.02
2973,225.534,832.849
2974,694.793,558.158
2975,512.675,190.76
2976,564.978,662.828
2977,655.029,409.098
2978,10.989,14.45
2979,233.296,20.199
2980,831.245,665.472
2981,126.79,104.406
2982,692.722,501.635
2983,369.227,862.749
2984,892.177,270.723
2985,216.052,670.067
2986,861.643,913.574
2987,859.863,323.245
2988,105.223,540.55
2989,611.451,523.386
2990,179.929,887.368
2991,749.911,372.835
2992,305.102,396.189
2993,281.933,724.215
2994,396.974,293.841
2995,885.114,595.898
2996,663.431,838.28
2997,551.036,899.501
2998,82.465,380.53
2999,901.711,426.436
3000,57.962,824.493
3001,207.627,664.424
3002,672.722,829.888
3003,343.535,666.634
3004,149.596,281.918
3005,558.723,809.159
3006,14.191,381.865
3007,809.645,868.275
3008,34.891,884.138
3009,227.387,468.503
3010,68.744,200.42
3011,905.61,25.883
3012,507.942,195.414
3013,115.466,316.635
3014,791.289,255.524
3015,692.354,868.174
3016,767.121,323.089
3017,37.099,176.976
3018,499.276,376.337
3019,896.017,108.366
3020,234.414,193.955
3021,787.549,276.741
3022,621.639,796.866
3023,211.465,831.96
3024,203.002,238.168
3025,809.755,821.504
3026,653.911,331.842
3027,509.83,346.529
3028,132.055,498.584
3029,596.095,110.242
3030,676.029,404.358
3031,795.695,614.919
3032,415.586,374.03
3033,350.849,432.301
3034,378.645,765.223
3035,641.372,913.643
3036,753.422,875.127
3037,445.751,160.957
3038,578.106,91.228
3039,367.115,651.025
3040,167.55,726.255
3041,209.037,792.571
3042,233.571,153.365
3043,677.933,813.231
3044,848.166,163.386
3045,720.202,785.875
3046,582.232,547.866
3047,148.715,794.039
3048,217.776,338.229
3049,496.5,743.396
3050,622.045,565.564
3051,107.495,482.057
3052,87.387,673.161
3053,702.23,523.644
3054,268.388,491.284
3055,228.978,463.048
3056,706.169,66.938
3057,22.231,891.947
3058,460.455,520.398
3059,852.873,313.376
3060,834.398,619.557
3061,864.672,601.604
3062,174.044,768.721
3063,904.889,231.562
3064,897.741,828.699
3065,776.325,339.956
3066,846.139,382.743
3067,524.775,891.285
3068,655.291,343.088
3069,430.947,299.137
3070,628.271,415.047
3071,279.893,519.136
3072,669.051,423.436
3073,429.609,799.996
3074,167.725,189.429
3075,712.782,323.738
3076,780.354,742.77
3077,664.259,554.613
3078,275.842,656.855
3079,682.393,588.701
3080,272.427,748.657
3081,40.457,565.209
3082,529.941,303.462
3083,335.603,52.75
3084,360.494,630.63
3085,223.461,861.01
3086,387.256,318.028
3087,269.199,823.953
3088,319.847,41.168
3089,827.502,261.309
3090,346.532,56.493
3091,112.495,162.503
3092,707.996,721.972
3093,446.13,386.055
3094,25.991,195.263
3095,21.96,603.699
3096,398.261,367.33
3097,436.016,566.572
3098,681.525,687.837
3099,240.434,601.6
3100,356.83,707.157
3101,92.409,162.992
3102,345.771,750.205
3103,780.35,11.265
3104,756.019,862.785
3105,573.649,23.647
3106,402.394,399.377
3107,296.046,535.519
3108,142.043,392.128
3109,466.354,772.427
3110,451.605,738.049
3111,95.416,682.928
3112,801.391,175.942
3113,309.471,130.765
3114,602.84,650.84
3115,603.988,674.611
3116,734.075,467.777
3117,277.239,441.994
3118,431.32,231.266
3119,688.68,737.671
3120,914.491,108.148
3121,890.662,284.812
3122,491.994,539.767
3123,685.947,179.817
3124,100.649,460.536
3125,830.873,585.854
3126,358.06,577.803
3127,103.714,828.336
3128,683.828,575.172
3129,509.93,883.789
3130,875.959,146.006
3131,761.517,207.168
3132,473.944,889.16
3133,688.762,285.944
3134,221.295,651.681
3135,907.032,275.913
3136,530.532,527.161
3137,751.878,653.241
3138,855.495,791.039
3139,735.883,128.798
3140,830.32,771.502
3141,250.039,145.316
3142,251.477,221.622
3143,788.944,742.653
3144,836.047,69.894
3145,731.834,519.169
3146,136.148,125.187
3147,292.798,254.09
3148,733.925,36.107
3149,791.918,166.763
3150,580.199,354.302
3151,540.064,264.806
3152,48.285,235.909
3153,155.025,621.506
3154,137.815,43.193
3155,329.741,639.904
3156,697.151,774.439
3157,522.812,650.835
3158,167.72,99.47
3159,54.599,218.867
3160,589.203,556.646
3161,691.531,617.018
3162,466.918,552.172
3163,725.307,112.849
3164,101.296,903.726
3165,352.731,393.701
3166,701.266,724.677
3167,878.647,182.178
3168,642.422,363.609
3169,167.038,655.089
3170,760.891,410.64
3171,363.469,361.581
3172,760.657,709.072
3173,801.07,315.165
3174,336.22,233.28
3175,870.462,230.455
3176,146.834,130.32
3177,23.693,347.345
3178,809.361,893.39
3179,789.343,239.644
3180,903.445,27.668
3181,439.054,18.452
3182,445.564,149.2
3183,656.499,246.154
3184,392.798,577.865
3185,11.006,481.375
3186,623.343,671.538
3187,145.155,170.479
3188,410.328,86.918
3189,357.437,802.503
3190,618.507,187.976
3191,411.009,549.595
3192,44.791,541.365
3193,270.263,155.108
3194,854.828,460.877
3195,386.397,423.386
3196,700.094,600.768
3197,463.998,94.309
3198,119.344,713.139
3199,103.451,783.036
